openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinmeierij,26,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399610,52.090535
Duinmeierij,28,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399562,52.090497
Duinmeierij,30,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399483,52.090430
Duinmeierij,32,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399435,52.090384
Duinmeierij,34,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399381,52.090346
Duinmeierij,36,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399336,52.090309
Duinmeierij,38,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399284,52.090269
Duinmeierij,40,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399234,52.090229
Duinmeierij,42,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399197,52.090196
Duinmeierij,44,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399149,52.090157
Duinmeierij,46,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399094,52.090114
Duinmeierij,48,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399049,52.090076
Duinmeierij,50,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399007,52.090036
Duinmeierij,52,A,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398918,52.089756
Duinmeierij,52,,,2264LC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398953,52.089995
Duinmeierij,54,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399055,52.089441
Duinmeierij,56,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399124,52.089466
Duinmeierij,58,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399191,52.089492
Duinmeierij,60,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399259,52.089517
Duinmeierij,62,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399375,52.089657
Duinmeierij,64,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399416,52.089615
Duinmeierij,66,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399459,52.089573
Duinmeierij,68,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399501,52.089532
Duinmeierij,70,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399299,52.089194
Duinmeierij,72,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399367,52.089220
Duinmeierij,74,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399434,52.089246
Duinmeierij,76,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399503,52.089272
Duinmeierij,78,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399630,52.089392
Duinmeierij,80,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399672,52.089350
Duinmeierij,82,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399713,52.089309
Duinmeierij,84,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399754,52.089267
Duinmeierij,86,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399796,52.089225
Duinmeierij,88,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399838,52.089184
Duinmeierij,90,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399879,52.089142
Duinmeierij,92,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399921,52.089100
Duinmeierij,94,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399647,52.089110
Duinmeierij,96,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399575,52.089084
Duinmeierij,98,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399510,52.089056
Duinmeierij,100,,,2264LD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399481,52.088995
Duinmeierij,102,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399689,52.088757
Duinmeierij,104,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399792,52.088787
Duinmeierij,106,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399848,52.088810
Duinmeierij,108,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399925,52.088843
Duinmeierij,110,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400191,52.089031
Duinmeierij,112,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400281,52.089183
Duinmeierij,114,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400349,52.089210
Duinmeierij,116,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400410,52.089161
Duinmeierij,118,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400485,52.089186
Duinmeierij,120,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400551,52.089216
Duinmeierij,122,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400566,52.089330
Duinmeierij,124,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400628,52.089354
Duinmeierij,126,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400728,52.089345
Duinmeierij,128,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400793,52.089371
Duinmeierij,130,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400863,52.089394
Duinmeierij,132,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400927,52.089423
Duinmeierij,134,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401003,52.089448
Duinmeierij,136,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401083,52.089506
Duinmeierij,138,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401152,52.089528
Duinmeierij,140,,,2264LE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401218,52.089558
Duinmeierij,1,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401369,52.091062
Duinmeierij,3,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401320,52.091099
Duinmeierij,5,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401274,52.091136
Duinmeierij,7,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401227,52.091173
Duinmeierij,9,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401181,52.091210
Duinmeierij,11,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401133,52.091246
Duinmeierij,13,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401084,52.091283
Duinmeierij,15,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400720,52.091047
Duinmeierij,17,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400795,52.091027
Duinmeierij,19,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400855,52.090999
Duinmeierij,21,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400916,52.090971
Duinmeierij,23,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400974,52.090943
Duinmeierij,25,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401035,52.090915
Duinmeierij,27,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401095,52.090887
Duinmeierij,29,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401136,52.090853
Duinmeierij,31,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400662,52.090668
Duinmeierij,33,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400596,52.090697
Duinmeierij,35,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400532,52.090727
Duinmeierij,37,,,2264LG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400468,52.090756
Duinmeierij,39,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400382,52.090622
Duinmeierij,41,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400336,52.090583
Duinmeierij,43,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400280,52.090541
Duinmeierij,45,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400229,52.090502
Duinmeierij,47,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400191,52.090466
Duinmeierij,49,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400133,52.090423
Duinmeierij,51,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400099,52.090388
Duinmeierij,53,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400034,52.090344
Duinmeierij,55,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399985,52.090295
Duinmeierij,57,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399874,52.090302
Duinmeierij,59,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399879,52.090212
Duinmeierij,61,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399819,52.090223
Duinmeierij,63,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399770,52.090186
Duinmeierij,65,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399726,52.090143
Duinmeierij,67,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399561,52.090030
Duinmeierij,69,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399625,52.089994
Duinmeierij,71,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399668,52.089953
Duinmeierij,73,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399697,52.089911
Duinmeierij,75,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399749,52.089869
Duinmeierij,77,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399791,52.089828
Duinmeierij,79,,,2264LH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399813,52.089780
Duinmeierij,81,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399872,52.089719
Duinmeierij,83,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399935,52.089687
Duinmeierij,85,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399975,52.089648
Duinmeierij,87,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400014,52.089609
Duinmeierij,89,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400053,52.089569
Duinmeierij,91,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400095,52.089530
Duinmeierij,93,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400116,52.089491
Duinmeierij,95,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400145,52.089449
Duinmeierij,97,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400189,52.089402
Duinmeierij,99,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400366,52.089550
Duinmeierij,101,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400450,52.089566
Duinmeierij,103,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400533,52.089588
Duinmeierij,105,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400554,52.089620
Duinmeierij,107,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400656,52.089630
Duinmeierij,109,,,2264LJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400687,52.089665
Buitenwater,1,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401996,52.092013
Buitenwater,3,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402040,52.091980
Buitenwater,5,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402084,52.091945
Buitenwater,7,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402128,52.091906
Buitenwater,9,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402181,52.091866
Buitenwater,11,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402219,52.091833
Buitenwater,13,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402260,52.091800
Buitenwater,15,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402305,52.091765
Buitenwater,17,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402351,52.091728
Buitenwater,19,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402395,52.091693
Buitenwater,21,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402440,52.091651
Buitenwater,23,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402481,52.091619
Buitenwater,25,,,2264LK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402530,52.091579
Buitenwater,2,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401738,52.091856
Buitenwater,4,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401700,52.091840
Buitenwater,6,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401662,52.091826
Buitenwater,8,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401715,52.091799
Buitenwater,10,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401782,52.091747
Buitenwater,12,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401813,52.091723
Buitenwater,14,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401863,52.091688
Buitenwater,16,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401893,52.091662
Buitenwater,18,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401948,52.091619
Buitenwater,20,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401985,52.091593
Buitenwater,22,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401786,52.091791
Buitenwater,24,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401875,52.091722
Buitenwater,26,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401958,52.091655
Buitenwater,28,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402048,52.091596
Buitenwater,30,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402124,52.091527
Buitenwater,32,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402207,52.091462
Buitenwater,34,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402286,52.091400
Buitenwater,36,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402033,52.091556
Buitenwater,38,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402065,52.091533
Buitenwater,40,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402115,52.091492
Buitenwater,42,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402145,52.091465
Buitenwater,44,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402197,52.091428
Buitenwater,46,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402227,52.091404
Buitenwater,48,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402283,52.091363
Buitenwater,50,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402385,52.091368
Buitenwater,52,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402342,52.091348
Buitenwater,54,,,2264LL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402300,52.091331
Agatha,3,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401460,52.092203
Agatha,5,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401558,52.092251
Agatha,7,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401665,52.092304
Agatha,11,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401256,52.092172
Agatha,13,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401325,52.092203
Agatha,15,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401379,52.092225
Agatha,17,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401427,52.092248
Agatha,19,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401483,52.092272
Agatha,21,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401536,52.092293
Agatha,23,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401586,52.092316
Agatha,25,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401640,52.092343
Agatha,27,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401718,52.092353
Agatha,29,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401764,52.092378
Agatha,31,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401822,52.092409
Agatha,33,,,2264LM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401876,52.092436
Agatha,2,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402305,52.092380
Agatha,4,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402368,52.092376
Agatha,6,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402361,52.092335
Agatha,8,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402306,52.092343
Agatha,10,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402291,52.092309
Agatha,12,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402230,52.092277
Agatha,14,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402191,52.092258
Agatha,16,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402127,52.092227
Agatha,18,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402043,52.092185
Agatha,20,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402230,52.092317
Agatha,22,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402136,52.092269
Agatha,24,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402003,52.092210
Agatha,26,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401944,52.092182
Agatha,28,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401978,52.092155
Agatha,30,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402295,52.092272
Agatha,32,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402190,52.092221
Agatha,34,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401945,52.092138
Agatha,36,,,2264LN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402002,52.092136
't Lienplantsoen,1,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398918,52.091866
't Lienplantsoen,3,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398952,52.091887
't Lienplantsoen,5,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398993,52.091850
't Lienplantsoen,7,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398954,52.091831
't Lienplantsoen,9,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399035,52.091810
't Lienplantsoen,11,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399089,52.091770
't Lienplantsoen,13,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399094,52.091812
't Lienplantsoen,15,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399121,52.091686
't Lienplantsoen,17,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399170,52.091708
't Lienplantsoen,19,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399203,52.091725
't Lienplantsoen,21,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399217,52.091667
't Lienplantsoen,23,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399284,52.091632
't Lienplantsoen,25,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399333,52.091594
't Lienplantsoen,27,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399382,52.091559
't Lienplantsoen,29,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399426,52.091524
't Lienplantsoen,31,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399433,52.091495
't Lienplantsoen,33,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399457,52.091475
't Lienplantsoen,35,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399480,52.091497
't Lienplantsoen,37,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399486,52.091393
't Lienplantsoen,39,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399530,52.091414
't Lienplantsoen,41,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399565,52.091432
't Lienplantsoen,43,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399577,52.091380
't Lienplantsoen,45,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399587,52.091323
't Lienplantsoen,47,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399623,52.091342
't Lienplantsoen,49,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399665,52.091305
't Lienplantsoen,51,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399826,52.091376
't Lienplantsoen,53,,,2264MA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399647,52.091157
't Lienplantsoen,2,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398490,52.091850
't Lienplantsoen,4,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398535,52.091813
't Lienplantsoen,6,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398582,52.091777
't Lienplantsoen,8,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398628,52.091740
't Lienplantsoen,10,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398670,52.091703
't Lienplantsoen,12,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398716,52.091667
't Lienplantsoen,14,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398905,52.091511
't Lienplantsoen,16,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398952,52.091474
't Lienplantsoen,18,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398998,52.091437
't Lienplantsoen,20,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399042,52.091401
't Lienplantsoen,22,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399088,52.091364
't Lienplantsoen,24,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399133,52.091327
't Lienplantsoen,26,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399180,52.091291
't Lienplantsoen,28,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399226,52.091254
't Lienplantsoen,30,,,2264MB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399272,52.091217
't Lienplantsoen,32,,,2264MC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399075,52.091147
't Lienplantsoen,34,,,2264MC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399068,52.091186
't Lienplantsoen,36,,,2264MC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399014,52.091158
