openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kinkelenburg,7,,,3334EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602578,51.815365
Kinkelenburg,9,,,3334EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602499,51.815365
Kinkelenburg,11,,,3334EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602431,51.815364
Kinkelenburg,13,,,3334EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602349,51.815364
Kinkelenburg,15,,,3334EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602269,51.815363
Kinkelenburg,17,,,3334EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601835,51.815346
Kinkelenburg,19,,,3334EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601755,51.815345
Kinkelenburg,21,,,3334EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601676,51.815344
Kinkelenburg,23,,,3334EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601596,51.815344
Kinkelenburg,2,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603096,51.815087
Kinkelenburg,4,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603017,51.815086
Kinkelenburg,6,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602941,51.815085
Kinkelenburg,8,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602859,51.815085
Kinkelenburg,10,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602790,51.815085
Kinkelenburg,12,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602657,51.815013
Kinkelenburg,14,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602578,51.815012
Kinkelenburg,16,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602499,51.815012
Kinkelenburg,18,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602420,51.815011
Kinkelenburg,20,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602340,51.815011
Kinkelenburg,22,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602261,51.815010
Kinkelenburg,24,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602182,51.815010
Kinkelenburg,26,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602102,51.815009
Kinkelenburg,28,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601999,51.815008
Kinkelenburg,30,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601919,51.815007
Kinkelenburg,32,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601839,51.815007
Kinkelenburg,34,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601759,51.815006
Kinkelenburg,36,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601652,51.815014
Kinkelenburg,38,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601569,51.815013
Kinkelenburg,40,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601496,51.815013
Kinkelenburg,42,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601416,51.815012
Kinkelenburg,44,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601337,51.815012
Kinkelenburg,46,,,3334EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601258,51.815011
Moersbergen,2,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607100,51.814505
Moersbergen,4,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607073,51.814541
Moersbergen,6,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606845,51.814463
Moersbergen,8,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606764,51.814439
Moersbergen,9,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606617,51.814641
Moersbergen,10,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606684,51.814416
Moersbergen,11,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606553,51.814623
Moersbergen,12,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606604,51.814392
Moersbergen,13,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606472,51.814599
Moersbergen,14,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606524,51.814369
Moersbergen,15,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606394,51.814578
Moersbergen,16,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606443,51.814345
Moersbergen,17,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606316,51.814554
Moersbergen,19,,,3334EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606235,51.814530
Nijenrode,1,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606987,51.814845
Nijenrode,2,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606908,51.814865
Nijenrode,3,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606825,51.814885
Nijenrode,4,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606745,51.814904
Nijenrode,5,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606665,51.814924
Nijenrode,6,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606581,51.814944
Nijenrode,7,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606340,51.814927
Nijenrode,8,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606263,51.814905
Nijenrode,9,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606184,51.814881
Nijenrode,10,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606072,51.814850
Nijenrode,11,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605617,51.814795
Nijenrode,12,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605538,51.814772
Nijenrode,13,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605458,51.814748
Nijenrode,14,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605378,51.814725
Nijenrode,15,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605299,51.814702
Nijenrode,16,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605220,51.814647
Nijenrode,17,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605139,51.814623
Nijenrode,18,,,3334EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605057,51.814600
Rechteren,1,,,3334ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606097,51.814025
Rechteren,2,,,3334ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606179,51.814049
Rechteren,5,,,3334ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605769,51.814508
Rechteren,6,,,3334ER,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605844,51.814530
Slangenburg,1,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604775,51.815044
Slangenburg,2,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604209,51.815050
Slangenburg,3,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604774,51.815088
Slangenburg,4,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604170,51.815100
Slangenburg,5,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604773,51.815134
Slangenburg,6,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604196,51.815155
Slangenburg,7,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604773,51.815185
Slangenburg,8,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604165,51.815196
Slangenburg,9,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604633,51.815273
Slangenburg,10,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604133,51.815262
Slangenburg,11,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604607,51.815306
Slangenburg,12,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604099,51.815308
Slangenburg,13,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604571,51.815354
Slangenburg,14,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604025,51.815581
Slangenburg,15,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604537,51.815398
Slangenburg,16,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604008,51.815627
Slangenburg,17,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604504,51.815442
Slangenburg,18,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603992,51.815673
Slangenburg,19,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604471,51.815486
Slangenburg,20,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603976,51.815719
Slangenburg,21,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604397,51.815678
Slangenburg,22,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603960,51.815765
Slangenburg,23,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604370,51.815723
Slangenburg,25,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604337,51.815765
Slangenburg,27,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604305,51.815808
Slangenburg,29,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604272,51.815850
Slangenburg,31,,,3334ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604240,51.815893
Toutenburg,1,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600425,51.815258
Toutenburg,2,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600681,51.815008
Toutenburg,3,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600426,51.815300
Toutenburg,4,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600596,51.815007
Toutenburg,5,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600424,51.815349
Toutenburg,6,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600508,51.815006
Toutenburg,7,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600423,51.815392
Toutenburg,8,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600432,51.815005
Toutenburg,9,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600421,51.815437
Toutenburg,10,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600353,51.815005
Toutenburg,11,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600423,51.815490
Toutenburg,12,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600272,51.815005
Toutenburg,14,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600189,51.815004
Toutenburg,16,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600105,51.815003
Toutenburg,18,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599875,51.814776
Toutenburg,20,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599876,51.814873
Toutenburg,22,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599861,51.815005
Toutenburg,24,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599874,51.815128
Toutenburg,26,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599873,51.815218
Toutenburg,28,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599871,51.815304
Toutenburg,30,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599956,51.815398
Toutenburg,32,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599953,51.815489
Toutenburg,34,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599952,51.815580
Toutenburg,36,,,3334ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599950,51.815670
Vosbergen,1,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605798,51.814479
Vosbergen,2,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606042,51.814306
Vosbergen,3,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605699,51.814454
Vosbergen,4,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605963,51.814283
Vosbergen,5,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605620,51.814431
Vosbergen,6,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605884,51.814260
Vosbergen,7,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605544,51.814409
Vosbergen,8,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605806,51.814237
Vosbergen,9,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605386,51.814335
Vosbergen,10,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605738,51.814218
Vosbergen,11,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605313,51.814335
Vosbergen,12,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605658,51.814194
Vosbergen,13,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605200,51.814323
Vosbergen,14,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605579,51.814171
Vosbergen,30,,,3334EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605169,51.814081
Bereveld,1,,,3334GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597977,51.813602
Bereveld,2,,,3334GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597962,51.813560
Bereveld,3,,,3334GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597948,51.813518
Bereveld,4,,,3334GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597895,51.813442
Bereveld,5,,,3334GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597880,51.813399
Bereveld,6,,,3334GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597865,51.813355
Bereveld,7,,,3334GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597849,51.813308
Bereveld,8,,,3334GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597834,51.813260
Bereveld,9,,,3334GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597817,51.813214
Clingendaal,1,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597928,51.813893
Clingendaal,2,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597684,51.814090
Clingendaal,3,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597928,51.813944
Clingendaal,4,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597683,51.814137
Clingendaal,5,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597928,51.813991
Clingendaal,6,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597683,51.814186
Clingendaal,7,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597928,51.814040
Clingendaal,8,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597681,51.814234
Clingendaal,9,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597925,51.814090
Clingendaal,10,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597681,51.814289
Clingendaal,11,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597925,51.814137
Clingendaal,12,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597679,51.814338
Clingendaal,13,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597924,51.814184
Clingendaal,14,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597678,51.814386
Clingendaal,15,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597922,51.814229
Clingendaal,16,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597678,51.814436
Clingendaal,17,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597922,51.814281
Clingendaal,18,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597748,51.814533
Clingendaal,19,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597922,51.814327
Clingendaal,20,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597748,51.814586
Clingendaal,21,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597993,51.814443
Clingendaal,22,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597747,51.814634
Clingendaal,23,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597992,51.814491
Clingendaal,24,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597746,51.814684
Clingendaal,25,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597991,51.814536
Clingendaal,26,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597747,51.814732
Clingendaal,27,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597991,51.814586
Clingendaal,28,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597746,51.814776
Clingendaal,29,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597989,51.814636
Clingendaal,31,,,3334GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.597989,51.814682
Duinbeek,1,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598605,51.815755
Duinbeek,2,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599043,51.815682
Duinbeek,3,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598604,51.815707
Duinbeek,4,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598960,51.815521
Duinbeek,5,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598606,51.815657
Duinbeek,6,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598963,51.815355
Duinbeek,7,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598607,51.815607
Duinbeek,8,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598981,51.815209
Duinbeek,9,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598607,51.815562
Duinbeek,10,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599000,51.815044
Duinbeek,11,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598609,51.815511
Duinbeek,12,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599017,51.814879
Duinbeek,13,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598564,51.815411
Duinbeek,15,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598564,51.815377
Duinbeek,17,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598566,51.815326
Duinbeek,19,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598567,51.815274
Duinbeek,21,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598502,51.815176
Duinbeek,23,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598505,51.815131
Duinbeek,25,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598505,51.815078
Duinbeek,27,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598506,51.815029
Duinbeek,29,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598506,51.814983
Duinbeek,31,,,3334GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598507,51.814932
Groenendaal,1,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599040,51.813859
Groenendaal,2,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598595,51.813849
Groenendaal,3,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599004,51.814049
Groenendaal,4,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598594,51.813895
Groenendaal,5,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599000,51.814208
Groenendaal,6,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598592,51.813943
Groenendaal,7,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599014,51.814397
Groenendaal,8,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598593,51.813995
Groenendaal,9,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599006,51.814561
Groenendaal,10,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598593,51.814039
Groenendaal,12,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598590,51.814089
Groenendaal,14,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598455,51.814198
Groenendaal,16,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598455,51.814247
Groenendaal,18,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598453,51.814294
Groenendaal,20,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598453,51.814338
Groenendaal,22,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598498,51.814445
Groenendaal,24,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598497,51.814489
Groenendaal,26,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598496,51.814539
Groenendaal,28,,,3334GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598495,51.814589
Haaswijk,1,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595262,51.814709
Haaswijk,2,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595202,51.814316
Haaswijk,3,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595206,51.814756
Haaswijk,4,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595159,51.814352
Haaswijk,5,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595139,51.814788
Haaswijk,6,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595117,51.814389
Haaswijk,7,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595086,51.814834
Haaswijk,8,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595071,51.814428
Haaswijk,9,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595053,51.814864
Haaswijk,10,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595033,51.814460
Haaswijk,11,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595011,51.814899
Haaswijk,12,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595045,51.814536
Haaswijk,13,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595004,51.814942
Haaswijk,14,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595005,51.814571
Haaswijk,15,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595018,51.814988
Haaswijk,16,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.594964,51.814605
Haaswijk,17,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595012,51.815043
Haaswijk,18,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.594807,51.814688
Haaswijk,19,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595006,51.815094
Haaswijk,20,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.594742,51.814708
Haaswijk,21,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.594974,51.815138
Haaswijk,22,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.594672,51.814729
Haaswijk,23,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595022,51.815177
Haaswijk,24,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.594603,51.814751
Haaswijk,25,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595034,51.815212
Haaswijk,26,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.594539,51.814771
Haaswijk,27,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595103,51.815251
Haaswijk,29,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595153,51.815307
Haaswijk,31,,,3334GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.595224,51.815342
