openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenzandweg,45,,,6291VG,Vaals,Vaals,Limburg,VBO,6.009862,50.769532
Groenzandweg,46,,,6291VG,Vaals,Vaals,Limburg,VBO,6.007659,50.771683
Groenzandweg,47,,,6291VG,Vaals,Vaals,Limburg,VBO,6.009819,50.769576
Groenzandweg,48,,,6291VG,Vaals,Vaals,Limburg,VBO,6.007722,50.771835
Groenzandweg,49,,,6291VG,Vaals,Vaals,Limburg,VBO,6.009776,50.769620
Groenzandweg,50,,,6291VG,Vaals,Vaals,Limburg,VBO,6.007728,50.771985
Groenzandweg,51,,,6291VG,Vaals,Vaals,Limburg,VBO,6.009736,50.769661
Groenzandweg,53,,,6291VG,Vaals,Vaals,Limburg,VBO,6.009689,50.769708
Broekerweg,1,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008611,50.770038
Broekerweg,3,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008498,50.769815
Broekerweg,4,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008817,50.769666
Broekerweg,5,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008396,50.769571
Broekerweg,6,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008751,50.769512
Broekerweg,7,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008247,50.769379
Broekerweg,8,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008650,50.769383
Broekerweg,10,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008572,50.769278
Broekerweg,12,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008456,50.769131
Broekerweg,14,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008357,50.769003
Broekerweg,16,,,6291VH,Vaals,Vaals,Limburg,VBO,6.008216,50.768844
Landweg,1,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.007912,50.770391
Landweg,3,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.007820,50.770259
Landweg,4,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.008003,50.769941
Landweg,5,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.007720,50.770103
Landweg,6,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.007968,50.769742
Landweg,7,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.007646,50.769934
Landweg,9,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.007629,50.769631
Landweg,11,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.007696,50.769483
Landweg,13,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.007783,50.769329
Landweg,15,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.007916,50.769190
Landweg,17,,,6291VJ,Vaals,Vaals,Limburg,VBO,6.007990,50.769076
Bronnenstraat,1,,,6291VL,Vaals,Vaals,Limburg,VBO,6.011619,50.770954
Bronnenstraat,3,,,6291VL,Vaals,Vaals,Limburg,VBO,6.011365,50.771032
Bronnenstraat,5,,,6291VL,Vaals,Vaals,Limburg,VBO,6.011164,50.771105
Bronnenstraat,7,,,6291VL,Vaals,Vaals,Limburg,VBO,6.011015,50.771185
Bronnenstraat,9,,,6291VL,Vaals,Vaals,Limburg,VBO,6.010796,50.771265
Bronnenstraat,11,,,6291VL,Vaals,Vaals,Limburg,VBO,6.010666,50.771326
Bronnenstraat,13,,,6291VL,Vaals,Vaals,Limburg,VBO,6.010480,50.771425
Bronnenstraat,2,,,6291VM,Vaals,Vaals,Limburg,VBO,6.011269,50.770616
Bronnenstraat,4,,,6291VM,Vaals,Vaals,Limburg,VBO,6.011308,50.770652
Bronnenstraat,6,,,6291VM,Vaals,Vaals,Limburg,VBO,6.011309,50.770720
Bronnenstraat,8,,,6291VM,Vaals,Vaals,Limburg,VBO,6.011358,50.770764
Bronnenstraat,10,,,6291VM,Vaals,Vaals,Limburg,VBO,6.011144,50.770886
Bronnenstraat,12,,,6291VM,Vaals,Vaals,Limburg,VBO,6.011078,50.770916
Bronnenstraat,14,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010970,50.770917
Bronnenstraat,16,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010902,50.770948
Bronnenstraat,18,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010833,50.770979
Bronnenstraat,20,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010802,50.771042
Bronnenstraat,22,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010735,50.771073
Bronnenstraat,24,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010667,50.771105
Bronnenstraat,26,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010599,50.771136
Bronnenstraat,28,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010530,50.771167
Bronnenstraat,30,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010255,50.771305
Bronnenstraat,32,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010206,50.771261
Bronnenstraat,34,,,6291VM,Vaals,Vaals,Limburg,VBO,6.010107,50.771238
In 't Oord,1,,,6291VN,Vaals,Vaals,Limburg,VBO,6.011848,50.770143
In 't Oord,3,,,6291VN,Vaals,Vaals,Limburg,VBO,6.011817,50.770187
In 't Oord,5,,,6291VN,Vaals,Vaals,Limburg,VBO,6.011817,50.770234
In 't Oord,7,,,6291VN,Vaals,Vaals,Limburg,VBO,6.011818,50.770281
In 't Oord,9,,,6291VN,Vaals,Vaals,Limburg,VBO,6.011858,50.770328
In 't Oord,11,,,6291VN,Vaals,Vaals,Limburg,VBO,6.011858,50.770371
In 't Oord,13,,,6291VN,Vaals,Vaals,Limburg,VBO,6.011885,50.770500
In 't Oord,15,,,6291VN,Vaals,Vaals,Limburg,VBO,6.011960,50.770514
In 't Oord,17,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012035,50.770513
In 't Oord,19,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012107,50.770462
In 't Oord,21,a,,6291VN,Vaals,Vaals,Limburg,VBO,6.012363,50.770404
In 't Oord,21,b,,6291VN,Vaals,Vaals,Limburg,VBO,6.012363,50.770404
In 't Oord,21,c,,6291VN,Vaals,Vaals,Limburg,VBO,6.012363,50.770404
In 't Oord,21,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012182,50.770461
In 't Oord,23,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012460,50.770242
In 't Oord,25,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012532,50.770243
In 't Oord,27,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012608,50.770242
In 't Oord,29,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012683,50.770220
In 't Oord,31,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012755,50.770114
In 't Oord,33,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012686,50.770103
In 't Oord,35,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012612,50.770104
In 't Oord,37,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012538,50.770127
In 't Oord,39,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012463,50.770128
In 't Oord,41,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012077,50.770336
In 't Oord,43,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012093,50.770292
In 't Oord,45,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012093,50.770246
In 't Oord,47,,,6291VN,Vaals,Vaals,Limburg,VBO,6.012051,50.770198
In 't Oord,2,,,6291VP,Vaals,Vaals,Limburg,VBO,6.011255,50.770269
In 't Oord,4,,,6291VP,Vaals,Vaals,Limburg,VBO,6.011305,50.770313
In 't Oord,6,,,6291VP,Vaals,Vaals,Limburg,VBO,6.011356,50.770356
In 't Oord,8,,,6291VP,Vaals,Vaals,Limburg,VBO,6.011373,50.770416
In 't Oord,10,,,6291VP,Vaals,Vaals,Limburg,VBO,6.011620,50.770698
In 't Oord,12,,,6291VP,Vaals,Vaals,Limburg,VBO,6.011696,50.770721
In 't Oord,14,,,6291VP,Vaals,Vaals,Limburg,VBO,6.011772,50.770744
In 't Oord,18,,,6291VP,Vaals,Vaals,Limburg,VBO,6.012163,50.770787
In 't Oord,22,,,6291VP,Vaals,Vaals,Limburg,VBO,6.012590,50.770554
In 't Oord,24,,,6291VP,Vaals,Vaals,Limburg,VBO,6.012801,50.770440
De Lange Akker,2,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,4,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,6,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,8,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,10,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,12,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,14,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,16,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,18,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,20,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,22,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,24,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,26,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,28,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,30,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,32,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,34,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,36,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,38,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,40,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,42,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,44,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,46,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,48,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,50,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,52,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,54,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,56,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,58,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,60,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,62,a,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,62,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,64,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,66,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,68,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,70,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,72,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,74,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,76,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,78,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,80,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,82,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,84,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,86,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,88,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,90,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,92,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,94,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,96,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,98,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,100,,,6291VR,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,102,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,104,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,106,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,108,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,110,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,112,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,114,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,116,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,118,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,120,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,122,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,124,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,126,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,128,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,130,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,132,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,134,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,136,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,138,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,140,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,142,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,144,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,146,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,148,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,150,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,152,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,154,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,156,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,158,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,160,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,162,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,164,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,166,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,168,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,170,a,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,170,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,172,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,174,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,176,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,178,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,180,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,182,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,184,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,186,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,188,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,190,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,192,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,194,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,196,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,198,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,200,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,202,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,204,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,206,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,208,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,210,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,212,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,214,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,216,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,218,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,220,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,222,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,224,,,6291VS,Vaals,Vaals,Limburg,VBO,6.010681,50.769868
De Lange Akker,226,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009783,50.770343
De Lange Akker,228,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009785,50.770335
De Lange Akker,230,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009777,50.770340
De Lange Akker,232,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009779,50.770336
De Lange Akker,234,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009781,50.770344
De Lange Akker,236,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009777,50.770337
De Lange Akker,238,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770340
De Lange Akker,240,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009783,50.770343
De Lange Akker,242,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009771,50.770341
De Lange Akker,244,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009768,50.770340
De Lange Akker,246,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009770,50.770341
De Lange Akker,248,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009779,50.770343
De Lange Akker,250,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009773,50.770335
De Lange Akker,252,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009777,50.770347
De Lange Akker,254,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009777,50.770343
De Lange Akker,256,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009781,50.770342
De Lange Akker,258,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009781,50.770341
De Lange Akker,260,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009773,50.770346
De Lange Akker,262,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009773,50.770341
De Lange Akker,264,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770340
De Lange Akker,266,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009766,50.770331
De Lange Akker,268,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009768,50.770332
De Lange Akker,270,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009764,50.770334
De Lange Akker,272,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009764,50.770331
De Lange Akker,274,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009762,50.770330
De Lange Akker,276,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009768,50.770335
De Lange Akker,278,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009766,50.770331
De Lange Akker,280,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009773,50.770335
De Lange Akker,282,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009770,50.770338
De Lange Akker,284,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009768,50.770335
De Lange Akker,286,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009766,50.770337
De Lange Akker,288,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009762,50.770337
De Lange Akker,290,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770337
De Lange Akker,292,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009770,50.770337
De Lange Akker,294,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009773,50.770338
De Lange Akker,296,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009777,50.770347
De Lange Akker,298,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009770,50.770334
De Lange Akker,300,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009779,50.770346
De Lange Akker,302,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009777,50.770342
De Lange Akker,304,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009772,50.770343
De Lange Akker,306,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009770,50.770338
De Lange Akker,308,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009770,50.770338
De Lange Akker,310,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009771,50.770340
De Lange Akker,312,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009781,50.770340
De Lange Akker,314,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009770,50.770338
De Lange Akker,316,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009783,50.770340
De Lange Akker,318,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009770,50.770338
De Lange Akker,320,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009760,50.770337
De Lange Akker,322,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009771,50.770336
De Lange Akker,324,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009768,50.770337
De Lange Akker,326,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009773,50.770343
De Lange Akker,328,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009768,50.770343
De Lange Akker,330,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009762,50.770340
De Lange Akker,332,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009766,50.770338
De Lange Akker,334,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009764,50.770338
De Lange Akker,336,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009777,50.770340
De Lange Akker,338,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009762,50.770338
De Lange Akker,340,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009771,50.770342
De Lange Akker,342,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009777,50.770340
De Lange Akker,344,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770340
De Lange Akker,346,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770341
De Lange Akker,348,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009768,50.770342
De Lange Akker,350,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770338
De Lange Akker,352,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770341
De Lange Akker,354,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770342
De Lange Akker,356,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009771,50.770338
De Lange Akker,358,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009777,50.770343
De Lange Akker,360,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770342
De Lange Akker,362,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770341
De Lange Akker,364,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009771,50.770337
De Lange Akker,366,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009777,50.770340
De Lange Akker,368,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009768,50.770341
De Lange Akker,370,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009771,50.770338
De Lange Akker,372,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009775,50.770341
De Lange Akker,374,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009772,50.770343
De Lange Akker,376,,,6291VT,Vaals,Vaals,Limburg,VBO,6.009773,50.770343
Aan de Noot,1,,,6291VV,Vaals,Vaals,Limburg,VBO,6.012144,50.769688
Aan de Noot,3,,,6291VV,Vaals,Vaals,Limburg,VBO,6.012087,50.769687
Aan de Noot,5,,,6291VV,Vaals,Vaals,Limburg,VBO,6.012024,50.769686
Aan de Noot,7,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011961,50.769685
Aan de Noot,9,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011897,50.769684
Aan de Noot,11,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011840,50.769683
Aan de Noot,13,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011783,50.769683
Aan de Noot,15,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011720,50.769682
Aan de Noot,17,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011590,50.769746
Aan de Noot,19,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011527,50.769746
Aan de Noot,21,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011465,50.769745
Aan de Noot,23,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011392,50.769736
Aan de Noot,25,,,6291VV,Vaals,Vaals,Limburg,VBO,6.012126,50.769370
Aan de Noot,27,,,6291VV,Vaals,Vaals,Limburg,VBO,6.012063,50.769368
Aan de Noot,29,,,6291VV,Vaals,Vaals,Limburg,VBO,6.012000,50.769367
Aan de Noot,31,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011930,50.769365
Aan de Noot,33,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011873,50.769363
Aan de Noot,35,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011810,50.769362
Aan de Noot,37,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011747,50.769360
Aan de Noot,39,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011683,50.769358
Aan de Noot,41,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011544,50.769421
Aan de Noot,43,,,6291VV,Vaals,Vaals,Limburg,VBO,6.011457,50.769414
