openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karel Doormanlaan,219,,,3572NZ,Utrecht,Utrecht,Utrecht,VBO,5.142052,52.098714
Karel Doormanlaan,220,,,3572NZ,Utrecht,Utrecht,Utrecht,VBO,5.142052,52.098714
Karel Doormanlaan,221,,,3572NZ,Utrecht,Utrecht,Utrecht,VBO,5.142052,52.098714
Karel Doormanlaan,222,,,3572NZ,Utrecht,Utrecht,Utrecht,VBO,5.142052,52.098714
Karel Doormanlaan,223,,,3572NZ,Utrecht,Utrecht,Utrecht,VBO,5.142052,52.098714
Karel Doormanlaan,224,,,3572NZ,Utrecht,Utrecht,Utrecht,VBO,5.142052,52.098714
Willem Barentszstraat,1,,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141373,52.095942
Willem Barentszstraat,3,,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141339,52.096000
Willem Barentszstraat,5,,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141288,52.096056
Willem Barentszstraat,7,,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141252,52.096110
Willem Barentszstraat,9,,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141220,52.096165
Willem Barentszstraat,11,,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141184,52.096220
Willem Barentszstraat,13,A,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141159,52.096263
Willem Barentszstraat,13,B,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141159,52.096263
Willem Barentszstraat,13,C,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141159,52.096263
Willem Barentszstraat,13,,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141152,52.096275
Willem Barentszstraat,15,A,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141125,52.096316
Willem Barentszstraat,15,B,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141125,52.096316
Willem Barentszstraat,15,C,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141125,52.096316
Willem Barentszstraat,15,,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141117,52.096329
Willem Barentszstraat,17,,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141088,52.096382
Willem Barentszstraat,19,,,3572PA,Utrecht,Utrecht,Utrecht,VBO,5.141052,52.096438
Willem Barentszstraat,21,,,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.141025,52.096490
Willem Barentszstraat,23,,,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140989,52.096547
Willem Barentszstraat,25,,,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140957,52.096608
Willem Barentszstraat,27,,,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140941,52.096667
Willem Barentszstraat,29,,,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140924,52.096726
Willem Barentszstraat,31,A,,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140898,52.096816
Willem Barentszstraat,31,B,,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140889,52.096844
Willem Barentszstraat,31,C,1,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140876,52.096889
Willem Barentszstraat,31,C,2,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140876,52.096889
Willem Barentszstraat,31,C,3,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140876,52.096889
Willem Barentszstraat,31,C,4,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140876,52.096889
Willem Barentszstraat,31,C,5,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140876,52.096889
Willem Barentszstraat,31,C,6,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140876,52.096889
Willem Barentszstraat,31,C,7,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140876,52.096889
Willem Barentszstraat,31,C,,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140876,52.096889
Willem Barentszstraat,31,K,,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140862,52.096946
Willem Barentszstraat,31,,,3572PB,Utrecht,Utrecht,Utrecht,VBO,5.140905,52.096784
Willem Barentszstraat,33,,,3572PC,Utrecht,Utrecht,Utrecht,VBO,5.140842,52.097003
Willem Barentszstraat,35,,,3572PC,Utrecht,Utrecht,Utrecht,VBO,5.140831,52.097061
Willem Barentszstraat,37,,,3572PC,Utrecht,Utrecht,Utrecht,VBO,5.140812,52.097117
Willem Barentszstraat,39,,,3572PC,Utrecht,Utrecht,Utrecht,VBO,5.140823,52.097210
Willem Barentszstraat,41,,,3572PC,Utrecht,Utrecht,Utrecht,VBO,5.140833,52.097267
Willem Barentszstraat,43,,,3572PC,Utrecht,Utrecht,Utrecht,VBO,5.140841,52.097322
Willem Barentszstraat,45,,,3572PC,Utrecht,Utrecht,Utrecht,VBO,5.140848,52.097380
Willem Barentszstraat,47,,,3572PC,Utrecht,Utrecht,Utrecht,VBO,5.140855,52.097439
Willem Barentszstraat,49,,,3572PC,Utrecht,Utrecht,Utrecht,VBO,5.140864,52.097494
Willem Barentszstraat,51,,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140872,52.097555
Willem Barentszstraat,53,,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140878,52.097611
Willem Barentszstraat,55,,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140888,52.097671
Willem Barentszstraat,57,,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140893,52.097727
Willem Barentszstraat,59,,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140904,52.097785
Willem Barentszstraat,61,,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140918,52.097844
Willem Barentszstraat,63,,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140922,52.097905
Willem Barentszstraat,65,,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140930,52.097961
Willem Barentszstraat,67,A,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140934,52.097991
Willem Barentszstraat,67,B,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140936,52.098004
Willem Barentszstraat,67,,,3572PD,Utrecht,Utrecht,Utrecht,VBO,5.140932,52.097978
Heemskerkstraat,1,A,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.141220,52.097970
Heemskerkstraat,1,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.141041,52.098001
Heemskerkstraat,2,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.140955,52.098195
Willem Barentszstraat,69,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.140955,52.098250
Willem Barentszstraat,71,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.140962,52.098303
Willem Barentszstraat,73,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.140970,52.098357
Willem Barentszstraat,75,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.140978,52.098413
Willem Barentszstraat,77,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.140986,52.098462
Willem Barentszstraat,79,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.140994,52.098513
Willem Barentszstraat,81,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.141001,52.098562
Willem Barentszstraat,83,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.141008,52.098615
Willem Barentszstraat,85,,,3572PE,Utrecht,Utrecht,Utrecht,VBO,5.141016,52.098664
Willem Barentszstraat,87,,,3572PG,Utrecht,Utrecht,Utrecht,VBO,5.141023,52.098714
Willem Barentszstraat,89,,,3572PG,Utrecht,Utrecht,Utrecht,VBO,5.141040,52.098764
Willem Barentszstraat,91,,,3572PG,Utrecht,Utrecht,Utrecht,VBO,5.141047,52.098817
Willem Barentszstraat,93,,,3572PG,Utrecht,Utrecht,Utrecht,VBO,5.141055,52.098870
Willem Barentszstraat,95,,,3572PG,Utrecht,Utrecht,Utrecht,VBO,5.141051,52.098926
Willem Barentszstraat,97,,,3572PG,Utrecht,Utrecht,Utrecht,VBO,5.141058,52.098981
Willem Barentszstraat,99,,,3572PG,Utrecht,Utrecht,Utrecht,VBO,5.141066,52.099030
Willem Barentszstraat,101,,,3572PG,Utrecht,Utrecht,Utrecht,VBO,5.141073,52.099079
Willem Barentszstraat,103,,,3572PG,Utrecht,Utrecht,Utrecht,VBO,5.141081,52.099128
Willem Barentszstraat,105,,,3572PG,Utrecht,Utrecht,Utrecht,VBO,5.141085,52.099151
Willem Barentszstraat,2,,,3572PH,Utrecht,Utrecht,Utrecht,VBO,5.140849,52.096139
Willem Barentszstraat,4,,,3572PH,Utrecht,Utrecht,Utrecht,VBO,5.140853,52.096193
Willem Barentszstraat,6,,,3572PH,Utrecht,Utrecht,Utrecht,VBO,5.140853,52.096247
Willem Barentszstraat,8,,,3572PH,Utrecht,Utrecht,Utrecht,VBO,5.140816,52.096303
Willem Barentszstraat,10,,,3572PH,Utrecht,Utrecht,Utrecht,VBO,5.140786,52.096357
Willem Barentszstraat,12,,,3572PH,Utrecht,Utrecht,Utrecht,VBO,5.140752,52.096412
Willem Barentszstraat,14,,,3572PH,Utrecht,Utrecht,Utrecht,VBO,5.140717,52.096468
Willem Barentszstraat,16,,BS,3572PH,Utrecht,Utrecht,Utrecht,VBO,5.140659,52.096510
Willem Barentszstraat,16,,,3572PH,Utrecht,Utrecht,Utrecht,VBO,5.140660,52.096522
Willem Barentszstraat,18,,BS,3572PJ,Utrecht,Utrecht,Utrecht,VBO,5.140660,52.096565
Willem Barentszstraat,18,,,3572PJ,Utrecht,Utrecht,Utrecht,VBO,5.140662,52.096577
Willem Barentszstraat,20,,BS,3572PJ,Utrecht,Utrecht,Utrecht,VBO,5.140662,52.096619
Willem Barentszstraat,20,,,3572PJ,Utrecht,Utrecht,Utrecht,VBO,5.140663,52.096631
Willem Barentszstraat,22,,BS,3572PJ,Utrecht,Utrecht,Utrecht,VBO,5.140648,52.096673
Willem Barentszstraat,22,,,3572PJ,Utrecht,Utrecht,Utrecht,VBO,5.140649,52.096686
Willem Barentszstraat,24,,BS,3572PJ,Utrecht,Utrecht,Utrecht,VBO,5.140633,52.096729
Willem Barentszstraat,24,,,3572PJ,Utrecht,Utrecht,Utrecht,VBO,5.140634,52.096742
Willem Barentszstraat,26,,,3572PJ,Utrecht,Utrecht,Utrecht,VBO,5.140616,52.096798
Willem Barentszstraat,28,,BS,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140599,52.096842
Willem Barentszstraat,28,,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140600,52.096855
Willem Barentszstraat,30,,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140583,52.096911
Willem Barentszstraat,32,,BS,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140565,52.096957
Willem Barentszstraat,32,,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140566,52.096970
Willem Barentszstraat,34,,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140550,52.097026
Willem Barentszstraat,36,,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140545,52.097082
Willem Barentszstraat,38,,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140550,52.097134
Willem Barentszstraat,40,A,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140538,52.097191
Willem Barentszstraat,40,B,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140537,52.097177
Willem Barentszstraat,40,C,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140519,52.097192
Willem Barentszstraat,40,D,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140517,52.097179
Willem Barentszstraat,40,,,3572PK,Utrecht,Utrecht,Utrecht,VBO,5.140556,52.097190
Willem Barentszstraat,42,,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140565,52.097246
Willem Barentszstraat,44,,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140571,52.097301
Willem Barentszstraat,46,A,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140582,52.097354
Willem Barentszstraat,46,B,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140582,52.097354
Willem Barentszstraat,46,C,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140582,52.097354
Willem Barentszstraat,46,,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140582,52.097354
Willem Barentszstraat,48,,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140589,52.097413
Willem Barentszstraat,50,,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140597,52.097469
Willem Barentszstraat,52,,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140604,52.097524
Willem Barentszstraat,54,,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140612,52.097580
Willem Barentszstraat,56,,,3572PL,Utrecht,Utrecht,Utrecht,VBO,5.140620,52.097636
Willem Barentszstraat,58,,,3572PM,Utrecht,Utrecht,Utrecht,VBO,5.140628,52.097692
Willem Barentszstraat,60,,,3572PM,Utrecht,Utrecht,Utrecht,VBO,5.140634,52.097750
Willem Barentszstraat,62,,BS,3572PM,Utrecht,Utrecht,Utrecht,VBO,5.140643,52.097792
Willem Barentszstraat,62,,,3572PM,Utrecht,Utrecht,Utrecht,VBO,5.140644,52.097806
Willem Barentszstraat,64,,,3572PM,Utrecht,Utrecht,Utrecht,VBO,5.140650,52.097865
Willem Barentszstraat,66,,,3572PM,Utrecht,Utrecht,Utrecht,VBO,5.140658,52.097921
Willem Barentszstraat,68,,,3572PM,Utrecht,Utrecht,Utrecht,VBO,5.140666,52.097976
Willem Barentszstraat,70,,,3572PM,Utrecht,Utrecht,Utrecht,VBO,5.140669,52.097993
Willem Barentszstraat,72,,,3572PN,Utrecht,Utrecht,Utrecht,VBO,5.140687,52.098197
Willem Barentszstraat,74,,,3572PN,Utrecht,Utrecht,Utrecht,VBO,5.140695,52.098247
Willem Barentszstraat,76,,,3572PN,Utrecht,Utrecht,Utrecht,VBO,5.140703,52.098304
Willem Barentszstraat,78,,,3572PN,Utrecht,Utrecht,Utrecht,VBO,5.140710,52.098359
Willem Barentszstraat,80,,,3572PN,Utrecht,Utrecht,Utrecht,VBO,5.140715,52.098409
Willem Barentszstraat,82,,,3572PN,Utrecht,Utrecht,Utrecht,VBO,5.140723,52.098461
Willem Barentszstraat,84,,,3572PN,Utrecht,Utrecht,Utrecht,VBO,5.140732,52.098515
Willem Barentszstraat,86,,,3572PP,Utrecht,Utrecht,Utrecht,VBO,5.140739,52.098567
Willem Barentszstraat,88,,,3572PP,Utrecht,Utrecht,Utrecht,VBO,5.140748,52.098622
Willem Barentszstraat,90,,,3572PP,Utrecht,Utrecht,Utrecht,VBO,5.140756,52.098678
Willem Barentszstraat,92,,,3572PP,Utrecht,Utrecht,Utrecht,VBO,5.140764,52.098730
Willem Barentszstraat,94,,,3572PP,Utrecht,Utrecht,Utrecht,VBO,5.140769,52.098784
Willem Barentszstraat,96,,,3572PP,Utrecht,Utrecht,Utrecht,VBO,5.140775,52.098834
Willem Barentszstraat,98,,,3572PP,Utrecht,Utrecht,Utrecht,VBO,5.140782,52.098881
Willem Barentszstraat,100,,,3572PR,Utrecht,Utrecht,Utrecht,VBO,5.140788,52.098926
Willem Barentszstraat,102,,,3572PR,Utrecht,Utrecht,Utrecht,VBO,5.140795,52.098972
Willem Barentszstraat,104,,,3572PR,Utrecht,Utrecht,Utrecht,VBO,5.140802,52.099019
Willem Barentszstraat,106,,,3572PR,Utrecht,Utrecht,Utrecht,VBO,5.140809,52.099066
Willem Barentszstraat,108,,,3572PR,Utrecht,Utrecht,Utrecht,VBO,5.140816,52.099114
Willem Barentszstraat,110,,,3572PR,Utrecht,Utrecht,Utrecht,VBO,5.140822,52.099161
Willem Barentszstraat,112,,,3572PR,Utrecht,Utrecht,Utrecht,VBO,5.140805,52.099213
Willem Barentszstraat,114,,,3572PR,Utrecht,Utrecht,Utrecht,VBO,5.140807,52.099230
St.-Janshovenstraat,1,A,,3572RA,Utrecht,Utrecht,Utrecht,VBO,5.127412,52.095411
St.-Janshovenstraat,1,,,3572RA,Utrecht,Utrecht,Utrecht,VBO,5.127408,52.095394
St.-Janshovenstraat,3,,,3572RA,Utrecht,Utrecht,Utrecht,VBO,5.127441,52.095499
St.-Janshovenstraat,7,,BS,3572RA,Utrecht,Utrecht,Utrecht,VBO,5.127540,52.095673
St.-Janshovenstraat,7,,,3572RA,Utrecht,Utrecht,Utrecht,VBO,5.127542,52.095685
St.-Janshovenstraat,9,,BS1,3572RA,Utrecht,Utrecht,Utrecht,VBO,5.127556,52.095748
St.-Janshovenstraat,9,,BS2,3572RA,Utrecht,Utrecht,Utrecht,VBO,5.127556,52.095748
St.-Janshovenstraat,9,,,3572RA,Utrecht,Utrecht,Utrecht,VBO,5.127556,52.095748
St.-Janshovenstraat,11,,,3572RA,Utrecht,Utrecht,Utrecht,VBO,5.127567,52.095768
St.-Janshovenstraat,101,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,103,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,105,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,107,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,109,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,111,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,113,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,115,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,117,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,119,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,121,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,123,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,125,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.095975
St.-Janshovenstraat,127,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127617,52.096069
St.-Janshovenstraat,129,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127628,52.096112
St.-Janshovenstraat,131,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127640,52.096154
St.-Janshovenstraat,133,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127652,52.096197
St.-Janshovenstraat,135,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127663,52.096239
St.-Janshovenstraat,137,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127675,52.096282
St.-Janshovenstraat,139,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127687,52.096324
St.-Janshovenstraat,141,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127728,52.096367
St.-Janshovenstraat,143,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127737,52.096405
St.-Janshovenstraat,145,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127750,52.096446
St.-Janshovenstraat,147,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127761,52.096489
St.-Janshovenstraat,149,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127772,52.096529
St.-Janshovenstraat,151,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127783,52.096569
St.-Janshovenstraat,153,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127793,52.096607
St.-Janshovenstraat,155,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127805,52.096649
St.-Janshovenstraat,157,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127816,52.096689
St.-Janshovenstraat,159,A,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127800,52.096717
St.-Janshovenstraat,159,B,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127800,52.096717
St.-Janshovenstraat,159,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127825,52.096727
St.-Janshovenstraat,161,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127836,52.096767
St.-Janshovenstraat,163,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127847,52.096808
St.-Janshovenstraat,187,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127858,52.096848
St.-Janshovenstraat,189,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127861,52.096862
St.-Janshovenstraat,191,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127875,52.096912
St.-Janshovenstraat,193,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127871,52.096899
St.-Janshovenstraat,195,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127885,52.096949
St.-Janshovenstraat,197,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127889,52.096963
St.-Janshovenstraat,199,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127902,52.097014
St.-Janshovenstraat,201,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127899,52.097000
St.-Janshovenstraat,203,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127918,52.097062
St.-Janshovenstraat,205,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127928,52.097094
St.-Janshovenstraat,207,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127923,52.097079
St.-Janshovenstraat,209,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127826,52.097207
St.-Janshovenstraat,211,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127843,52.097243
St.-Janshovenstraat,213,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127853,52.097264
St.-Janshovenstraat,215,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127853,52.097264
St.-Janshovenstraat,217,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127853,52.097264
St.-Janshovenstraat,219,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127853,52.097264
St.-Janshovenstraat,221,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127873,52.097304
St.-Janshovenstraat,223,,,3572RB,Utrecht,Utrecht,Utrecht,VBO,5.127881,52.097320
St.-Janshovenstraat,2,A,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127257,52.095352
St.-Janshovenstraat,2,B,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127257,52.095352
St.-Janshovenstraat,2,C,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127257,52.095352
St.-Janshovenstraat,2,D,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127257,52.095352
St.-Janshovenstraat,2,E,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127257,52.095352
St.-Janshovenstraat,2,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127257,52.095352
St.-Janshovenstraat,8,,BS,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127383,52.096074
St.-Janshovenstraat,8,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127387,52.096086
St.-Janshovenstraat,10,,BS,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127398,52.096123
St.-Janshovenstraat,10,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127399,52.096135
St.-Janshovenstraat,12,A,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127388,52.096168
St.-Janshovenstraat,12,B,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127370,52.096169
St.-Janshovenstraat,12,,BS,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127408,52.096168
St.-Janshovenstraat,14,,BS,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127420,52.096214
St.-Janshovenstraat,14,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127425,52.096226
St.-Janshovenstraat,16,,BS,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127433,52.096261
St.-Janshovenstraat,16,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127437,52.096274
St.-Janshovenstraat,18,A,BS,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127455,52.096343
St.-Janshovenstraat,18,A,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127457,52.096357
St.-Janshovenstraat,18,,BS,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127442,52.096299
St.-Janshovenstraat,18,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127446,52.096312
St.-Janshovenstraat,20,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127482,52.096440
St.-Janshovenstraat,22,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127491,52.096477
St.-Janshovenstraat,24,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127502,52.096515
St.-Janshovenstraat,166,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127521,52.096599
St.-Janshovenstraat,168,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127521,52.096599
St.-Janshovenstraat,170,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127521,52.096599
St.-Janshovenstraat,172,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127521,52.096599
St.-Janshovenstraat,174,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127521,52.096599
St.-Janshovenstraat,176,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127557,52.096732
St.-Janshovenstraat,178,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127557,52.096732
St.-Janshovenstraat,180,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127557,52.096732
St.-Janshovenstraat,182,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127557,52.096732
St.-Janshovenstraat,184,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127557,52.096732
St.-Janshovenstraat,186,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127557,52.096732
St.-Janshovenstraat,188,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127592,52.096865
St.-Janshovenstraat,190,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127592,52.096865
St.-Janshovenstraat,192,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127592,52.096865
St.-Janshovenstraat,194,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127592,52.096865
St.-Janshovenstraat,196,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127592,52.096865
St.-Janshovenstraat,198,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127592,52.096865
St.-Janshovenstraat,200,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127620,52.096958
St.-Janshovenstraat,202,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127632,52.097000
St.-Janshovenstraat,204,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127651,52.097020
St.-Janshovenstraat,206,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127651,52.097020
St.-Janshovenstraat,208,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127651,52.097020
St.-Janshovenstraat,210,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127651,52.097020
St.-Janshovenstraat,212,,,3572RC,Utrecht,Utrecht,Utrecht,VBO,5.127650,52.097072
