openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Margrietlaan,366,,,3708WJ,Zeist,Zeist,Utrecht,VBO,5.270027,52.076505
Prinses Margrietlaan,367,,,3708WJ,Zeist,Zeist,Utrecht,VBO,5.269998,52.076496
Prinses Margrietlaan,368,,,3708WJ,Zeist,Zeist,Utrecht,VBO,5.269968,52.076505
Prinses Margrietlaan,369,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272909,52.078710
Prinses Margrietlaan,370,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272909,52.078674
Prinses Margrietlaan,371,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272880,52.078692
Prinses Margrietlaan,372,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272909,52.078719
Prinses Margrietlaan,373,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272910,52.078665
Prinses Margrietlaan,374,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272880,52.078674
Prinses Margrietlaan,375,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272866,52.078692
Prinses Margrietlaan,376,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272880,52.078710
Prinses Margrietlaan,377,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272939,52.078656
Prinses Margrietlaan,378,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272910,52.078647
Prinses Margrietlaan,379,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272880,52.078656
Prinses Margrietlaan,380,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272851,52.078674
Prinses Margrietlaan,381,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272837,52.078692
Prinses Margrietlaan,382,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272910,52.078638
Prinses Margrietlaan,383,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272880,52.078638
Prinses Margrietlaan,384,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272851,52.078656
Prinses Margrietlaan,385,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272822,52.078674
Prinses Margrietlaan,386,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272880,52.078629
Prinses Margrietlaan,387,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272837,52.078638
Prinses Margrietlaan,388,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272822,52.078647
Prinses Margrietlaan,389,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272807,52.078674
Prinses Margrietlaan,390,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272880,52.078611
Prinses Margrietlaan,391,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272837,52.078620
Prinses Margrietlaan,392,,,3708WK,Zeist,Zeist,Utrecht,VBO,5.272807,52.078629
Prinses Margrietlaan,393,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272793,52.078647
Prinses Margrietlaan,394,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272837,52.078602
Prinses Margrietlaan,395,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272808,52.078611
Prinses Margrietlaan,396,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272778,52.078629
Prinses Margrietlaan,397,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272837,52.078584
Prinses Margrietlaan,398,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272808,52.078602
Prinses Margrietlaan,399,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272778,52.078611
Prinses Margrietlaan,400,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272764,52.078629
Prinses Margrietlaan,401,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272808,52.078584
Prinses Margrietlaan,402,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272778,52.078593
Prinses Margrietlaan,403,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272749,52.078611
Prinses Margrietlaan,404,,,3708WL,Zeist,Zeist,Utrecht,VBO,5.272808,52.078566
Prinses Margrietlaan,405,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273784,52.078918
Prinses Margrietlaan,406,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273755,52.078900
Prinses Margrietlaan,407,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273784,52.078927
Prinses Margrietlaan,408,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273813,52.078918
Prinses Margrietlaan,409,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273755,52.078882
Prinses Margrietlaan,410,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273740,52.078900
Prinses Margrietlaan,411,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273755,52.078918
Prinses Margrietlaan,412,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273784,52.078945
Prinses Margrietlaan,413,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273813,52.078936
Prinses Margrietlaan,414,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273726,52.078882
Prinses Margrietlaan,415,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273711,52.078900
Prinses Margrietlaan,416,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273726,52.078918
Prinses Margrietlaan,417,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273755,52.078936
Prinses Margrietlaan,418,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273784,52.078954
Prinses Margrietlaan,419,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273813,52.078954
Prinses Margrietlaan,420,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273842,52.078936
Prinses Margrietlaan,421,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273726,52.078855
Prinses Margrietlaan,422,,,3708WN,Zeist,Zeist,Utrecht,VBO,5.273697,52.078873
Prinses Margrietlaan,423,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273697,52.078900
Prinses Margrietlaan,424,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273697,52.078918
Prinses Margrietlaan,425,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273726,52.078936
Prinses Margrietlaan,426,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273755,52.078954
Prinses Margrietlaan,427,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273784,52.078972
Prinses Margrietlaan,428,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273813,52.078963
Prinses Margrietlaan,429,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273857,52.078954
Prinses Margrietlaan,430,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273697,52.078855
Prinses Margrietlaan,431,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273682,52.078873
Prinses Margrietlaan,432,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273667,52.078900
Prinses Margrietlaan,433,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273682,52.078918
Prinses Margrietlaan,434,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273697,52.078945
Prinses Margrietlaan,435,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273711,52.078954
Prinses Margrietlaan,436,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273755,52.078963
Prinses Margrietlaan,437,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273784,52.078981
Prinses Margrietlaan,438,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273813,52.078981
Prinses Margrietlaan,439,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273857,52.078972
Prinses Margrietlaan,440,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273886,52.078963
Prinses Margrietlaan,441,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273682,52.078837
Prinses Margrietlaan,442,,,3708WP,Zeist,Zeist,Utrecht,VBO,5.273668,52.078855
Prinses Margrietlaan,443,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.273653,52.078873
Prinses Margrietlaan,444,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.273653,52.078900
Prinses Margrietlaan,445,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.273653,52.078918
Prinses Margrietlaan,446,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.273755,52.078981
Prinses Margrietlaan,447,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.273784,52.078999
Prinses Margrietlaan,448,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.273813,52.078999
Prinses Margrietlaan,449,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.273857,52.078990
Prinses Margrietlaan,450,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.273886,52.078981
Prinses Margrietlaan,451,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.273653,52.078837
Prinses Margrietlaan,452,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.273638,52.078855
Prinses Margrietlaan,453,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.274862,52.079602
Prinses Margrietlaan,454,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.274833,52.079584
Prinses Margrietlaan,455,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.274862,52.079611
Prinses Margrietlaan,456,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.274891,52.079602
Prinses Margrietlaan,457,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.274833,52.079566
Prinses Margrietlaan,458,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.274818,52.079584
Prinses Margrietlaan,459,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.274833,52.079602
Prinses Margrietlaan,460,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.274862,52.079629
Prinses Margrietlaan,461,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.274891,52.079620
Prinses Margrietlaan,462,,,3708WR,Zeist,Zeist,Utrecht,VBO,5.274804,52.079566
Prinses Margrietlaan,463,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274789,52.079584
Prinses Margrietlaan,464,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274804,52.079602
Prinses Margrietlaan,465,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274833,52.079620
Prinses Margrietlaan,466,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274862,52.079638
Prinses Margrietlaan,467,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274891,52.079638
Prinses Margrietlaan,468,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274920,52.079620
Prinses Margrietlaan,469,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274804,52.079548
Prinses Margrietlaan,470,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274774,52.079566
Prinses Margrietlaan,471,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274774,52.079584
Prinses Margrietlaan,472,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274774,52.079602
Prinses Margrietlaan,473,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274804,52.079620
Prinses Margrietlaan,474,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274833,52.079638
Prinses Margrietlaan,475,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274862,52.079656
Prinses Margrietlaan,476,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274891,52.079647
Prinses Margrietlaan,477,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274935,52.079638
Prinses Margrietlaan,478,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274775,52.079539
Prinses Margrietlaan,479,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274760,52.079566
Prinses Margrietlaan,480,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274745,52.079584
Prinses Margrietlaan,481,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274760,52.079602
Prinses Margrietlaan,482,,,3708WS,Zeist,Zeist,Utrecht,VBO,5.274774,52.079629
Prinses Margrietlaan,483,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273915,52.079008
Prinses Margrietlaan,484,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273871,52.078981
Prinses Margrietlaan,485,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273842,52.078954
Prinses Margrietlaan,486,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273799,52.078936
Prinses Margrietlaan,487,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273770,52.078909
Prinses Margrietlaan,488,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273726,52.078882
Prinses Margrietlaan,489,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273682,52.078864
Prinses Margrietlaan,490,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273653,52.078837
Prinses Margrietlaan,491,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273857,52.079008
Prinses Margrietlaan,492,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273813,52.078990
Prinses Margrietlaan,493,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273784,52.078963
Prinses Margrietlaan,494,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273740,52.078945
Prinses Margrietlaan,495,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273697,52.078918
Prinses Margrietlaan,496,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273653,52.078891
Prinses Margrietlaan,497,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273609,52.078864
Prinses Margrietlaan,498,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273886,52.079035
Prinses Margrietlaan,499,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273959,52.079035
Prinses Margrietlaan,500,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273609,52.078810
Prinses Margrietlaan,501,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273580,52.078837
Prinses Margrietlaan,502,,,3708WT,Zeist,Zeist,Utrecht,VBO,5.273915,52.079062
Graaf Adolflaan,1,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263014,52.075177
Graaf Adolflaan,1,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263072,52.075213
Graaf Adolflaan,1,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263102,52.075240
Graaf Adolflaan,1,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263174,52.075258
Graaf Adolflaan,1,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263929,52.076652
Graaf Adolflaan,3,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263204,52.075285
Graaf Adolflaan,3,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263233,52.075303
Graaf Adolflaan,3,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263988,52.076625
Graaf Adolflaan,3,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263291,52.075330
Graaf Adolflaan,3,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263958,52.076634
Graaf Adolflaan,5,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263320,52.075357
Graaf Adolflaan,5,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263335,52.075375
Graaf Adolflaan,5,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263349,52.075402
Graaf Adolflaan,5,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263422,52.075420
Graaf Adolflaan,5,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.262956,52.075231
Graaf Adolflaan,7,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263451,52.075447
Graaf Adolflaan,7,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263466,52.075465
Graaf Adolflaan,7,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263495,52.075483
Graaf Adolflaan,7,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263524,52.075501
Graaf Adolflaan,7,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264002,52.076607
Graaf Adolflaan,9,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263553,52.075519
Graaf Adolflaan,9,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263582,52.075546
Graaf Adolflaan,9,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263611,52.075564
Graaf Adolflaan,9,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263655,52.075582
Graaf Adolflaan,9,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264017,52.076598
Graaf Adolflaan,11,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263699,52.075618
Graaf Adolflaan,11,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263713,52.075627
Graaf Adolflaan,11,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263757,52.075654
Graaf Adolflaan,11,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263801,52.075672
Graaf Adolflaan,11,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263014,52.075177
Graaf Adolflaan,13,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263830,52.075699
Graaf Adolflaan,13,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263859,52.075708
Graaf Adolflaan,13,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263888,52.075735
Graaf Adolflaan,13,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263917,52.075753
Graaf Adolflaan,13,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263102,52.075240
Graaf Adolflaan,15,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263961,52.075771
Graaf Adolflaan,15,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263276,52.075447
Graaf Adolflaan,15,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263305,52.075456
Graaf Adolflaan,15,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263334,52.075474
Graaf Adolflaan,15,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264061,52.076571
Graaf Adolflaan,17,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263363,52.075474
Graaf Adolflaan,17,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263393,52.075492
Graaf Adolflaan,17,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263393,52.075501
Graaf Adolflaan,17,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263422,52.075519
Graaf Adolflaan,17,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263058,52.075294
Graaf Adolflaan,19,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264119,52.076544
Graaf Adolflaan,19,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263422,52.075537
Graaf Adolflaan,19,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263451,52.075546
Graaf Adolflaan,19,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263465,52.075564
Graaf Adolflaan,19,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264090,52.076562
Graaf Adolflaan,21,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263494,52.075582
Graaf Adolflaan,21,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263509,52.075600
Graaf Adolflaan,21,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263538,52.075609
Graaf Adolflaan,21,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263567,52.075627
Graaf Adolflaan,21,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264148,52.076526
Graaf Adolflaan,23,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264207,52.076490
Graaf Adolflaan,23,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263582,52.075636
Graaf Adolflaan,23,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263611,52.075654
Graaf Adolflaan,23,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263640,52.075672
Graaf Adolflaan,23,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264177,52.076508
Graaf Adolflaan,25,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263669,52.075690
Graaf Adolflaan,25,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263698,52.075699
Graaf Adolflaan,25,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263713,52.075717
Graaf Adolflaan,25,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264251,52.076472
Graaf Adolflaan,25,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263116,52.075321
Graaf Adolflaan,27,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264309,52.076437
Graaf Adolflaan,27,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263742,52.075735
Graaf Adolflaan,27,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263742,52.075753
Graaf Adolflaan,27,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263771,52.075762
Graaf Adolflaan,27,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264280,52.076454
Graaf Adolflaan,29,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263800,52.075771
Graaf Adolflaan,29,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263829,52.075789
Graaf Adolflaan,29,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263859,52.075798
Graaf Adolflaan,29,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263858,52.075807
Graaf Adolflaan,29,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264338,52.076410
Graaf Adolflaan,31,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264077,52.075861
Graaf Adolflaan,31,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.264121,52.075888
Graaf Adolflaan,31,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.264165,52.075915
Graaf Adolflaan,31,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264353,52.076401
Graaf Adolflaan,31,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263204,52.075285
Graaf Adolflaan,33,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264194,52.075942
Graaf Adolflaan,33,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.264208,52.075960
Graaf Adolflaan,33,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.264252,52.075978
Graaf Adolflaan,33,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264281,52.075996
Graaf Adolflaan,33,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263988,52.076625
Graaf Adolflaan,35,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264426,52.076365
Graaf Adolflaan,35,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.264325,52.076023
Graaf Adolflaan,35,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.264354,52.076041
Graaf Adolflaan,35,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264383,52.076059
Graaf Adolflaan,35,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263189,52.075384
Graaf Adolflaan,37,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264412,52.076077
Graaf Adolflaan,37,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.264441,52.076095
Graaf Adolflaan,37,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.264456,52.076113
Graaf Adolflaan,37,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264485,52.076122
Graaf Adolflaan,37,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264440,52.076356
Graaf Adolflaan,39,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264529,52.076149
Graaf Adolflaan,39,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.264514,52.076302
Graaf Adolflaan,39,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.264558,52.076167
Graaf Adolflaan,39,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264587,52.076185
Graaf Adolflaan,39,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264499,52.076320
Graaf Adolflaan,41,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264631,52.076203
Graaf Adolflaan,41,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263975,52.075879
Graaf Adolflaan,41,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.264528,52.076257
Graaf Adolflaan,41,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264048,52.075924
Graaf Adolflaan,41,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264528,52.076284
Graaf Adolflaan,43,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263827,52.076625
Graaf Adolflaan,43,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263856,52.076607
Graaf Adolflaan,43,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263871,52.076598
Graaf Adolflaan,43,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263915,52.076589
Graaf Adolflaan,43,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264514,52.076221
Graaf Adolflaan,45,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.263915,52.076571
Graaf Adolflaan,45,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.263944,52.076553
Graaf Adolflaan,45,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.263959,52.076544
Graaf Adolflaan,45,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.263988,52.076526
Graaf Adolflaan,45,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264485,52.076212
Graaf Adolflaan,47,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264002,52.076517
Graaf Adolflaan,47,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.264032,52.076499
Graaf Adolflaan,47,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.264061,52.076481
Graaf Adolflaan,47,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264090,52.076463
Graaf Adolflaan,47,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.264470,52.076185
Graaf Adolflaan,49,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264119,52.076445
Graaf Adolflaan,49,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.264149,52.076427
Graaf Adolflaan,49,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.264163,52.076418
Graaf Adolflaan,49,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264192,52.076400
Graaf Adolflaan,49,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263247,52.075411
Graaf Adolflaan,51,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264412,52.076149
Graaf Adolflaan,51,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.264383,52.076140
Graaf Adolflaan,51,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.264207,52.076391
Graaf Adolflaan,51,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264236,52.076383
Graaf Adolflaan,51,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263320,52.075357
Graaf Adolflaan,53,,1,3708XA,Zeist,Zeist,Utrecht,VBO,5.264324,52.076095
Graaf Adolflaan,53,,2,3708XA,Zeist,Zeist,Utrecht,VBO,5.264251,52.076365
Graaf Adolflaan,53,,3,3708XA,Zeist,Zeist,Utrecht,VBO,5.264265,52.076356
Graaf Adolflaan,53,,4,3708XA,Zeist,Zeist,Utrecht,VBO,5.264280,52.076347
Graaf Adolflaan,53,,,3708XA,Zeist,Zeist,Utrecht,VBO,5.263349,52.075402
Graaf Adolflaan,4,,,3708XB,Zeist,Zeist,Utrecht,VBO,5.266541,52.076205
