openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harpstraat,22,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992042,51.862530
Harpstraat,24,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991978,51.862474
Harpstraat,26,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991862,51.862384
Harpstraat,28,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991790,51.862348
Harpstraat,30,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991588,51.862212
Harpstraat,32,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991516,51.862176
Harpstraat,34,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991386,51.862104
Harpstraat,36,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991328,51.862068
Harpstraat,38,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991191,51.861992
Harpstraat,40,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991126,51.861959
Cimbaalstraat,1,,,4241CB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991334,51.862295
Cimbaalstraat,3,,,4241CB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991276,51.862335
Cimbaalstraat,5,,,4241CB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991218,51.862380
Cimbaalstraat,7,,,4241CB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991160,51.862416
Cimbaalstraat,9,,,4241CB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991101,51.862460
Cimbaalstraat,11,,,4241CB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991043,51.862496
Cimbaalstraat,13,,,4241CB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990984,51.862532
Cimbaalstraat,15,,,4241CB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990926,51.862577
Cimbaalstraat,17,,,4241CB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990859,51.862613
Fagotstraat,1,,,4241CC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992042,51.863002
Fagotstraat,3,,,4241CC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992019,51.862937
Fagotstraat,5,,,4241CC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991936,51.862857
Fagotstraat,7,,,4241CC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991886,51.862797
Fagotstraat,9,,,4241CC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991769,51.862700
Fagotstraat,11,,,4241CC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991693,51.862658
Fagotstraat,13,,,4241CC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991578,51.862590
Fagotstraat,15,,,4241CC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991491,51.862546
Bazuinstraat,1,,,4241CD,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990741,51.862794
Bazuinstraat,3,,,4241CD,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990683,51.862758
Bazuinstraat,5,,,4241CD,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990600,51.862720
Bazuinstraat,7,,,4241CD,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990531,51.862684
Bazuinstraat,9,,,4241CD,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990473,51.862646
Bazuinstraat,11,,,4241CD,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990410,51.862611
Bazuinstraat,13,,,4241CD,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990340,51.862571
Bazuinstraat,15,,,4241CD,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990279,51.862532
Basstraat,1,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991680,51.863481
Basstraat,3,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991709,51.863418
Bazuinstraat,2,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992116,51.863166
Bazuinstraat,4,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992044,51.863185
Bazuinstraat,6,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991958,51.863215
Bazuinstraat,8,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991885,51.863238
Bazuinstraat,10,A,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992053,51.863510
Bazuinstraat,10,B,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992101,51.863496
Bazuinstraat,10,C,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992140,51.863481
Bazuinstraat,10,D,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992184,51.863471
Bazuinstraat,10,E,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992220,51.863460
Bazuinstraat,10,F,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992256,51.863450
Bazuinstraat,10,G,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992295,51.863438
Bazuinstraat,10,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991779,51.863273
Bazuinstraat,12,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991459,51.863291
Bazuinstraat,14,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991369,51.863275
Bazuinstraat,16,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991284,51.863258
Bazuinstraat,18,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991200,51.863241
Bazuinstraat,20,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991117,51.863226
Bazuinstraat,22,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991037,51.863211
Bazuinstraat,24,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990950,51.863193
Bazuinstraat,26,A,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990717,51.863270
Bazuinstraat,26,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990856,51.863172
Bazuinstraat,28,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990638,51.863124
Bazuinstraat,30,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990579,51.863094
Bazuinstraat,32,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990503,51.863060
Bazuinstraat,34,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990433,51.863026
Bazuinstraat,36,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990364,51.862993
Bazuinstraat,38,,,4241CE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990294,51.862959
Dr. Dreeslaan,3,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992302,51.863598
Dr. Dreeslaan,5,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992085,51.863669
Dr. Dreeslaan,7,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991995,51.863691
Dr. Dreeslaan,9,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991776,51.863652
Dr. Dreeslaan,11,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991670,51.863633
Dr. Dreeslaan,13,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991583,51.863618
Dr. Dreeslaan,15,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991298,51.863553
Dr. Dreeslaan,17,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991212,51.863543
Dr. Dreeslaan,19,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991129,51.863525
Dr. Dreeslaan,21,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991049,51.863510
Dr. Dreeslaan,23,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990961,51.863493
Dr. Dreeslaan,25,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990883,51.863470
Dr. Dreeslaan,27,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990794,51.863457
Dr. Dreeslaan,29,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990715,51.863442
Dr. Dreeslaan,31,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990627,51.863428
Dr. Dreeslaan,33,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990431,51.863386
Dr. Dreeslaan,35,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990359,51.863349
Dr. Dreeslaan,37,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990293,51.863318
Dr. Dreeslaan,39,,,4241CG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990231,51.863284
Dr. Dreeslaan,41,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990151,51.863253
Dr. Dreeslaan,43,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990086,51.863217
Dr. Dreeslaan,45,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990003,51.863190
Dr. Dreeslaan,47,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989731,51.863071
Dr. Dreeslaan,49,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989791,51.863013
Dr. Dreeslaan,51,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989844,51.862967
Dr. Dreeslaan,53,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989886,51.862925
Dr. Dreeslaan,55,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989931,51.862878
Dr. Dreeslaan,57,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989986,51.862838
Dr. Dreeslaan,59,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990044,51.862791
Dr. Dreeslaan,61,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990098,51.862750
Dr. Dreeslaan,65,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990534,51.862435
Dr. Dreeslaan,67,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990596,51.862394
Dr. Dreeslaan,69,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990648,51.862353
Dr. Dreeslaan,71,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990710,51.862312
Dr. Dreeslaan,73,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990767,51.862270
Dr. Dreeslaan,75,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990826,51.862230
Dr. Dreeslaan,77,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990879,51.862193
Dr. Dreeslaan,79,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990952,51.862153
Dr. Dreeslaan,81,,,4241CH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991023,51.862103
Dr. Dreeslaan,10,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992531,51.863950
Dr. Dreeslaan,12,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992146,51.864071
Dr. Dreeslaan,14,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992088,51.864059
Dr. Dreeslaan,16,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992039,51.864049
Dr. Dreeslaan,18,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991991,51.864039
Dr. Dreeslaan,20,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991932,51.864027
Dr. Dreeslaan,22,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991880,51.864016
Dr. Dreeslaan,24,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991830,51.864006
Dr. Dreeslaan,26,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991778,51.863995
Dr. Dreeslaan,28,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991726,51.863984
Dr. Dreeslaan,30,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991463,51.863930
Dr. Dreeslaan,32,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991412,51.863919
Dr. Dreeslaan,34,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991357,51.863908
Dr. Dreeslaan,36,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991308,51.863898
Dr. Dreeslaan,38,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991254,51.863887
Dr. Dreeslaan,40,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991200,51.863875
Dr. Dreeslaan,42,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991144,51.863864
Dr. Dreeslaan,44,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991096,51.863854
Dr. Dreeslaan,46,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991045,51.863843
Dr. Dreeslaan,48,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990991,51.863832
Dr. Dreeslaan,50,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990926,51.863819
Dr. Dreeslaan,52,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992102,51.864093
Dr. Dreeslaan,54,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992000,51.864072
Dr. Dreeslaan,56,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991891,51.864049
Dr. Dreeslaan,58,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991789,51.864028
Dr. Dreeslaan,60,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991674,51.864006
Dr. Dreeslaan,62,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991477,51.863964
Dr. Dreeslaan,64,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991370,51.863941
Dr. Dreeslaan,66,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991266,51.863920
Dr. Dreeslaan,68,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991159,51.863898
Dr. Dreeslaan,70,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991056,51.863877
Dr. Dreeslaan,72,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990944,51.863853
Dr. Dreeslaan,74,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992087,51.864121
Dr. Dreeslaan,76,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991985,51.864100
Dr. Dreeslaan,78,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991877,51.864077
Dr. Dreeslaan,80,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991774,51.864056
Dr. Dreeslaan,82,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991665,51.864033
Dr. Dreeslaan,84,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991462,51.863992
Dr. Dreeslaan,86,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991355,51.863969
Dr. Dreeslaan,88,,,4241CJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991251,51.863948
Dr. Dreeslaan,90,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991144,51.863926
Dr. Dreeslaan,92,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991041,51.863904
Dr. Dreeslaan,94,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990929,51.863881
Dr. Dreeslaan,96,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992073,51.864149
Dr. Dreeslaan,98,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991971,51.864128
Dr. Dreeslaan,100,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991862,51.864105
Dr. Dreeslaan,102,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991760,51.864084
Dr. Dreeslaan,104,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991650,51.864061
Dr. Dreeslaan,106,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991447,51.864019
Dr. Dreeslaan,108,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991340,51.863997
Dr. Dreeslaan,110,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991237,51.863976
Dr. Dreeslaan,112,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991129,51.863953
Dr. Dreeslaan,114,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.991026,51.863932
Dr. Dreeslaan,116,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990914,51.863909
Dr. Dreeslaan,118,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990743,51.863784
Dr. Dreeslaan,120,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990687,51.863770
Dr. Dreeslaan,122,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990638,51.863758
Dr. Dreeslaan,124,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990592,51.863746
Dr. Dreeslaan,126,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990534,51.863732
Dr. Dreeslaan,128,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990483,51.863719
Dr. Dreeslaan,130,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990434,51.863707
Dr. Dreeslaan,132,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990384,51.863694
Dr. Dreeslaan,134,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990333,51.863681
Dr. Dreeslaan,136,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990076,51.863617
Dr. Dreeslaan,138,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990026,51.863604
Dr. Dreeslaan,140,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989971,51.863591
Dr. Dreeslaan,142,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989924,51.863579
Dr. Dreeslaan,144,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989871,51.863566
Dr. Dreeslaan,146,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989819,51.863553
Dr. Dreeslaan,148,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989764,51.863539
Dr. Dreeslaan,150,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989717,51.863527
Dr. Dreeslaan,152,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989667,51.863514
Dr. Dreeslaan,154,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989614,51.863501
Dr. Dreeslaan,156,,,4241CK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989550,51.863485
Dr. Dreeslaan,158,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990697,51.863804
Dr. Dreeslaan,160,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990597,51.863779
Dr. Dreeslaan,162,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990491,51.863753
Dr. Dreeslaan,164,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990391,51.863728
Dr. Dreeslaan,166,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990279,51.863701
Dr. Dreeslaan,168,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990086,51.863651
Dr. Dreeslaan,170,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989981,51.863625
Dr. Dreeslaan,172,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989880,51.863600
Dr. Dreeslaan,174,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989775,51.863573
Dr. Dreeslaan,176,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989674,51.863548
Dr. Dreeslaan,178,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989565,51.863521
Dr. Dreeslaan,180,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990680,51.863831
Dr. Dreeslaan,182,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990580,51.863806
Dr. Dreeslaan,184,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990474,51.863780
Dr. Dreeslaan,186,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990374,51.863755
Dr. Dreeslaan,188,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990261,51.863728
Dr. Dreeslaan,190,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990069,51.863678
Dr. Dreeslaan,192,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989964,51.863652
Dr. Dreeslaan,194,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989862,51.863627
Dr. Dreeslaan,196,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989757,51.863600
Dr. Dreeslaan,198,,,4241CL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989657,51.863575
Dr. Dreeslaan,200,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989547,51.863548
Dr. Dreeslaan,202,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990662,51.863859
Dr. Dreeslaan,204,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990562,51.863834
Dr. Dreeslaan,206,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990456,51.863807
Dr. Dreeslaan,208,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990356,51.863782
Dr. Dreeslaan,210,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990244,51.863755
Dr. Dreeslaan,212,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.990051,51.863706
Dr. Dreeslaan,214,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989946,51.863679
Dr. Dreeslaan,216,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989845,51.863654
Dr. Dreeslaan,218,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989740,51.863628
Dr. Dreeslaan,220,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989639,51.863603
Dr. Dreeslaan,222,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989530,51.863575
Dr. Dreeslaan,224,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989418,51.863396
Dr. Dreeslaan,226,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989378,51.863368
Dr. Dreeslaan,228,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989344,51.863343
Dr. Dreeslaan,230,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989311,51.863320
Dr. Dreeslaan,232,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989270,51.863291
Dr. Dreeslaan,234,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989234,51.863265
Dr. Dreeslaan,236,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989199,51.863240
Dr. Dreeslaan,238,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989163,51.863215
Dr. Dreeslaan,240,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989127,51.863189
Dr. Dreeslaan,242,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988945,51.863060
Dr. Dreeslaan,244,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988910,51.863035
Dr. Dreeslaan,246,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988871,51.863007
Dr. Dreeslaan,248,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988838,51.862984
Dr. Dreeslaan,250,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988800,51.862957
Dr. Dreeslaan,252,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988763,51.862930
Dr. Dreeslaan,254,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988724,51.862903
Dr. Dreeslaan,256,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988691,51.862879
Dr. Dreeslaan,258,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988656,51.862854
Dr. Dreeslaan,260,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988619,51.862828
Dr. Dreeslaan,262,,,4241CM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988573,51.862795
Dr. Dreeslaan,264,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989363,51.863401
Dr. Dreeslaan,266,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989292,51.863351
Dr. Dreeslaan,268,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989217,51.863297
Dr. Dreeslaan,270,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989146,51.863247
Dr. Dreeslaan,272,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989065,51.863191
Dr. Dreeslaan,274,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988930,51.863094
Dr. Dreeslaan,276,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988855,51.863040
Dr. Dreeslaan,278,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988784,51.862990
Dr. Dreeslaan,280,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988709,51.862937
Dr. Dreeslaan,282,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988638,51.862886
Dr. Dreeslaan,284,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988560,51.862831
Dr. Dreeslaan,286,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989327,51.863421
Dr. Dreeslaan,288,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989256,51.863370
Dr. Dreeslaan,290,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989181,51.863317
Dr. Dreeslaan,292,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989110,51.863266
Dr. Dreeslaan,294,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.989030,51.863211
Dr. Dreeslaan,296,,,4241CN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.988894,51.863113
