openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazenstraat,74,,,1016SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880454,52.369731
Lijnbaansstraat,1,A,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879793,52.369720
Lijnbaansstraat,1,B,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879793,52.369720
Lijnbaansstraat,3,A,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879676,52.369692
Lijnbaansstraat,3,,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879735,52.369710
Lijnbaansstraat,5,,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879603,52.369674
Lijnbaansstraat,7,,1,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879544,52.369656
Lijnbaansstraat,7,,H,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879544,52.369656
Lijnbaansstraat,9,,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879457,52.369601
Lijnbaansstraat,17,,1,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879018,52.369447
Lijnbaansstraat,17,,2,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879018,52.369447
Lijnbaansstraat,19,,1,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878930,52.369428
Lijnbaansstraat,19,,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878930,52.369428
Lijnbaansstraat,21,,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878857,52.369401
Lijnbaansstraat,23,,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878769,52.369365
Lijnbaansstraat,25,A,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878654,52.369361
Lijnbaansstraat,25,B,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878663,52.369351
Lijnbaansstraat,27,A,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878623,52.369328
Lijnbaansstraat,27,B,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878623,52.369328
Lijnbaansstraat,27,C,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878623,52.369328
Lijnbaansstraat,29,A,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878535,52.369301
Lijnbaansstraat,29,B,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878535,52.369301
Lijnbaansstraat,31,A,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878449,52.369183
Lijnbaansstraat,31,B,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878449,52.369183
Lijnbaansstraat,31,C,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878404,52.369255
Lijnbaansstraat,33,A,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878330,52.369246
Lijnbaansstraat,33,B,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878360,52.369255
Lijnbaansstraat,33,C,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878331,52.369210
Lijnbaansstraat,33,D,,1016ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878316,52.369228
Lijnbaansstraat,2,A,,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880036,52.369895
Lijnbaansstraat,2,B,,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879955,52.369873
Lijnbaansstraat,2,C,,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879872,52.369847
Lijnbaansstraat,2,D,,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879811,52.369830
Lijnbaansstraat,4,,,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879734,52.369809
Lijnbaansstraat,6,A,1,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879558,52.369772
Lijnbaansstraat,6,A,H,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879467,52.370033
Lijnbaansstraat,6,A,,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879558,52.369772
Lijnbaansstraat,6,,1,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879631,52.369800
Lijnbaansstraat,6,,H,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879467,52.370033
Lijnbaansstraat,6,,,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879631,52.369800
Lijnbaansstraat,28,,,1016SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878432,52.369372
Rozengracht,237,,1,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875553,52.371948
Rozengracht,237,,2,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875553,52.371948
Rozengracht,237,,3,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875553,52.371948
Rozengracht,237,,H,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875553,52.371948
Rozengracht,239,,2,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875480,52.371930
Rozengracht,239,,3,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875480,52.371930
Rozengracht,239,,H,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875480,52.371930
Rozengracht,241,,1,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875407,52.371921
Rozengracht,241,,2,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875407,52.371921
Rozengracht,241,,3,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875407,52.371921
Rozengracht,241,,H,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875407,52.371921
Rozengracht,243,,1,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875304,52.371893
Rozengracht,243,,2,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875304,52.371893
Rozengracht,243,,3,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875304,52.371893
Rozengracht,243,,H,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875304,52.371893
Rozengracht,245,,1,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875246,52.371884
Rozengracht,245,,2,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875246,52.371884
Rozengracht,245,,3,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875246,52.371884
Rozengracht,245,,H,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875246,52.371884
Rozengracht,247,A,,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875141,52.371862
Rozengracht,247,B,,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875143,52.371860
Rozengracht,247,C,,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875144,52.371858
Rozengracht,247,D,,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875145,52.371856
Rozengracht,247,E,,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875146,52.371854
Rozengracht,247,F,,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875147,52.371852
Rozengracht,249,A,,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875080,52.371811
Rozengracht,249,B,,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875094,52.371832
Rozengracht,249,,1,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875055,52.371838
Rozengracht,249,,2,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875055,52.371838
Rozengracht,249,,3,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875055,52.371838
Rozengracht,249,,H,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875055,52.371838
Rozengracht,251,,1,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874982,52.371811
Rozengracht,251,,2,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874997,52.371829
Rozengracht,251,,3,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874997,52.371829
Rozengracht,251,,H,1016SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874982,52.371829
Rozengracht,226,A,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874858,52.372368
Rozengracht,226,,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875005,52.372404
Rozengracht,228,,1,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875242,52.372234
Rozengracht,228,,2,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875242,52.372234
Rozengracht,228,,3,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875242,52.372234
Rozengracht,228,,4,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875242,52.372234
Rozengracht,228,,H,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875242,52.372234
Rozengracht,230,,1,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875154,52.372207
Rozengracht,230,,2,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875154,52.372207
Rozengracht,230,,3,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875154,52.372207
Rozengracht,230,,4,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875154,52.372207
Rozengracht,230,,H,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875154,52.372207
Rozengracht,232,A,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875081,52.372180
Rozengracht,232,B,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875066,52.372189
Rozengracht,232,C,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875066,52.372198
Rozengracht,232,D,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875051,52.372207
Rozengracht,232,E,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875051,52.372216
Rozengracht,232,F,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875051,52.372225
Rozengracht,234,A,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874993,52.372162
Rozengracht,234,B,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874993,52.372179
Rozengracht,234,C,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874978,52.372188
Rozengracht,234,D,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874963,52.372206
Rozengracht,234,E,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874963,52.372215
Rozengracht,234,F,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874963,52.372233
Rozengracht,236,A,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874920,52.372143
Rozengracht,236,B,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874905,52.372152
Rozengracht,236,C,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874905,52.372152
Rozengracht,236,D,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874905,52.372152
Rozengracht,236,E,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874875,52.372197
Rozengracht,236,F,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874916,52.372152
Rozengracht,238,,,1016SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874817,52.372134
Groenmarktkade,1,,1,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875028,52.371703
Groenmarktkade,1,,2,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875028,52.371703
Groenmarktkade,1,,3,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875028,52.371703
Groenmarktkade,1,,4,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875028,52.371703
Groenmarktkade,1,,H,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875028,52.371703
Groenmarktkade,2,A,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875101,52.371668
Groenmarktkade,2,B,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875116,52.371650
Groenmarktkade,2,C,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875145,52.371677
Groenmarktkade,2,D,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875160,52.371659
Groenmarktkade,2,E,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875160,52.371650
Groenmarktkade,2,F,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875131,52.371632
Groenmarktkade,2,,,1016TA,Amsterdam,Amsterdam,Noord-Holland,LIG,4.874902,52.371496
Groenmarktkade,3,A,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875175,52.371623
Groenmarktkade,3,B,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875176,52.371605
Groenmarktkade,3,C,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875161,52.371596
Groenmarktkade,3,D,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875190,52.371587
Groenmarktkade,4,A,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875161,52.371560
Groenmarktkade,4,B,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875162,52.371551
Groenmarktkade,4,C,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875147,52.371542
Groenmarktkade,4,D,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875147,52.371533
Groenmarktkade,4,E,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875205,52.371560
Groenmarktkade,4,F,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875191,52.371551
Groenmarktkade,4,,,1016TA,Amsterdam,Amsterdam,Noord-Holland,LIG,4.874970,52.371265
Groenmarktkade,5,,1,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875133,52.371488
Groenmarktkade,5,,2,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875133,52.371488
Groenmarktkade,5,,3,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875133,52.371488
Groenmarktkade,5,,H,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875133,52.371488
Groenmarktkade,6,,1,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875163,52.371425
Groenmarktkade,6,,2,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875163,52.371425
Groenmarktkade,6,,3,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875163,52.371425
Groenmarktkade,6,,H,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875163,52.371425
Groenmarktkade,7,,1,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875193,52.371362
Groenmarktkade,7,,2,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875193,52.371362
Groenmarktkade,7,,3,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875193,52.371362
Groenmarktkade,7,,H,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875193,52.371362
Groenmarktkade,8,,1,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875223,52.371291
Groenmarktkade,8,,2,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875223,52.371291
Groenmarktkade,8,,3,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875223,52.371291
Groenmarktkade,9,,,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875297,52.371300
Groenmarktkade,10,,1,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875428,52.371337
Groenmarktkade,10,,2,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875428,52.371337
Groenmarktkade,10,,3,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875428,52.371337
Groenmarktkade,10,,H,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875428,52.371337
Groenmarktkade,11,,1,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875516,52.371373
Groenmarktkade,11,,2,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875516,52.371373
Groenmarktkade,11,,3,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875516,52.371373
Groenmarktkade,11,,H,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875516,52.371373
Groenmarktkade,12,,1,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875618,52.371400
Groenmarktkade,12,,2,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875618,52.371400
Groenmarktkade,12,,3,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875618,52.371400
Groenmarktkade,12,,H,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875618,52.371400
Groenmarktkade,13,,1,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875706,52.371419
Groenmarktkade,13,,2,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875706,52.371419
Groenmarktkade,13,,3,1016TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875706,52.371419
Marnixstraat,307,A,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876386,52.373615
Marnixstraat,307,B,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876430,52.373597
Marnixstraat,309,A,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876489,52.373606
Marnixstraat,309,B,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876504,52.373570
Marnixstraat,309,C,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876386,52.373615
Marnixstraat,311,A,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876430,52.373570
Marnixstraat,311,B,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876431,52.373561
Marnixstraat,311,C,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876563,52.373534
Marnixstraat,311,D,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876563,52.373525
Marnixstraat,313,A,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876621,52.373589
Marnixstraat,313,B,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876621,52.373571
Marnixstraat,313,C,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876621,52.373562
Marnixstraat,313,D,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876622,52.373544
Marnixstraat,315,A,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876475,52.373552
Marnixstraat,315,B,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876475,52.373543
Marnixstraat,315,C,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876490,52.373525
Marnixstraat,315,D,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876505,52.373516
Marnixstraat,317,,,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876389,52.373336
Marnixstraat,319,,1,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876245,52.373129
Marnixstraat,319,,2,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876245,52.373129
Marnixstraat,319,,3,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876245,52.373129
Marnixstraat,319,,H,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876245,52.373129
Marnixstraat,321,,1,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876216,52.373066
Marnixstraat,321,,2,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876216,52.373066
Marnixstraat,321,,3,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876216,52.373066
Marnixstraat,321,,4,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876235,52.373064
Marnixstraat,321,,H,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876216,52.373066
Marnixstraat,323,,1,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876217,52.373003
Marnixstraat,323,,2,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876217,52.373003
Marnixstraat,323,,3,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876217,52.373003
Marnixstraat,323,,H,1016TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876217,52.373003
Marnixstraat,325,,1,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876188,52.372940
Marnixstraat,325,,2,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876188,52.372940
Marnixstraat,325,,3,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876188,52.372940
Marnixstraat,325,,4,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876188,52.372940
Marnixstraat,325,,H,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876188,52.372940
Marnixstraat,327,,1,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876174,52.372877
Marnixstraat,327,,2,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876174,52.372877
Marnixstraat,327,,3,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876174,52.372877
Marnixstraat,327,,H,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876174,52.372877
Marnixstraat,329,,1,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876160,52.372814
Marnixstraat,329,,2,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876160,52.372814
Marnixstraat,329,,3,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876160,52.372814
Marnixstraat,329,,H,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876160,52.372814
Marnixstraat,331,,1,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876146,52.372760
Marnixstraat,331,,2,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876146,52.372760
Marnixstraat,331,,3,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876146,52.372760
Marnixstraat,331,,H,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876146,52.372760
Marnixstraat,333,,1,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876117,52.372697
Marnixstraat,333,,2,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876117,52.372697
Marnixstraat,333,,3,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876117,52.372697
Marnixstraat,333,,H,1016TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876117,52.372697
Marnixstraat,335,A,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876103,52.372643
Marnixstraat,335,B,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876118,52.372643
Marnixstraat,335,C,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876147,52.372643
Marnixstraat,335,D,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876162,52.372643
Marnixstraat,335,E,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876177,52.372634
Marnixstraat,341,,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876090,52.372526
Marnixstraat,343,,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876178,52.372517
Marnixstraat,345,,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876089,52.372580
Marnixstraat,347,,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876090,52.372571
Marnixstraat,349,,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876090,52.372553
Marnixstraat,351,,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876075,52.372544
Marnixstraat,353,,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876075,52.372535
Marnixstraat,355,,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876075,52.372517
Marnixstraat,357,,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876120,52.372517
Marnixstraat,359,,,1016TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876178,52.372526
Marnixstraat,148,,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876018,52.373649
Marnixstraat,150,A,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875934,52.373361
Marnixstraat,150,C,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875919,52.373370
Marnixstraat,150,D,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875919,52.373370
Marnixstraat,150,E,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875919,52.373379
Marnixstraat,150,F,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875904,52.373370
Marnixstraat,150,G,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875904,52.373370
Marnixstraat,150,K,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875904,52.373379
Marnixstraat,150,L,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875904,52.373379
Marnixstraat,152,,1,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875876,52.373253
Marnixstraat,152,,2,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875876,52.373253
Marnixstraat,152,,3,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875876,52.373253
Marnixstraat,152,,H,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875876,52.373253
Marnixstraat,154,,1,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875862,52.373199
Marnixstraat,154,,2,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875862,52.373199
Marnixstraat,154,,3,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875862,52.373199
Marnixstraat,154,,H,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875862,52.373199
Marnixstraat,156,,1,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875863,52.373145
Marnixstraat,156,,2,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875863,52.373145
Marnixstraat,156,,3,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875863,52.373145
Marnixstraat,156,,H,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875863,52.373145
Marnixstraat,158,A,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875819,52.373100
Marnixstraat,158,B,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875863,52.373091
Marnixstraat,158,C,,1016TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875775,52.373100
Marnixstraat,160,,1,1016TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875820,52.373046
Marnixstraat,160,,2,1016TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875820,52.373046
Marnixstraat,160,,3,1016TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875820,52.373046
