openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tulpstraat,18,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230195,51.956774
Tulpstraat,20,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230231,51.956736
Tulpstraat,22,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230289,51.956684
Tulpstraat,24,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230323,51.956656
Tulpstraat,26,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230387,51.956608
Tulpstraat,28,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230427,51.956562
Tulpstraat,30,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230475,51.956516
Tulpstraat,32,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230519,51.956481
Tulpstraat,34,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230593,51.956413
Tulpstraat,36,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230785,51.956378
Tulpstraat,38,,,4101GL,Culemborg,Culemborg,Gelderland,VBO,5.230753,51.956278
Tulpstraat,40,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.230802,51.956233
Tulpstraat,42,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.230907,51.956193
Tulpstraat,44,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.230979,51.956096
Tulpstraat,46,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231021,51.956047
Tulpstraat,48,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231086,51.955991
Tulpstraat,50,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231138,51.955949
Tulpstraat,52,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231195,51.955899
Tulpstraat,54,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231281,51.955876
Tulpstraat,56,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231368,51.955749
Tulpstraat,58,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231406,51.955710
Tulpstraat,60,a,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231541,51.955594
Tulpstraat,60,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231490,51.955632
Tulpstraat,62,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231675,51.955517
Tulpstraat,64,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231745,51.955420
Tulpstraat,66,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231790,51.955380
Tulpstraat,68,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231878,51.955341
Tulpstraat,70,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231907,51.955307
Tulpstraat,72,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231938,51.955266
Tulpstraat,74,,,4101GM,Culemborg,Culemborg,Gelderland,VBO,5.231962,51.955233
Tulpstraat,76,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232113,51.955142
Tulpstraat,78,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232139,51.955106
Tulpstraat,80,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232172,51.955072
Tulpstraat,82,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232202,51.955030
Tulpstraat,84,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232251,51.954980
Tulpstraat,86,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232291,51.954943
Tulpstraat,88,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232335,51.954907
Tulpstraat,90,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232386,51.954873
Tulpstraat,92,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232516,51.954758
Tulpstraat,94,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232555,51.954717
Tulpstraat,96,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232593,51.954679
Tulpstraat,98,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232638,51.954637
Tulpstraat,100,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232761,51.954578
Tulpstraat,102,,,4101GN,Culemborg,Culemborg,Gelderland,VBO,5.232810,51.954537
Anjelierstraat,1,,,4101GP,Culemborg,Culemborg,Gelderland,VBO,5.230272,51.956217
Anjelierstraat,3,,,4101GP,Culemborg,Culemborg,Gelderland,VBO,5.230210,51.956197
Anjelierstraat,5,,,4101GP,Culemborg,Culemborg,Gelderland,VBO,5.230153,51.956178
Anjelierstraat,7,,,4101GP,Culemborg,Culemborg,Gelderland,VBO,5.230093,51.956160
Anjelierstraat,9,,,4101GP,Culemborg,Culemborg,Gelderland,VBO,5.230038,51.956138
Anjelierstraat,11,,,4101GP,Culemborg,Culemborg,Gelderland,VBO,5.229971,51.956116
Anjelierstraat,13,,,4101GP,Culemborg,Culemborg,Gelderland,VBO,5.229914,51.956097
Anjelierstraat,15,,,4101GP,Culemborg,Culemborg,Gelderland,VBO,5.229853,51.956075
Anjelierstraat,2,,,4101GR,Culemborg,Culemborg,Gelderland,VBO,5.230406,51.956109
Anjelierstraat,4,,,4101GR,Culemborg,Culemborg,Gelderland,VBO,5.230342,51.956083
Anjelierstraat,6,,,4101GR,Culemborg,Culemborg,Gelderland,VBO,5.230283,51.956065
Anjelierstraat,8,,,4101GR,Culemborg,Culemborg,Gelderland,VBO,5.230225,51.956042
Anjelierstraat,10,,,4101GR,Culemborg,Culemborg,Gelderland,VBO,5.230165,51.956028
Anjelierstraat,12,,,4101GR,Culemborg,Culemborg,Gelderland,VBO,5.230109,51.956006
Anjelierstraat,14,,,4101GR,Culemborg,Culemborg,Gelderland,VBO,5.230044,51.955987
Anjelierstraat,16,,,4101GR,Culemborg,Culemborg,Gelderland,VBO,5.229979,51.955965
Krokuspad,2,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.231431,51.955323
Krokuspad,4,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.231385,51.955291
Krokuspad,6,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.231316,51.955282
Krokuspad,8,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.231251,51.955241
Krokuspad,10,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.231183,51.955217
Krokuspad,12,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.231093,51.955201
Krokuspad,14,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.231045,51.955169
Krokuspad,16,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230937,51.955123
Krokuspad,18,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230860,51.955095
Krokuspad,20,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230785,51.955068
Krokuspad,22,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230708,51.955041
Leliestraat,1,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230072,51.955460
Leliestraat,3,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230120,51.955492
Leliestraat,5,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230210,51.955508
Leliestraat,7,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230278,51.955533
Leliestraat,9,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230345,51.955573
Leliestraat,11,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230415,51.955583
Leliestraat,13,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230524,51.955622
Leliestraat,15,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230572,51.955654
Leliestraat,17,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230662,51.955671
Leliestraat,19,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230729,51.955711
Leliestraat,21,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230797,51.955720
Leliestraat,23,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230843,51.955753
Leliestraat,25,,,4101GS,Culemborg,Culemborg,Gelderland,VBO,5.230934,51.955768
Krokuspad,1,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.231287,51.955461
Krokuspad,3,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.231218,51.955437
Krokuspad,5,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.231152,51.955396
Krokuspad,7,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.231083,51.955387
Krokuspad,9,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.231037,51.955355
Krokuspad,11,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230947,51.955339
Krokuspad,13,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230880,51.955298
Krokuspad,15,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230810,51.955289
Krokuspad,17,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230692,51.955254
Krokuspad,19,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230615,51.955226
Krokuspad,21,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230540,51.955199
Krokuspad,23,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230463,51.955171
Leliestraat,2,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.229913,51.955614
Leliestraat,4,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.229981,51.955641
Leliestraat,6,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230048,51.955665
Leliestraat,8,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230140,51.955681
Leliestraat,10,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230195,51.955716
Leliestraat,12,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230283,51.955747
Leliestraat,14,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230353,51.955757
Leliestraat,16,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230442,51.955790
Leliestraat,18,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230490,51.955821
Leliestraat,20,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230557,51.955831
Leliestraat,22,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230623,51.955872
Leliestraat,24,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230692,51.955896
Leliestraat,26,,,4101GT,Culemborg,Culemborg,Gelderland,VBO,5.230760,51.955921
Zonnebloemstraat,1,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.232768,51.954826
Zonnebloemstraat,3,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.232831,51.954845
Zonnebloemstraat,5,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.232891,51.954863
Zonnebloemstraat,7,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.232957,51.954881
Zonnebloemstraat,9,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.233056,51.954890
Zonnebloemstraat,11,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.233119,51.954912
Zonnebloemstraat,13,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.233181,51.954931
Zonnebloemstraat,15,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.233249,51.954952
Zonnebloemstraat,17,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.233318,51.954973
Zonnebloemstraat,19,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.233376,51.955018
Zonnebloemstraat,21,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.233448,51.955036
Zonnebloemstraat,23,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.233507,51.955058
Zonnebloemstraat,25,,,4101GV,Culemborg,Culemborg,Gelderland,VBO,5.233572,51.955074
Zonnebloemstraat,2,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.232477,51.954924
Zonnebloemstraat,4,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.232599,51.954971
Zonnebloemstraat,6,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.232668,51.954987
Zonnebloemstraat,8,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.232727,51.955010
Zonnebloemstraat,10,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.232796,51.955031
Zonnebloemstraat,12,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.232862,51.955074
Zonnebloemstraat,14,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.232924,51.955093
Zonnebloemstraat,16,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.232995,51.955113
Zonnebloemstraat,18,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.233056,51.955131
Zonnebloemstraat,20,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.233118,51.955153
Zonnebloemstraat,22,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.233220,51.955163
Zonnebloemstraat,24,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.233280,51.955184
Zonnebloemstraat,26,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.233345,51.955206
Zonnebloemstraat,28,,,4101GW,Culemborg,Culemborg,Gelderland,VBO,5.233401,51.955225
Goudsbloemstraat,1,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232374,51.955212
Goudsbloemstraat,3,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232447,51.955230
Goudsbloemstraat,5,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232505,51.955248
Goudsbloemstraat,7,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232563,51.955266
Goudsbloemstraat,9,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232607,51.955293
Goudsbloemstraat,11,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232694,51.955311
Goudsbloemstraat,13,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232767,51.955320
Goudsbloemstraat,15,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232825,51.955338
Goudsbloemstraat,17,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232912,51.955356
Goudsbloemstraat,19,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232956,51.955374
Goudsbloemstraat,21,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.232999,51.955392
Goudsbloemstraat,23,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.233086,51.955411
Goudsbloemstraat,25,,,4101GX,Culemborg,Culemborg,Gelderland,VBO,5.233130,51.955438
Goudsbloemstraat,2,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232214,51.955337
Goudsbloemstraat,4,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232272,51.955347
Goudsbloemstraat,6,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232330,51.955365
Goudsbloemstraat,8,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232403,51.955392
Goudsbloemstraat,10,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232461,51.955410
Goudsbloemstraat,12,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232519,51.955437
Goudsbloemstraat,14,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232592,51.955455
Goudsbloemstraat,16,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232650,51.955473
Goudsbloemstraat,18,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232708,51.955491
Goudsbloemstraat,20,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232781,51.955500
Goudsbloemstraat,22,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232839,51.955518
Goudsbloemstraat,24,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232897,51.955536
Goudsbloemstraat,26,,,4101GZ,Culemborg,Culemborg,Gelderland,VBO,5.232955,51.955563
Dahliastraat,1,a,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.230855,51.957614
Dahliastraat,1,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.230731,51.957702
Dahliastraat,3,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.230924,51.957560
Dahliastraat,5,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231027,51.957515
Dahliastraat,7,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231084,51.957476
Dahliastraat,9,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231150,51.957441
Dahliastraat,11,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231174,51.957385
Dahliastraat,13,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231273,51.957366
Dahliastraat,15,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231342,51.957324
Dahliastraat,17,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231426,51.957268
Dahliastraat,19,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231485,51.957223
Dahliastraat,21,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231531,51.957181
Dahliastraat,23,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231611,51.957114
Dahliastraat,25,a,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231692,51.957027
Dahliastraat,25,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231655,51.957067
Dahliastraat,27,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231743,51.956964
Dahliastraat,29,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231834,51.956924
Dahliastraat,31,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231901,51.956851
Dahliastraat,33,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.231985,51.956773
Dahliastraat,35,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.232037,51.956729
Dahliastraat,37,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.232080,51.956685
Dahliastraat,39,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.232146,51.956632
Dahliastraat,41,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.232203,51.956581
Dahliastraat,43,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.232286,51.956511
Dahliastraat,45,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.232357,51.956444
Dahliastraat,47,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.232435,51.956380
Dahliastraat,49,,,4101HA,Culemborg,Culemborg,Gelderland,VBO,5.232531,51.956300
Dahliastraat,51,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.232682,51.956153
Dahliastraat,53,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.232777,51.956088
Dahliastraat,55,a,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.232387,51.955814
Dahliastraat,55,b,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.232531,51.955823
Dahliastraat,55,c,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.232579,51.955911
Dahliastraat,55,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.232349,51.955871
Dahliastraat,57,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.232794,51.955976
Dahliastraat,59,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.232876,51.955953
Dahliastraat,61,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.232959,51.955883
Dahliastraat,63,a,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.233061,51.955796
Dahliastraat,63,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.233010,51.955838
Dahliastraat,65,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.233163,51.955744
Dahliastraat,67,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.233199,51.955709
Dahliastraat,69,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.233230,51.955671
Dahliastraat,71,,,4101HB,Culemborg,Culemborg,Gelderland,VBO,5.233266,51.955634
Dahliastraat,73,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233378,51.955538
Dahliastraat,75,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233406,51.955506
Dahliastraat,77,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233440,51.955468
Dahliastraat,79,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233473,51.955432
Dahliastraat,81,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233539,51.955401
Dahliastraat,83,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233579,51.955367
Dahliastraat,85,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233617,51.955331
Dahliastraat,87,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233655,51.955298
Dahliastraat,89,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233783,51.955179
Dahliastraat,91,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233823,51.955147
Dahliastraat,93,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233868,51.955110
Dahliastraat,95,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233909,51.955077
Dahliastraat,97,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233933,51.954994
Dahliastraat,99,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.233987,51.954953
Dahliastraat,101,,,4101HC,Culemborg,Culemborg,Gelderland,VBO,5.234036,51.954908
Dahliastraat,2,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.230964,51.957780
Dahliastraat,4,a,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.231959,51.958048
Dahliastraat,4,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.231037,51.957752
Dahliastraat,6,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.231815,51.957190
Dahliastraat,8,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.231860,51.957156
Dahliastraat,10,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.231900,51.957112
Dahliastraat,12,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.231936,51.957071
Dahliastraat,14,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.231984,51.957025
Dahliastraat,16,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232162,51.956935
Dahliastraat,18,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232247,51.956867
Dahliastraat,20,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232289,51.956827
Dahliastraat,22,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232354,51.956785
Dahliastraat,24,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232376,51.956748
Dahliastraat,26,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232420,51.956712
Dahliastraat,28,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232471,51.956671
Dahliastraat,30,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232565,51.956592
Dahliastraat,32,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232620,51.956536
Dahliastraat,34,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232712,51.956451
Dahliastraat,36,,,4101HD,Culemborg,Culemborg,Gelderland,VBO,5.232762,51.956399
Dahliastraat,40,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233006,51.956183
Dahliastraat,42,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233050,51.956151
Dahliastraat,44,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233100,51.956109
Dahliastraat,46,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233196,51.956017
Dahliastraat,48,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233240,51.955980
Dahliastraat,50,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233277,51.955942
Dahliastraat,52,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233322,51.955898
Dahliastraat,54,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233411,51.955824
Dahliastraat,56,a,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233509,51.955736
Dahliastraat,56,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233454,51.955783
Dahliastraat,58,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233596,51.955653
Dahliastraat,60,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233639,51.955612
Dahliastraat,62,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233680,51.955577
Dahliastraat,64,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233733,51.955535
Dahliastraat,66,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233811,51.955461
Dahliastraat,68,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.233898,51.955369
Dahliastraat,70,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.234035,51.955260
Dahliastraat,72,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.234413,51.955238
Dahliastraat,74,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.234175,51.955082
Dahliastraat,76,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.234212,51.955043
Dahliastraat,78,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.234259,51.954997
Dahliastraat,80,,,4101HE,Culemborg,Culemborg,Gelderland,VBO,5.234309,51.954948
Bloemenhof,1,,,4101HG,Culemborg,Culemborg,Gelderland,VBO,5.231610,51.957424
Bloemenhof,3,,,4101HG,Culemborg,Culemborg,Gelderland,VBO,5.231668,51.957373
Bloemenhof,5,,,4101HG,Culemborg,Culemborg,Gelderland,VBO,5.231716,51.957325
Bloemenhof,7,,,4101HG,Culemborg,Culemborg,Gelderland,VBO,5.231778,51.957276
Bloemenhof,9,,,4101HG,Culemborg,Culemborg,Gelderland,VBO,5.232175,51.957317
Bloemenhof,11,,,4101HG,Culemborg,Culemborg,Gelderland,VBO,5.232243,51.957356
Bloemenhof,13,,,4101HG,Culemborg,Culemborg,Gelderland,VBO,5.232319,51.957392
Bloemenhof,15,,,4101HG,Culemborg,Culemborg,Gelderland,VBO,5.232397,51.957434
Bloemenhof,2,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.231450,51.957548
Bloemenhof,4,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.231377,51.957583
Bloemenhof,6,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.231625,51.957630
Bloemenhof,8,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.231693,51.957667
Bloemenhof,10,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.231769,51.957710
Bloemenhof,12,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.231841,51.957746
Bloemenhof,14,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.231913,51.957788
Bloemenhof,16,a,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.232229,51.958058
Bloemenhof,16,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.232156,51.957867
Bloemenhof,18,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.232230,51.957810
Bloemenhof,20,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.232289,51.957763
Bloemenhof,22,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.232360,51.957712
Bloemenhof,24,,,4101HH,Culemborg,Culemborg,Gelderland,VBO,5.232426,51.957664
