openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bessenweg,27,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.252645,51.961931
Bessenweg,29,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.252699,51.961961
Bessenweg,31,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.252776,51.962002
Bessenweg,33,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.253522,51.962409
Bessenweg,35,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.253590,51.962445
Bessenweg,37,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.253654,51.962481
Bessenweg,39,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.253723,51.962518
Bessenweg,41,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.253787,51.962553
Bessenweg,43,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.253854,51.962590
Bessenweg,45,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.253916,51.962623
Bessenweg,47,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.253985,51.962661
Bessenweg,49,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.254273,51.962740
Bessenweg,51,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.254373,51.962745
Bessenweg,53,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.254492,51.962766
Bessenweg,55,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.254570,51.962809
Bessenweg,57,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.254633,51.962844
Bessenweg,59,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.254701,51.962881
Bessenweg,61,,,7006SK,Doetinchem,Doetinchem,Gelderland,VBO,6.254766,51.962916
Lavendelveld,1,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.248686,51.963866
Lavendelveld,2,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249175,51.964014
Lavendelveld,3,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.248732,51.963915
Lavendelveld,4,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249244,51.964087
Lavendelveld,5,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.248824,51.964011
Lavendelveld,6,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249522,51.964201
Lavendelveld,7,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.248879,51.964070
Lavendelveld,8,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249692,51.964224
Lavendelveld,9,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.248993,51.964156
Lavendelveld,10,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249956,51.964176
Lavendelveld,11,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249048,51.964213
Lavendelveld,12,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.250064,51.964141
Lavendelveld,13,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249108,51.964401
Lavendelveld,14,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.250223,51.964082
Lavendelveld,15,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249086,51.964447
Lavendelveld,16,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.250325,51.964044
Lavendelveld,17,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.248922,51.964600
Lavendelveld,18,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.250083,51.963822
Lavendelveld,19,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249270,51.965043
Lavendelveld,20,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.250035,51.963767
Lavendelveld,21,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249945,51.965051
Lavendelveld,22,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249865,51.963679
Lavendelveld,23,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.250364,51.964842
Lavendelveld,24,,,7006SM,Doetinchem,Doetinchem,Gelderland,VBO,6.249649,51.963619
Korianderveld,1,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.247962,51.964228
Korianderveld,2,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248201,51.964102
Korianderveld,3,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248011,51.964271
Korianderveld,4,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248248,51.964143
Korianderveld,5,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248142,51.964384
Korianderveld,6,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248370,51.964249
Korianderveld,7,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248187,51.964423
Korianderveld,8,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248422,51.964294
Korianderveld,9,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248307,51.964528
Korianderveld,10,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248544,51.964400
Korianderveld,11,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248355,51.964569
Korianderveld,12,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248591,51.964440
Korianderveld,13,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248635,51.964763
Korianderveld,14,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248823,51.964638
Korianderveld,15,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248562,51.964795
Korianderveld,17,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248496,51.964825
Korianderveld,19,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248420,51.964858
Korianderveld,21,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248353,51.964888
Korianderveld,23,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248278,51.964921
Korianderveld,25,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248210,51.964951
Korianderveld,27,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.248134,51.964984
Korianderveld,29,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.247928,51.965074
Korianderveld,31,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.247849,51.965109
Korianderveld,33,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.247787,51.965136
Korianderveld,35,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.247709,51.965170
Korianderveld,37,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.247654,51.965196
Korianderveld,39,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.247562,51.965235
Korianderveld,41,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.247501,51.965262
Korianderveld,43,,,7006SN,Doetinchem,Doetinchem,Gelderland,VBO,6.247418,51.965298
Melisseveld,1,,,7006SP,Doetinchem,Doetinchem,Gelderland,VBO,6.247455,51.964762
Melisseveld,2,,,7006SP,Doetinchem,Doetinchem,Gelderland,VBO,6.247519,51.964434
Melisseveld,3,,,7006SP,Doetinchem,Doetinchem,Gelderland,VBO,6.247501,51.964811
Melisseveld,4,,,7006SP,Doetinchem,Doetinchem,Gelderland,VBO,6.247569,51.964478
Melisseveld,5,,,7006SP,Doetinchem,Doetinchem,Gelderland,VBO,6.247601,51.964896
Melisseveld,6,,,7006SP,Doetinchem,Doetinchem,Gelderland,VBO,6.247695,51.964588
Melisseveld,7,,,7006SP,Doetinchem,Doetinchem,Gelderland,VBO,6.247658,51.964944
Melisseveld,8,,,7006SP,Doetinchem,Doetinchem,Gelderland,VBO,6.247747,51.964633
Melisseveld,10,,,7006SP,Doetinchem,Doetinchem,Gelderland,VBO,6.247876,51.964745
Melisseveld,12,,,7006SP,Doetinchem,Doetinchem,Gelderland,VBO,6.247924,51.964788
Valeriaanveld,1,,,7006SR,Doetinchem,Doetinchem,Gelderland,VBO,6.246749,51.965080
Valeriaanveld,2,,,7006SR,Doetinchem,Doetinchem,Gelderland,VBO,6.247077,51.964949
Valeriaanveld,3,,,7006SR,Doetinchem,Doetinchem,Gelderland,VBO,6.246802,51.965131
Valeriaanveld,4,,,7006SR,Doetinchem,Doetinchem,Gelderland,VBO,6.247114,51.964984
Valeriaanveld,5,,,7006SR,Doetinchem,Doetinchem,Gelderland,VBO,6.246915,51.965229
Valeriaanveld,6,,,7006SR,Doetinchem,Doetinchem,Gelderland,VBO,6.247225,51.965084
Valeriaanveld,7,,,7006SR,Doetinchem,Doetinchem,Gelderland,VBO,6.246971,51.965278
Valeriaanveld,8,,,7006SR,Doetinchem,Doetinchem,Gelderland,VBO,6.247268,51.965124
Tijmveld,1,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.244923,51.965305
Tijmveld,2,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245235,51.965256
Tijmveld,3,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.244972,51.965348
Tijmveld,4,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245268,51.965296
Tijmveld,5,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245086,51.965446
Tijmveld,6,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245404,51.965386
Tijmveld,7,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245131,51.965486
Tijmveld,8,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245439,51.965429
Tijmveld,9,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245234,51.965575
Tijmveld,10,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245738,51.965576
Tijmveld,11,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245274,51.965610
Tijmveld,12,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245807,51.965552
Tijmveld,13,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.246563,51.965466
Tijmveld,14,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245878,51.965531
Tijmveld,15,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.246524,51.965415
Tijmveld,16,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245946,51.965509
Tijmveld,17,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.246420,51.965315
Tijmveld,18,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.246016,51.965488
Tijmveld,19,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.246362,51.965269
Tijmveld,20,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.246084,51.965465
Tijmveld,22,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.246157,51.965444
Tijmveld,24,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245937,51.965256
Tijmveld,26,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245900,51.965211
Tijmveld,28,A,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245794,51.965126
Tijmveld,28,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245794,51.965126
Tijmveld,30,A,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245751,51.965069
Tijmveld,30,,,7006ST,Doetinchem,Doetinchem,Gelderland,VBO,6.245751,51.965069
Kruidenlaan,121,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246011,51.965050
Kruidenlaan,123,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246071,51.965029
Kruidenlaan,125,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246141,51.965004
Kruidenlaan,127,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246212,51.964976
Kruidenlaan,129,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246278,51.964952
Kruidenlaan,131,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246332,51.964921
Kruidenlaan,133,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246399,51.964898
Kruidenlaan,135,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246469,51.964876
Kruidenlaan,137,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246543,51.964855
Kruidenlaan,139,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246753,51.964783
Kruidenlaan,141,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246822,51.964754
Kruidenlaan,143,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246887,51.964727
Kruidenlaan,145,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.246947,51.964696
Kruidenlaan,147,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.247018,51.964673
Kruidenlaan,149,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.247070,51.964637
Kruidenlaan,151,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.247135,51.964607
Kruidenlaan,153,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.247194,51.964575
Kruidenlaan,155,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.247262,51.964550
Kruidenlaan,157,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.248939,51.963775
Kruidenlaan,159,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.249035,51.963740
Kruidenlaan,161,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.249201,51.963681
Kruidenlaan,163,,,7006SW,Doetinchem,Doetinchem,Gelderland,VBO,6.249365,51.963624
Kervelveld,1,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.248642,51.960398
Kervelveld,2,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.248566,51.960662
Kervelveld,3,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.248713,51.960260
Kervelveld,4,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.248388,51.960596
Kervelveld,5,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.248652,51.960128
Kervelveld,6,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.248219,51.960513
Kervelveld,7,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.248454,51.960028
Kervelveld,8,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.248052,51.960430
Kervelveld,9,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.248094,51.959863
Kervelveld,10,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.247767,51.960288
Kervelveld,11,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.247869,51.959904
Kervelveld,13,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.247626,51.959971
Kervelveld,15,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.247434,51.960179
Kervelveld,17,,,7006TA,Doetinchem,Doetinchem,Gelderland,VBO,6.247336,51.960310
Gentiaanveld,1,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.249346,51.959182
Gentiaanveld,3,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.249596,51.959195
Gentiaanveld,5,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.249859,51.959218
Gentiaanveld,7,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.250067,51.959293
Gentiaanveld,9,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.250252,51.959368
Gentiaanveld,11,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.250456,51.959450
Gentiaanveld,13,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.250644,51.959500
Gentiaanveld,15,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.250955,51.959523
Gentiaanveld,17,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.251161,51.959475
Gentiaanveld,19,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.251332,51.959378
Gentiaanveld,21,,,7006TB,Doetinchem,Doetinchem,Gelderland,VBO,6.251499,51.959259
Alsemveld,1,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.252242,51.959427
Alsemveld,2,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.249549,51.960131
Alsemveld,3,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.252110,51.959539
Alsemveld,4,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.249434,51.959969
Alsemveld,5,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.251964,51.959659
Alsemveld,6,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.249212,51.959827
Alsemveld,7,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.251790,51.959765
Alsemveld,8,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.248981,51.959730
Alsemveld,9,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.251594,51.959852
Alsemveld,10,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.248809,51.959658
Alsemveld,11,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.251356,51.959924
Alsemveld,12,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.248335,51.959462
Alsemveld,13,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.251126,51.959967
Alsemveld,14,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.247914,51.959351
Alsemveld,15,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.250883,51.959984
Alsemveld,16,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.247666,51.959381
Alsemveld,17,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.250545,51.959963
Alsemveld,18,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.247464,51.959478
Alsemveld,19,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.250286,51.959894
Alsemveld,20,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.247308,51.959582
Alsemveld,21,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.249976,51.959835
Alsemveld,22,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.247178,51.959688
Alsemveld,23,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.249777,51.959754
Alsemveld,24,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.246805,51.959938
Alsemveld,25,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.249589,51.959676
Alsemveld,26,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.246682,51.960032
Alsemveld,27,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.249399,51.959585
Alsemveld,28,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.246539,51.960142
Alsemveld,29,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.249169,51.959499
Alsemveld,31,,,7006TC,Doetinchem,Doetinchem,Gelderland,VBO,6.248962,51.959412
Kruidenlaan,5,,,7006TD,Doetinchem,Doetinchem,Gelderland,VBO,6.249554,51.960319
Kruidenlaan,7,,,7006TD,Doetinchem,Doetinchem,Gelderland,VBO,6.249499,51.960438
Kruidenlaan,9,,,7006TD,Doetinchem,Doetinchem,Gelderland,VBO,6.249385,51.960557
Kruidenlaan,13,,,7006TD,Doetinchem,Doetinchem,Gelderland,VBO,6.248857,51.960842
Kruidenlaan,15,,,7006TD,Doetinchem,Doetinchem,Gelderland,VBO,6.248703,51.960960
Kruidenlaan,17,,,7006TD,Doetinchem,Doetinchem,Gelderland,VBO,6.248534,51.961090
Kalmoesveld,1,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.248167,51.961105
Kalmoesveld,3,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.248003,51.961012
Kalmoesveld,5,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.247806,51.960931
Kalmoesveld,7,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.247630,51.960820
Kalmoesveld,9,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.247484,51.960748
Kalmoesveld,11,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.247158,51.960584
Kalmoesveld,13,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.247008,51.960510
Kalmoesveld,15,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246811,51.960435
Kalmoesveld,17,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246614,51.960337
Kalmoesveld,21,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.245736,51.960649
Kalmoesveld,23,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.245800,51.960681
Kalmoesveld,25,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.245922,51.960742
Kalmoesveld,27,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.245992,51.960777
Kalmoesveld,29,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246111,51.960836
Kalmoesveld,31,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246190,51.960876
Kalmoesveld,33,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246305,51.960933
Kalmoesveld,35,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246372,51.960967
Kalmoesveld,37,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246489,51.961025
Kalmoesveld,39,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246566,51.961063
Kalmoesveld,41,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246783,51.961171
Kalmoesveld,43,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246917,51.961238
Kalmoesveld,45,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.246986,51.961272
Kalmoesveld,47,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.247106,51.961332
Kalmoesveld,49,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.247168,51.961364
Kalmoesveld,51,,,7006TE,Doetinchem,Doetinchem,Gelderland,VBO,6.247331,51.961444
Bieslookveld,1,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.247591,51.961588
Bieslookveld,3,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.247532,51.961632
Bieslookveld,5,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.247480,51.961672
Bieslookveld,7,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.247428,51.961712
Bieslookveld,9,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.247375,51.961753
Bieslookveld,11,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.247328,51.961789
Bieslookveld,13,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.247278,51.961827
Bieslookveld,15,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.247226,51.961866
Bieslookveld,17,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.247064,51.961955
Bieslookveld,19,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.247014,51.961993
Bieslookveld,21,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246959,51.962036
Bieslookveld,23,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246908,51.962074
Bieslookveld,25,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246856,51.962114
Bieslookveld,27,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246804,51.962153
Bieslookveld,29,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246752,51.962194
Bieslookveld,31,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246696,51.962237
Bieslookveld,33,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246596,51.962349
Bieslookveld,35,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246542,51.962391
Bieslookveld,37,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246497,51.962425
Bieslookveld,39,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246439,51.962470
Bieslookveld,41,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246382,51.962513
Bieslookveld,43,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246336,51.962548
Bieslookveld,45,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246279,51.962592
Bieslookveld,47,,,7006TG,Doetinchem,Doetinchem,Gelderland,VBO,6.246231,51.962629
Bieslookveld,4,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.246395,51.961486
Bieslookveld,6,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.246528,51.961552
Bieslookveld,8,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.246617,51.961597
Bieslookveld,10,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.246735,51.961655
Bieslookveld,12,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.246814,51.961695
Bieslookveld,14,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.246938,51.961757
Bieslookveld,16,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.246304,51.962203
Bieslookveld,18,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.246174,51.962137
Bieslookveld,20,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.246102,51.962102
Bieslookveld,22,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245979,51.962040
Bieslookveld,24,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245907,51.962004
Bieslookveld,26,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245780,51.961941
Bieslookveld,30,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245565,51.961834
Bieslookveld,32,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245375,51.961747
Bieslookveld,34,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245211,51.961664
Bieslookveld,36,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245045,51.961579
Bieslookveld,38,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.244881,51.961496
Bieslookveld,40,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.244705,51.961406
Bieslookveld,42,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.244872,51.961282
Bieslookveld,44,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245075,51.961383
Bieslookveld,46,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245311,51.961154
Bieslookveld,48,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245128,51.961063
Bieslookveld,50,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245366,51.960973
Bieslookveld,52,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245421,51.961000
Bieslookveld,54,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245562,51.961071
Bieslookveld,56,,,7006TH,Doetinchem,Doetinchem,Gelderland,VBO,6.245641,51.961102
