openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korfoedreef,33,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,35,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,37,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,39,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,41,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,43,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,45,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,47,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,49,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,51,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,53,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,55,,,3562SC,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,57,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,59,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,61,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,63,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,65,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,67,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,69,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,71,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,73,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,75,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,77,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,79,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,81,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,83,,,3562SE,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,85,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,87,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,89,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,91,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,93,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,95,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,97,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,99,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,101,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,103,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,105,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,107,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,109,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,111,,,3562SG,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,113,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,115,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,117,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,119,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,121,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,123,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,125,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,127,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,129,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,131,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,133,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,135,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,137,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,139,,,3562SH,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,141,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,143,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,145,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,147,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,149,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,151,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,153,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,155,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,157,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,159,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,161,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,163,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,165,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,167,,,3562SJ,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,169,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,171,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,173,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,175,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,177,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,179,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,181,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,183,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,185,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,187,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,189,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,191,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,193,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,195,,,3562SK,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,197,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,199,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,201,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,203,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,205,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,207,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,209,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,211,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,213,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,215,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,217,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,219,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,221,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,223,,,3562SL,Utrecht,Utrecht,Utrecht,VBO,5.116806,52.116101
Korfoedreef,2,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115651,52.116650
Korfoedreef,4,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115671,52.116662
Korfoedreef,6,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,8,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,10,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,12,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,14,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,16,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,18,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,20,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,22,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,24,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,26,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,28,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,30,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,32,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,34,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,36,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,38,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,40,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,42,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,44,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,46,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115799,52.116721
Korfoedreef,48,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115901,52.116737
Korfoedreef,50,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.115957,52.116703
Korfoedreef,52,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.116013,52.116669
Korfoedreef,54,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.116069,52.116634
Korfoedreef,56,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.116125,52.116600
Korfoedreef,58,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.116565
Korfoedreef,225,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.116894,52.115975
Korfoedreef,227,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.116941,52.115947
Korfoedreef,229,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.116987,52.115919
Korfoedreef,231,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.117034,52.115890
Korfoedreef,233,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.117082,52.115861
Korfoedreef,235,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.117126,52.115834
Korfoedreef,237,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.117173,52.115806
Korfoedreef,239,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.117220,52.115777
Korfoedreef,241,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.117267,52.115749
Korfoedreef,243,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.117313,52.115720
Korfoedreef,245,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.117360,52.115692
Korfoedreef,247,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.117407,52.115664
Korfoedreef,249,,,3562SM,Utrecht,Utrecht,Utrecht,VBO,5.117453,52.115635
Moezeldreef,1,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114805,52.116553
Moezeldreef,3,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114805,52.116553
Moezeldreef,5,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114805,52.116553
Moezeldreef,7,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114805,52.116553
Moezeldreef,9,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114805,52.116553
Moezeldreef,11,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114805,52.116553
Moezeldreef,13,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114805,52.116553
Moezeldreef,15,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114805,52.116553
Moezeldreef,17,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114805,52.116553
Moezeldreef,19,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114805,52.116553
Moezeldreef,21,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114922,52.116481
Moezeldreef,23,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114942,52.116469
Moezeldreef,25,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114963,52.116456
Moezeldreef,27,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.114983,52.116444
Moezeldreef,29,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.115107,52.116368
Moezeldreef,31,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.115107,52.116368
Moezeldreef,33,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.115107,52.116368
Moezeldreef,35,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.115107,52.116368
Moezeldreef,37,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.115107,52.116368
Moezeldreef,39,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.115107,52.116368
Moezeldreef,41,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.115107,52.116368
Moezeldreef,43,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.115107,52.116368
Moezeldreef,45,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.115107,52.116368
Moezeldreef,47,,,3562SN,Utrecht,Utrecht,Utrecht,VBO,5.115107,52.116368
Moezeldreef,49,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115327,52.116233
Moezeldreef,51,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115327,52.116233
Moezeldreef,53,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115327,52.116233
Moezeldreef,55,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115327,52.116233
Moezeldreef,57,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115327,52.116233
Moezeldreef,59,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115327,52.116233
Moezeldreef,61,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115327,52.116233
Moezeldreef,63,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115327,52.116233
Moezeldreef,65,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115327,52.116233
Moezeldreef,67,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115327,52.116233
Moezeldreef,69,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115439,52.116165
Moezeldreef,71,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115459,52.116153
Moezeldreef,73,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115482,52.116139
Moezeldreef,75,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115502,52.116127
Moezeldreef,77,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.116053
Moezeldreef,79,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.116053
Moezeldreef,81,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.116053
Moezeldreef,83,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.116053
Moezeldreef,85,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.116053
Moezeldreef,87,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.116053
Moezeldreef,89,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.116053
Moezeldreef,91,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.116053
Moezeldreef,93,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.116053
Moezeldreef,95,,,3562SP,Utrecht,Utrecht,Utrecht,VBO,5.115623,52.116053
Moezeldreef,97,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115845,52.115917
Moezeldreef,99,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115845,52.115917
Moezeldreef,101,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115845,52.115917
Moezeldreef,103,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115845,52.115917
Moezeldreef,105,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115845,52.115917
Moezeldreef,107,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115845,52.115917
Moezeldreef,109,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115845,52.115917
Moezeldreef,111,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115845,52.115917
Moezeldreef,113,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115845,52.115917
Moezeldreef,115,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115845,52.115917
Moezeldreef,117,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115942,52.115857
Moezeldreef,119,,,3562SR,Utrecht,Utrecht,Utrecht,VBO,5.115961,52.115846
Mykonosdreef,1,,,3562ST,Utrecht,Utrecht,Utrecht,VBO,5.115421,52.117063
Mykonosdreef,3,,,3562ST,Utrecht,Utrecht,Utrecht,VBO,5.115441,52.117051
Mykonosdreef,5,,,3562ST,Utrecht,Utrecht,Utrecht,VBO,5.115494,52.117019
Mykonosdreef,7,,,3562ST,Utrecht,Utrecht,Utrecht,VBO,5.115547,52.116986
Mykonosdreef,9,,,3562ST,Utrecht,Utrecht,Utrecht,VBO,5.115600,52.116954
Mykonosdreef,11,,,3562ST,Utrecht,Utrecht,Utrecht,VBO,5.115653,52.116921
Mykonosdreef,13,,,3562ST,Utrecht,Utrecht,Utrecht,VBO,5.115706,52.116889
Mykonosdreef,15,,,3562ST,Utrecht,Utrecht,Utrecht,VBO,5.115759,52.116857
Rhodosdreef,1,,,3562TA,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.115602
Rhodosdreef,3,,,3562TA,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.115602
Rhodosdreef,5,,,3562TA,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.115602
Rhodosdreef,7,,,3562TA,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.115602
Rhodosdreef,9,,,3562TA,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.115602
Rhodosdreef,11,,,3562TA,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.115602
Rhodosdreef,13,,,3562TA,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.115602
Rhodosdreef,15,,,3562TA,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.115602
Rhodosdreef,17,,,3562TA,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.115602
Rhodosdreef,19,,,3562TA,Utrecht,Utrecht,Utrecht,VBO,5.116181,52.115602
Rhodosdreef,21,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.116074,52.115520
Rhodosdreef,23,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.116054,52.115508
Rhodosdreef,25,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.116035,52.115496
Rhodosdreef,27,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.116015,52.115484
Rhodosdreef,29,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.115897,52.115413
Rhodosdreef,31,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.115897,52.115413
Rhodosdreef,33,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.115897,52.115413
Rhodosdreef,35,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.115897,52.115413
Rhodosdreef,37,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.115897,52.115413
Rhodosdreef,39,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.115897,52.115413
Rhodosdreef,41,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.115897,52.115413
Rhodosdreef,43,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.115897,52.115413
Rhodosdreef,45,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.115897,52.115413
Rhodosdreef,47,,,3562TB,Utrecht,Utrecht,Utrecht,VBO,5.115897,52.115413
Rhodosdreef,49,,,3562TC,Utrecht,Utrecht,Utrecht,VBO,5.115679,52.115272
Rhodosdreef,51,,,3562TC,Utrecht,Utrecht,Utrecht,VBO,5.115679,52.115272
Rhodosdreef,53,,,3562TC,Utrecht,Utrecht,Utrecht,VBO,5.115679,52.115272
Rhodosdreef,55,,,3562TC,Utrecht,Utrecht,Utrecht,VBO,5.115679,52.115272
Rhodosdreef,57,,,3562TC,Utrecht,Utrecht,Utrecht,VBO,5.115679,52.115272
Rhodosdreef,59,,,3562TC,Utrecht,Utrecht,Utrecht,VBO,5.115679,52.115272
Rhodosdreef,61,,,3562TC,Utrecht,Utrecht,Utrecht,VBO,5.115679,52.115272
Rhodosdreef,63,,,3562TC,Utrecht,Utrecht,Utrecht,VBO,5.115679,52.115272
Rhodosdreef,65,,,3562TC,Utrecht,Utrecht,Utrecht,VBO,5.115679,52.115272
Rhodosdreef,67,,,3562TC,Utrecht,Utrecht,Utrecht,VBO,5.115679,52.115272
Rhodosdreef,69,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115551,52.115196
Rhodosdreef,71,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115538,52.115187
Rhodosdreef,73,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115517,52.115175
Rhodosdreef,75,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115504,52.115167
Rhodosdreef,77,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115385,52.115090
Rhodosdreef,79,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115385,52.115090
Rhodosdreef,81,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115385,52.115090
Rhodosdreef,83,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115385,52.115090
Rhodosdreef,85,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115385,52.115090
Rhodosdreef,87,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115385,52.115090
Rhodosdreef,89,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115385,52.115090
Rhodosdreef,91,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115385,52.115090
Rhodosdreef,93,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115385,52.115090
Rhodosdreef,95,,,3562TD,Utrecht,Utrecht,Utrecht,VBO,5.115385,52.115090
Rhodosdreef,2,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.117032,52.115329
Rhodosdreef,4,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116995,52.115306
Rhodosdreef,6,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116952,52.115280
Rhodosdreef,8,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116906,52.115251
Rhodosdreef,10,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116862,52.115225
Rhodosdreef,12,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116817,52.115198
Rhodosdreef,14,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116772,52.115169
Rhodosdreef,16,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116729,52.115141
Rhodosdreef,18,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116683,52.115113
Rhodosdreef,20,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116640,52.115085
Rhodosdreef,22,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116595,52.115057
Rhodosdreef,24,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116549,52.115029
Rhodosdreef,26,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116503,52.115000
Rhodosdreef,28,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,30,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,32,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,34,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,36,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,38,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,40,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,42,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,44,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,46,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,48,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,50,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,52,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,54,,,3562TE,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
Rhodosdreef,56,,,3562TG,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.114934
