openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oenenburgweg,115,,,8072GK,Nunspeet,Nunspeet,Gelderland,VBO,5.797025,52.387419
Oenenburgweg,117,,,8072GK,Nunspeet,Nunspeet,Gelderland,VBO,5.796981,52.387469
Oenenburgweg,119,,,8072GK,Nunspeet,Nunspeet,Gelderland,VBO,5.796928,52.387518
Oenenburgweg,121,,,8072GK,Nunspeet,Nunspeet,Gelderland,VBO,5.796887,52.387567
Oenenburgweg,123,,,8072GK,Nunspeet,Nunspeet,Gelderland,VBO,5.796842,52.387613
Oenenburgweg,125,,,8072GK,Nunspeet,Nunspeet,Gelderland,VBO,5.796789,52.387669
Oenenburgweg,2,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.802464,52.379091
Oenenburgweg,4,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.802360,52.379387
Oenenburgweg,6,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801939,52.379883
Oenenburgweg,8,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801746,52.380068
Oenenburgweg,10,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801714,52.380121
Oenenburgweg,12,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801645,52.380235
Oenenburgweg,14,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801602,52.380289
Oenenburgweg,16,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801591,52.380391
Oenenburgweg,18,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801523,52.380463
Oenenburgweg,20,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801389,52.380722
Oenenburgweg,22,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801364,52.380778
Oenenburgweg,24,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801281,52.380894
Oenenburgweg,26,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801251,52.380956
Oenenburgweg,28,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801196,52.381073
Oenenburgweg,30,a,N001,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801468,52.381181
Oenenburgweg,30,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.801168,52.381130
Oenenburgweg,72,,,8072GL,Nunspeet,Nunspeet,Gelderland,VBO,5.800327,52.382790
Oenenburgweg,74,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.800305,52.382847
Oenenburgweg,76,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.800276,52.382900
Oenenburgweg,78,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.800254,52.382956
Oenenburgweg,80,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.800220,52.383011
Oenenburgweg,82,a,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.800192,52.383059
Oenenburgweg,82,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.800231,52.383071
Oenenburgweg,86,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.799951,52.383517
Oenenburgweg,110,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.799944,52.384031
Oenenburgweg,112,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.799882,52.384159
Oenenburgweg,114,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.799819,52.384278
Oenenburgweg,124,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.799756,52.384423
Oenenburgweg,126,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.799731,52.384488
Oenenburgweg,128,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.799624,52.384683
Oenenburgweg,134,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.799398,52.385127
Oenenburgweg,138,,,8072GM,Nunspeet,Nunspeet,Gelderland,VBO,5.799320,52.385300
Oenenburgweg,140,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.799293,52.385360
Oenenburgweg,148,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.799237,52.385486
Oenenburgweg,150,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.799176,52.385630
Oenenburgweg,158,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798887,52.386141
Oenenburgweg,160,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798834,52.386308
Oenenburgweg,162,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798831,52.386353
Oenenburgweg,164,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798769,52.386478
Oenenburgweg,166,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798706,52.386568
Oenenburgweg,170,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798702,52.387202
Oenenburgweg,172,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798619,52.387172
Oenenburgweg,174,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798538,52.387143
Oenenburgweg,176,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798468,52.387117
Oenenburgweg,178,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798379,52.387089
Oenenburgweg,180,,,8072GN,Nunspeet,Nunspeet,Gelderland,VBO,5.798294,52.387055
Oenenburgweg,182,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798063,52.386935
Oenenburgweg,184,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798019,52.386981
Oenenburgweg,186,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.797973,52.387031
Oenenburgweg,188,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.797926,52.387079
Oenenburgweg,190,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.797880,52.387127
Oenenburgweg,192,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.797834,52.387177
Oenenburgweg,194,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798054,52.387307
Oenenburgweg,196,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798146,52.387340
Oenenburgweg,198,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798229,52.387371
Oenenburgweg,200,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798297,52.387394
Oenenburgweg,202,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798378,52.387425
Oenenburgweg,204,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798466,52.387456
Oenenburgweg,208,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798232,52.387697
Oenenburgweg,210,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798149,52.387666
Oenenburgweg,212,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.798073,52.387638
Oenenburgweg,214,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.797995,52.387609
Oenenburgweg,216,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.797911,52.387581
Oenenburgweg,218,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.797833,52.387550
Oenenburgweg,220,,,8072GP,Nunspeet,Nunspeet,Gelderland,VBO,5.797601,52.387421
Oenenburgweg,222,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797552,52.387475
Oenenburgweg,224,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797491,52.387528
Oenenburgweg,226,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797448,52.387571
Oenenburgweg,228,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797393,52.387628
Oenenburgweg,230,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797347,52.387676
Oenenburgweg,232,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797582,52.387812
Oenenburgweg,234,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797658,52.387840
Oenenburgweg,236,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797736,52.387868
Oenenburgweg,238,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797814,52.387897
Oenenburgweg,240,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797903,52.387927
Oenenburgweg,242,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797981,52.387958
Oenenburgweg,246,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797752,52.388195
Oenenburgweg,248,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797684,52.388169
Oenenburgweg,250,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797593,52.388138
Oenenburgweg,252,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797520,52.388110
Oenenburgweg,254,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797449,52.388084
Oenenburgweg,256,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797355,52.388051
Oenenburgweg,258,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797118,52.387916
Oenenburgweg,260,,,8072GR,Nunspeet,Nunspeet,Gelderland,VBO,5.797071,52.387964
Oenenburgweg,262,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.797023,52.388014
Oenenburgweg,264,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.796979,52.388062
Oenenburgweg,266,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.796932,52.388110
Oenenburgweg,268,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.796889,52.388160
Oenenburgweg,272,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.797109,52.388308
Oenenburgweg,274,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.797191,52.388338
Oenenburgweg,276,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.797268,52.388367
Oenenburgweg,278,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.797357,52.388396
Oenenburgweg,280,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.797430,52.388422
Oenenburgweg,282,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.797516,52.388452
Oenenburgweg,286,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.797767,52.388573
Oenenburgweg,288,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.797807,52.388524
Oenenburgweg,290,,,8072GS,Nunspeet,Nunspeet,Gelderland,VBO,5.797869,52.388456
Oenenburgweg,292,,,8072GT,Nunspeet,Nunspeet,Gelderland,VBO,5.797932,52.388393
Oenenburgweg,294,,,8072GT,Nunspeet,Nunspeet,Gelderland,VBO,5.797990,52.388331
Oenenburgweg,296,,,8072GT,Nunspeet,Nunspeet,Gelderland,VBO,5.798060,52.388263
Oenenburgweg,314,,,8072GT,Nunspeet,Nunspeet,Gelderland,VBO,5.795748,52.389027
Oenenburgweg,316,,,8072GT,Nunspeet,Nunspeet,Gelderland,VBO,5.795531,52.389133
Oenenburgweg,318,,,8072GT,Nunspeet,Nunspeet,Gelderland,VBO,5.795294,52.389232
Arthur Briëtstraat,1,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.796050,52.388854
Arthur Briëtstraat,3,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.796295,52.389139
Arthur Briëtstraat,5,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.796457,52.389326
Arthur Briëtstraat,11,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.797027,52.389731
Arthur Briëtstraat,13,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.797074,52.389777
Arthur Briëtstraat,15,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.797122,52.389820
Arthur Briëtstraat,17,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.797170,52.389864
Arthur Briëtstraat,19,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.797218,52.389908
Arthur Briëtstraat,21,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.797649,52.390293
Arthur Briëtstraat,23,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.797686,52.390339
Arthur Briëtstraat,25,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.797738,52.390386
Arthur Briëtstraat,27,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.797778,52.390426
Arthur Briëtstraat,29,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.797825,52.390470
Arthur Briëtstraat,31,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.798233,52.390845
Arthur Briëtstraat,33,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.798283,52.390890
Arthur Briëtstraat,35,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.798329,52.390933
Arthur Briëtstraat,37,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.798377,52.390978
Arthur Briëtstraat,39,,,8072GW,Nunspeet,Nunspeet,Gelderland,VBO,5.798424,52.391023
Arthur Briëtstraat,46,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797948,52.389190
Arthur Briëtstraat,48,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797874,52.389220
Arthur Briëtstraat,50,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797803,52.389249
Arthur Briëtstraat,52,a,G001,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797777,52.389394
Arthur Briëtstraat,52,a,G002,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797707,52.389425
Arthur Briëtstraat,52,a,G003,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797745,52.389411
Arthur Briëtstraat,52,a,N001,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797660,52.389439
Arthur Briëtstraat,52,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797730,52.389279
Arthur Briëtstraat,54,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797442,52.389317
Arthur Briëtstraat,56,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797359,52.389343
Arthur Briëtstraat,58,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797283,52.389374
Arthur Briëtstraat,60,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797216,52.389402
Arthur Briëtstraat,62,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797467,52.389554
Arthur Briëtstraat,64,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797515,52.389600
Arthur Briëtstraat,66,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797557,52.389649
Arthur Briëtstraat,68,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797607,52.389689
Arthur Briëtstraat,70,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.797645,52.389736
Arthur Briëtstraat,72,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.798086,52.390128
Arthur Briëtstraat,74,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.798128,52.390167
Arthur Briëtstraat,76,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.798176,52.390211
Arthur Briëtstraat,78,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.798224,52.390256
Arthur Briëtstraat,80,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.798259,52.390287
Arthur Briëtstraat,82,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.798669,52.390670
Arthur Briëtstraat,84,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.798726,52.390719
Arthur Briëtstraat,86,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.798774,52.390765
Arthur Briëtstraat,88,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.798821,52.390809
Arthur Briëtstraat,90,,,8072GX,Nunspeet,Nunspeet,Gelderland,VBO,5.798856,52.390842
Arthur Briëtstraat,38,,,8072GZ,Nunspeet,Nunspeet,Gelderland,VBO,5.797657,52.388817
Arthur Briëtstraat,40,,,8072GZ,Nunspeet,Nunspeet,Gelderland,VBO,5.798737,52.388729
Arthur Briëtstraat,44,,,8072GZ,Nunspeet,Nunspeet,Gelderland,VBO,5.798021,52.389160
Frans Huismansstraat,2,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.797867,52.389584
Frans Huismansstraat,4,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.797937,52.389544
Frans Huismansstraat,6,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798009,52.389514
Frans Huismansstraat,8,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798081,52.389487
Frans Huismansstraat,10,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798157,52.389456
Frans Huismansstraat,12,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798227,52.389428
Frans Huismansstraat,14,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798277,52.389412
Frans Huismansstraat,18,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798679,52.389633
Frans Huismansstraat,20,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.799150,52.389769
Frans Huismansstraat,22,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.799231,52.390294
Frans Huismansstraat,24,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.799159,52.390318
Frans Huismansstraat,26,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.799088,52.390349
Frans Huismansstraat,28,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.799014,52.390376
Frans Huismansstraat,30,a,G001,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798996,52.390528
Frans Huismansstraat,30,a,G002,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798963,52.390542
Frans Huismansstraat,30,a,G003,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798927,52.390556
Frans Huismansstraat,30,a,G004,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798893,52.390570
Frans Huismansstraat,30,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798938,52.390399
Frans Huismansstraat,32,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798679,52.390431
Frans Huismansstraat,34,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798572,52.390465
Frans Huismansstraat,36,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798502,52.390494
Frans Huismansstraat,38,,,8072HH,Nunspeet,Nunspeet,Gelderland,VBO,5.798457,52.390521
Albert Neuhuyslaan,13,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800880,52.387439
Albert Neuhuyslaan,15,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800577,52.387481
Albert Neuhuyslaan,17,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800338,52.387515
Albert Neuhuyslaan,19,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800082,52.387486
Albert Neuhuyslaan,21,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800153,52.387630
Albert Neuhuyslaan,23,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800085,52.387795
Albert Neuhuyslaan,25,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800089,52.387924
Albert Neuhuyslaan,27,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800080,52.388069
Albert Neuhuyslaan,29,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800045,52.388203
Albert Neuhuyslaan,31,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800038,52.388346
Albert Neuhuyslaan,33,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800071,52.388481
Albert Neuhuyslaan,35,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800020,52.388635
Albert Neuhuyslaan,37,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800053,52.388742
Albert Neuhuyslaan,39,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800004,52.388892
Albert Neuhuyslaan,41,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.799960,52.389022
Albert Neuhuyslaan,43,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800021,52.389147
Albert Neuhuyslaan,45,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800027,52.389387
Albert Neuhuyslaan,47,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800117,52.389534
Albert Neuhuyslaan,49,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800211,52.389673
Albert Neuhuyslaan,53,,,8072HJ,Nunspeet,Nunspeet,Gelderland,VBO,5.800429,52.390039
Frans Huismansstraat,1,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.797836,52.389941
Frans Huismansstraat,3,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.797909,52.389910
Frans Huismansstraat,5,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.797953,52.389887
Frans Huismansstraat,7,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.798026,52.389858
Frans Huismansstraat,9,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.798141,52.389825
Frans Huismansstraat,11,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.798173,52.389797
Frans Huismansstraat,13,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.798271,52.389772
Frans Huismansstraat,15,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.798458,52.389973
Frans Huismansstraat,17,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.798495,52.389996
Frans Huismansstraat,19,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.798543,52.390040
Frans Huismansstraat,21,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.798593,52.390085
Frans Huismansstraat,23,,,8072HK,Nunspeet,Nunspeet,Gelderland,VBO,5.798642,52.390135
Albert Neuhuyslaan,12,,,8072HL,Nunspeet,Nunspeet,Gelderland,VBO,5.800840,52.387792
Albert Neuhuyslaan,14,,,8072HL,Nunspeet,Nunspeet,Gelderland,VBO,5.800620,52.387848
Albert Neuhuyslaan,16,,,8072HL,Nunspeet,Nunspeet,Gelderland,VBO,5.800645,52.388033
Albert Neuhuyslaan,18,,,8072HL,Nunspeet,Nunspeet,Gelderland,VBO,5.800593,52.388156
George Breitnerstraat,3,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.796200,52.389421
George Breitnerstraat,5,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.795958,52.389530
George Breitnerstraat,7,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.795712,52.389616
George Breitnerstraat,9,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.795475,52.389715
George Breitnerstraat,13,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.795666,52.389892
George Breitnerstraat,15,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.795821,52.390040
George Breitnerstraat,17,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.795989,52.390192
George Breitnerstraat,19,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.796027,52.390397
George Breitnerstraat,21,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.796191,52.390553
George Breitnerstraat,23,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.796354,52.390701
George Breitnerstraat,25,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.796522,52.390849
George Breitnerstraat,27,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.796498,52.391074
George Breitnerstraat,29,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.796654,52.391222
George Breitnerstraat,31,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.796809,52.391373
George Breitnerstraat,33,,,8072HM,Nunspeet,Nunspeet,Gelderland,VBO,5.796960,52.391525
George Breitnerstraat,2,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796868,52.389542
George Breitnerstraat,4,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796793,52.389565
George Breitnerstraat,6,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796723,52.389599
George Breitnerstraat,8,a,G001,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796776,52.389807
George Breitnerstraat,8,a,G002,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796739,52.389823
George Breitnerstraat,8,a,G003,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796705,52.389832
George Breitnerstraat,8,a,G004,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796672,52.389845
George Breitnerstraat,8,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796683,52.389633
George Breitnerstraat,10,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796503,52.389773
George Breitnerstraat,12,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796432,52.389795
George Breitnerstraat,14,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796360,52.389825
George Breitnerstraat,16,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796289,52.389856
George Breitnerstraat,18,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796221,52.389887
George Breitnerstraat,22,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796485,52.390139
George Breitnerstraat,24,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796565,52.390100
George Breitnerstraat,26,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796637,52.390072
George Breitnerstraat,28,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796708,52.390044
George Breitnerstraat,30,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796785,52.390013
George Breitnerstraat,32,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796855,52.389983
George Breitnerstraat,34,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.796912,52.389962
George Breitnerstraat,36,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.797492,52.390100
George Breitnerstraat,38,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.797407,52.390131
George Breitnerstraat,40,,,8072HN,Nunspeet,Nunspeet,Gelderland,VBO,5.797326,52.390156
George Breitnerstraat,42,a,G001,8072HP,Nunspeet,Nunspeet,Gelderland,VBO,5.797377,52.390374
George Breitnerstraat,42,a,G002,8072HP,Nunspeet,Nunspeet,Gelderland,VBO,5.797338,52.390390
George Breitnerstraat,42,a,G003,8072HP,Nunspeet,Nunspeet,Gelderland,VBO,5.797297,52.390407
George Breitnerstraat,42,,,8072HP,Nunspeet,Nunspeet,Gelderland,VBO,5.797266,52.390186
George Breitnerstraat,44,,,8072HP,Nunspeet,Nunspeet,Gelderland,VBO,5.797131,52.390342
George Breitnerstraat,46,,,8072HP,Nunspeet,Nunspeet,Gelderland,VBO,5.797060,52.390365
