openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidersloot,2,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796871,52.679780
Zuidersloot,4,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796870,52.679798
Zuidersloot,6,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796855,52.679816
Zuidersloot,8,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796840,52.679843
Zuidersloot,10,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796840,52.679870
Zuidersloot,12,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796825,52.679897
Zuidersloot,14,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796824,52.679915
Zuidersloot,16,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796824,52.679942
Zuidersloot,18,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796809,52.679969
Zuidersloot,20,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796809,52.679987
Zuidersloot,22,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796808,52.680005
Zuidersloot,24,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796808,52.680014
Zuidersloot,26,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796793,52.680032
Zuidersloot,28,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796793,52.680059
Zuidersloot,30,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796793,52.680077
Zuidersloot,32,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796778,52.680095
Zuidersloot,34,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796777,52.680113
Zuidersloot,36,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796811,52.679780
Zuidersloot,38,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796811,52.679807
Zuidersloot,40,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796811,52.679834
Zuidersloot,42,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796796,52.679861
Zuidersloot,44,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796780,52.679897
Zuidersloot,46,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796765,52.679924
Zuidersloot,48,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797121,52.679845
Zuidersloot,50,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797284,52.679854
Zuidersloot,52,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797402,52.679873
Zuidersloot,54,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797564,52.679883
Zuidersloot,56,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797653,52.679883
Zuidersloot,58,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797786,52.679902
Zuidersloot,60,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797919,52.679920
Zuidersloot,62,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798052,52.679930
Zuidersloot,64,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798184,52.679958
Zuidersloot,66,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798302,52.679976
Zuidersloot,68,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798480,52.679986
Zuidersloot,70,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798568,52.679996
Zuidersloot,72,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798701,52.680014
Zuidersloot,74,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798834,52.680024
Zuidersloot,76,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798937,52.680042
Zuidersloot,78,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799085,52.680070
Zuidersloot,80,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799247,52.680080
Zuidersloot,82,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799351,52.680098
Zuidersloot,84,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799469,52.680117
Zuidersloot,86,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799587,52.680126
Zuidersloot,88,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799734,52.680145
Zuidersloot,90,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799882,52.680146
Zuidersloot,92,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799986,52.680155
Zuidersloot,94,,,1721HL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.800104,52.680174
Laansloot,2,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797279,52.680214
Laansloot,4,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797367,52.680232
Laansloot,6,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797515,52.680242
Laansloot,8,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797589,52.680251
Laansloot,10,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797692,52.680279
Laansloot,12,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797825,52.680288
Laansloot,14,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797913,52.680316
Laansloot,16,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798031,52.680325
Laansloot,18,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798150,52.680344
Laansloot,20,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798430,52.680381
Laansloot,22,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798578,52.680391
Laansloot,24,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798711,52.680410
Laansloot,26,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798858,52.680437
Laansloot,28,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798991,52.680456
Laansloot,30,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799139,52.680466
Laansloot,32,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799449,52.680512
Laansloot,34,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799567,52.680531
Laansloot,36,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799714,52.680549
Laansloot,38,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799818,52.680550
Laansloot,40,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799950,52.680587
Laansloot,42,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.800054,52.680596
Laansloot,44,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.800217,52.680570
Laansloot,46,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.800395,52.680526
Laansloot,48,,,1721HM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.800528,52.680500
Schippersloot,2,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798943,52.681849
Schippersloot,4,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798973,52.681795
Schippersloot,6,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799003,52.681750
Schippersloot,8,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799018,52.681714
Schippersloot,10,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799049,52.681661
Schippersloot,12,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799079,52.681616
Schippersloot,14,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799109,52.681562
Schippersloot,16,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799140,52.681490
Schippersloot,18,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799155,52.681445
Schippersloot,20,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799156,52.681374
Schippersloot,22,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799186,52.681311
Schippersloot,24,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799277,52.681149
Schippersloot,26,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799293,52.681105
Schippersloot,28,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799310,52.680952
Schippersloot,30,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799487,52.680971
Schippersloot,32,,,1721HN,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799605,52.680980
Schildersloot,1,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798309,52.681702
Schildersloot,2,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797940,52.681637
Schildersloot,3,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798324,52.681666
Schildersloot,4,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797970,52.681592
Schildersloot,5,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798369,52.681603
Schildersloot,6,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798001,52.681530
Schildersloot,7,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798385,52.681567
Schildersloot,8,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798031,52.681467
Schildersloot,9,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798415,52.681523
Schildersloot,10,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798061,52.681404
Schildersloot,11,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798460,52.681469
Schildersloot,12,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798092,52.681323
Schildersloot,13,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798490,52.681397
Schildersloot,14,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798122,52.681279
Schildersloot,15,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798536,52.681317
Schildersloot,16,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798138,52.681234
Schildersloot,17,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798581,52.681263
Schildersloot,18,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798168,52.681189
Schildersloot,19,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798626,52.681200
Schildersloot,20,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798198,52.681117
Schildersloot,22,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798260,52.680947
Schildersloot,24,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798291,52.680848
Schildersloot,26,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798469,52.680804
Schildersloot,28,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798587,52.680813
Schildersloot,30,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798705,52.680832
Schildersloot,32,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798808,52.680842
Schildersloot,34,,,1721HP,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798956,52.680851
Schoenmakersloot,1,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797379,52.681553
Schoenmakersloot,2,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796893,52.681452
Schoenmakersloot,3,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797410,52.681473
Schoenmakersloot,4,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796953,52.681363
Schoenmakersloot,5,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797455,52.681401
Schoenmakersloot,6,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797013,52.681273
Schoenmakersloot,7,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797485,52.681356
Schoenmakersloot,8,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797044,52.681210
Schoenmakersloot,9,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797501,52.681311
Schoenmakersloot,10,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797074,52.681156
Schoenmakersloot,11,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797546,52.681249
Schoenmakersloot,12,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797104,52.681112
Schoenmakersloot,13,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797576,52.681177
Schoenmakersloot,14,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797134,52.681058
Schoenmakersloot,15,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797622,52.681105
Schoenmakersloot,16,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797150,52.681013
Schoenmakersloot,17,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797667,52.681016
Schoenmakersloot,18,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797210,52.680915
Schoenmakersloot,20,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797242,52.680726
Schoenmakersloot,22,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797332,52.680637
Schoenmakersloot,24,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797495,52.680664
Schoenmakersloot,26,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797598,52.680674
Schoenmakersloot,28,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797672,52.680683
Schoenmakersloot,30,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797746,52.680692
Schoenmakersloot,32,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797819,52.680711
Schoenmakersloot,34,,,1721HR,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797923,52.680720
Klaversloot,1,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.795719,52.681833
Klaversloot,2,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796608,52.680588
Klaversloot,3,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.795822,52.681878
Klaversloot,4,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796756,52.680616
Klaversloot,5,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.795896,52.681888
Klaversloot,6,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796903,52.680643
Klaversloot,7,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.795955,52.681906
Klaversloot,8,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796650,52.680795
Klaversloot,9,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796029,52.681915
Klaversloot,10,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796545,52.680875
Klaversloot,11,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796132,52.681916
Klaversloot,12,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796530,52.680947
Klaversloot,13,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.795750,52.681770
Klaversloot,14,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796499,52.681019
Klaversloot,15,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.795838,52.681779
Klaversloot,16,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796484,52.681064
Klaversloot,17,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.795912,52.681798
Klaversloot,18,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796453,52.681117
Klaversloot,19,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796000,52.681807
Klaversloot,20,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796423,52.681171
Klaversloot,21,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796104,52.681826
Klaversloot,22,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796393,52.681225
Klaversloot,23,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796178,52.681835
Klaversloot,24,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796377,52.681270
Klaversloot,26,,,1721HS,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796332,52.681351
Breesloot,1,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796801,52.681658
Breesloot,2,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797047,52.682055
Breesloot,3,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796756,52.681730
Breesloot,4,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797077,52.682001
Breesloot,5,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796726,52.681766
Breesloot,6,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797123,52.681930
Breesloot,7,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796695,52.681811
Breesloot,8,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797138,52.681903
Breesloot,9,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796680,52.681865
Breesloot,10,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797168,52.681849
Breesloot,11,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796635,52.681900
Breesloot,12,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797184,52.681804
Breesloot,13,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796560,52.681972
Breesloot,14,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797244,52.681741
Breesloot,15,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796340,52.682968
Breesloot,16,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796881,52.682324
Breesloot,17,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796605,52.683015
Breesloot,18,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796836,52.682387
Breesloot,19,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796782,52.683042
Breesloot,20,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796805,52.682431
Breesloot,21,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797004,52.683097
Breesloot,22,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796790,52.682485
Breesloot,23,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797210,52.683143
Breesloot,24,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796745,52.682548
Breesloot,25,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797431,52.683180
Breesloot,26,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796729,52.682593
Breesloot,27,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797623,52.683226
Breesloot,28,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796699,52.682647
Breesloot,29,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797888,52.683281
Breesloot,30,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796654,52.682727
Breesloot,31,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798080,52.683345
Breesloot,32,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796786,52.682809
Breesloot,33,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798316,52.683364
Breesloot,34,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796889,52.682818
Breesloot,36,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.796977,52.682837
Breesloot,38,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797095,52.682864
Breesloot,40,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797258,52.682874
Breesloot,42,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797304,52.682766
Breesloot,44,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797349,52.682722
Breesloot,46,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797364,52.682677
Breesloot,48,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797394,52.682632
Breesloot,50,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797424,52.682587
Breesloot,52,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797440,52.682524
Breesloot,54,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797500,52.682435
Breesloot,56,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797913,52.682536
Breesloot,58,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797868,52.682580
Breesloot,60,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797838,52.682634
Breesloot,62,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797822,52.682688
Breesloot,64,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797792,52.682715
Breesloot,66,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797762,52.682778
Breesloot,68,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797732,52.682813
Breesloot,70,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797687,52.682885
Breesloot,72,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797671,52.682912
Breesloot,74,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797627,52.682957
Breesloot,76,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797611,52.682993
Breesloot,78,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797760,52.682903
Breesloot,80,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797730,52.682948
Breesloot,82,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797833,52.683003
Breesloot,84,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797951,52.683030
Breesloot,86,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798010,52.683039
Breesloot,88,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798113,52.683058
Breesloot,90,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798231,52.683076
Breesloot,92,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798307,52.682933
Breesloot,94,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798337,52.682888
Breesloot,96,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798382,52.682844
Breesloot,98,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798427,52.682790
Breesloot,100,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798443,52.682754
Breesloot,102,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798473,52.682700
Breesloot,104,,,1721HT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798518,52.682638
Drogesloot,1,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797848,52.681870
Drogesloot,2,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798187,52.681944
Drogesloot,3,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797818,52.681942
Drogesloot,4,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798142,52.682007
Drogesloot,5,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797772,52.682014
Drogesloot,6,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798112,52.682069
Drogesloot,7,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797772,52.682068
Drogesloot,8,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798067,52.682123
Drogesloot,9,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797711,52.682148
Drogesloot,10,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798036,52.682186
Drogesloot,11,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.797681,52.682202
Drogesloot,12,,,1721HV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798006,52.682249
Dromersloot,1,,,1721HW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798837,52.682046
Dromersloot,3,,,1721HW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798791,52.682127
Dromersloot,5,,,1721HW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798761,52.682189
Dromersloot,7,,,1721HW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798730,52.682243
Dromersloot,9,,,1721HW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798700,52.682279
Dromersloot,11,,,1721HW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798685,52.682342
Dromersloot,13,,,1721HW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798655,52.682387
Grootoort,1,,,1721JB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.794535,52.680405
Grootoort,3,,,1721JB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.794446,52.680393
Grootoort,4,,,1721JB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.793297,52.680545
Grootoort,5,,,1721JB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.794201,52.680369
