openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dalkruid,45,,,7491LP,Delden,Hof van Twente,Overijssel,VBO,6.713897,52.253257
Dalkruid,47,,,7491LP,Delden,Hof van Twente,Overijssel,VBO,6.713984,52.253247
Dalkruid,49,,,7491LP,Delden,Hof van Twente,Overijssel,VBO,6.714131,52.253236
Dalkruid,51,,,7491LP,Delden,Hof van Twente,Overijssel,VBO,6.714218,52.253235
Dalkruid,53,,,7491LP,Delden,Hof van Twente,Overijssel,VBO,6.714731,52.253220
Dalkruid,55,,,7491LP,Delden,Hof van Twente,Overijssel,VBO,6.715021,52.253145
Dalkruid,57,,,7491LP,Delden,Hof van Twente,Overijssel,VBO,6.715312,52.253070
Dalkruid,59,,,7491LP,Delden,Hof van Twente,Overijssel,VBO,6.715411,52.252943
Sleutelbloem,1,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.709500,52.255634
Sleutelbloem,3,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.709584,52.255498
Sleutelbloem,5,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.709804,52.255505
Sleutelbloem,7,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.709907,52.255504
Sleutelbloem,9,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.710126,52.255510
Sleutelbloem,11,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.710229,52.255509
Sleutelbloem,13,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.710434,52.255507
Sleutelbloem,15,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.710552,52.255532
Sleutelbloem,17,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.710847,52.255601
Sleutelbloem,19,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.710964,52.255609
Sleutelbloem,21,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.711170,52.255615
Sleutelbloem,23,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.711272,52.255614
Sleutelbloem,25,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.711477,52.255621
Sleutelbloem,27,,,7491LR,Delden,Hof van Twente,Overijssel,VBO,6.711609,52.255601
Sleutelbloem,29,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712120,52.255578
Sleutelbloem,31,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712342,52.255629
Sleutelbloem,33,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712655,52.255329
Sleutelbloem,35,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712404,52.255278
Sleutelbloem,37,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712081,52.255237
Sleutelbloem,39,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712045,52.255021
Sleutelbloem,41,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712251,52.255046
Sleutelbloem,43,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712501,52.255070
Sleutelbloem,45,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712731,52.254915
Sleutelbloem,47,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712698,52.254816
Sleutelbloem,49,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712418,52.254738
Sleutelbloem,51,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.712197,52.254714
Sleutelbloem,53,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.710243,52.253999
Sleutelbloem,55,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.710086,52.254144
Sleutelbloem,57,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.710032,52.254316
Sleutelbloem,59,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.709964,52.254496
Sleutelbloem,61,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.709955,52.254658
Sleutelbloem,63,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.710076,52.254810
Sleutelbloem,65,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.710268,52.254843
Sleutelbloem,67,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.710356,52.254869
Sleutelbloem,69,,,7491LS,Delden,Hof van Twente,Overijssel,VBO,6.710549,52.254939
Sleutelbloem,2,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.709219,52.255092
Sleutelbloem,4,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.709531,52.255184
Sleutelbloem,6,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.709751,52.255191
Sleutelbloem,8,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.709927,52.255207
Sleutelbloem,10,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.710000,52.255215
Sleutelbloem,12,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.710205,52.255213
Sleutelbloem,14,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.710279,52.255212
Sleutelbloem,16,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.710455,52.255219
Sleutelbloem,18,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.710557,52.255218
Sleutelbloem,20,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.711045,52.254889
Sleutelbloem,22,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.711047,52.254934
Sleutelbloem,24,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.711064,52.255023
Sleutelbloem,26,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.711066,52.255077
Sleutelbloem,28,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.711010,52.255168
Sleutelbloem,30,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.711011,52.255222
Sleutelbloem,32,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.710999,52.255303
Sleutelbloem,34,,,7491LT,Delden,Hof van Twente,Overijssel,VBO,6.711001,52.255366
Sleutelbloem,40,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711614,52.255305
Sleutelbloem,42,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711613,52.255260
Sleutelbloem,44,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711625,52.255161
Sleutelbloem,46,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711667,52.255106
Sleutelbloem,48,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711693,52.255007
Sleutelbloem,50,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711692,52.254953
Sleutelbloem,52,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711703,52.254845
Sleutelbloem,54,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711745,52.254773
Sleutelbloem,56,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711858,52.254637
Sleutelbloem,58,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711740,52.254611
Sleutelbloem,60,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711606,52.254550
Sleutelbloem,62,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711518,52.254533
Sleutelbloem,64,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711325,52.254454
Sleutelbloem,66,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711281,52.254446
Sleutelbloem,68,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711118,52.254393
Sleutelbloem,70,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.711074,52.254367
Sleutelbloem,72,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.710940,52.254315
Sleutelbloem,74,,,7491LV,Delden,Hof van Twente,Overijssel,VBO,6.710881,52.254288
Sleutelbloem,76,,,7491LW,Delden,Hof van Twente,Overijssel,VBO,6.710733,52.254245
Sleutelbloem,78,,,7491LW,Delden,Hof van Twente,Overijssel,VBO,6.710674,52.254228
Sleutelbloem,80,,,7491LW,Delden,Hof van Twente,Overijssel,VBO,6.710420,52.254536
Sleutelbloem,82,,,7491LW,Delden,Hof van Twente,Overijssel,VBO,6.710479,52.254544
Sleutelbloem,84,,,7491LW,Delden,Hof van Twente,Overijssel,VBO,6.710641,52.254597
Sleutelbloem,86,,,7491LW,Delden,Hof van Twente,Overijssel,VBO,6.710701,52.254623
Sleutelbloem,88,,,7491LW,Delden,Hof van Twente,Overijssel,VBO,6.710862,52.254639
Sleutelbloem,90,,,7491LW,Delden,Hof van Twente,Overijssel,VBO,6.710922,52.254665
Sleutelbloem,92,,,7491LW,Delden,Hof van Twente,Overijssel,VBO,6.711054,52.254700
Sleutelbloem,94,,,7491LW,Delden,Hof van Twente,Overijssel,VBO,6.711114,52.254735
Fluitekruid,2,,,7491LX,Delden,Hof van Twente,Overijssel,VBO,6.710828,52.253480
Fluitekruid,4,,,7491LX,Delden,Hof van Twente,Overijssel,VBO,6.710962,52.253559
Fluitekruid,6,,,7491LX,Delden,Hof van Twente,Overijssel,VBO,6.711065,52.253585
Fluitekruid,8,,,7491LX,Delden,Hof van Twente,Overijssel,VBO,6.711258,52.253655
Fluitekruid,10,,,7491LX,Delden,Hof van Twente,Overijssel,VBO,6.711331,52.253672
Fluitekruid,12,,,7491LX,Delden,Hof van Twente,Overijssel,VBO,6.711487,52.253490
Fluitekruid,14,,,7491LX,Delden,Hof van Twente,Overijssel,VBO,6.711515,52.253436
Fluitekruid,16,,,7491LX,Delden,Hof van Twente,Overijssel,VBO,6.711509,52.253247
Fluitekruid,18,,,7491LX,Delden,Hof van Twente,Overijssel,VBO,6.711201,52.253242
Fluitekruid,20,,,7491LX,Delden,Hof van Twente,Overijssel,VBO,6.710953,52.253263
Fluitekruid,1,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711589,52.253966
Fluitekruid,3,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711677,52.253983
Fluitekruid,5,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711841,52.254053
Fluitekruid,7,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711944,52.254079
Fluitekruid,9,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712121,52.254131
Fluitekruid,11,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712210,52.254156
Fluitekruid,13,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712507,52.254297
Fluitekruid,15,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712619,52.254134
Fluitekruid,17,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712321,52.253957
Fluitekruid,19,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712363,52.253894
Fluitekruid,21,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712420,52.253831
Fluitekruid,23,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712476,52.253749
Fluitekruid,25,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712503,52.253668
Fluitekruid,27,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712486,52.253605
Fluitekruid,29,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711818,52.253792
Fluitekruid,31,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711861,52.253738
Fluitekruid,33,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711946,52.253638
Fluitekruid,35,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711988,52.253575
Fluitekruid,37,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712088,52.253502
Fluitekruid,39,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712144,52.253429
Fluitekruid,41,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712333,52.253364
Fluitekruid,43,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712405,52.253345
Fluitekruid,45,a,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712295,52.252966
Fluitekruid,45,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.712204,52.252969
Fluitekruid,47,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711970,52.253000
Fluitekruid,49,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711707,52.253003
Fluitekruid,51,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711458,52.253014
Fluitekruid,53,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.711209,52.252999
Fluitekruid,55,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.710946,52.253011
Fluitekruid,57,,,7491LZ,Delden,Hof van Twente,Overijssel,VBO,6.710740,52.253004
Pasmanstraat,1,,,7491MA,Delden,Hof van Twente,Overijssel,VBO,6.704260,52.255276
Pasmanstraat,2,,,7491MA,Delden,Hof van Twente,Overijssel,VBO,6.704349,52.254870
Pasmanstraat,4,,,7491MA,Delden,Hof van Twente,Overijssel,VBO,6.704465,52.255021
Pasmanstraat,6,,,7491MA,Delden,Hof van Twente,Overijssel,VBO,6.704618,52.255173
de Schipbeek,1,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.703561,52.254834
de Schipbeek,2,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.703419,52.255047
de Schipbeek,3,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.703450,52.254804
de Schipbeek,4,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.703314,52.255040
de Schipbeek,5,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.703216,52.254777
de Schipbeek,6,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.703126,52.255010
de Schipbeek,7,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.703120,52.254757
de Schipbeek,8,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.703024,52.255000
de Schipbeek,9,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.702878,52.254735
de Schipbeek,10,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.702840,52.254967
de Schipbeek,11,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.702764,52.254716
de Schipbeek,12,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.702745,52.254954
de Schipbeek,13,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.702529,52.254676
de Schipbeek,15,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.702434,52.254664
de Schipbeek,17,,,7491MB,Delden,Hof van Twente,Overijssel,VBO,6.702205,52.254627
de Regge,1,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.703551,52.254247
de Regge,2,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.703694,52.254537
de Regge,3,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.703318,52.254132
de Regge,4,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.703576,52.254516
de Regge,5,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.703299,52.254208
de Regge,6,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.703341,52.254492
de Regge,7,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702897,52.254165
de Regge,8,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.703238,52.254478
de Regge,9,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702933,52.254071
de Regge,10,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.703020,52.254452
de Regge,11,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702972,52.253995
de Regge,12,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702882,52.254430
de Regge,13,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702769,52.253883
de Regge,14,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702654,52.254386
de Regge,15,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702743,52.253967
de Regge,16,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702560,52.254378
de Regge,17,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702712,52.254042
de Regge,18,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702317,52.254340
de Regge,19,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702690,52.254121
de Regge,20,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702219,52.254326
de Regge,21,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702262,52.254062
de Regge,23,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702287,52.253981
de Regge,25,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702314,52.253907
de Regge,27,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702349,52.253832
de Regge,29,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702379,52.253758
de Regge,31,,,7491MC,Delden,Hof van Twente,Overijssel,VBO,6.702411,52.253669
Wijnhuisstraat,1,a,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.705879,52.255626
Wijnhuisstraat,1,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.705683,52.255348
Wijnhuisstraat,2,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.706313,52.255517
Wijnhuisstraat,3,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.706019,52.255809
Wijnhuisstraat,4,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.706431,52.255765
Wijnhuisstraat,5,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707598,52.255791
Wijnhuisstraat,6,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.706814,52.255756
Wijnhuisstraat,7,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707862,52.255733
Wijnhuisstraat,8,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.706896,52.255720
Wijnhuisstraat,9,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.708046,52.255602
Wijnhuisstraat,10,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707071,52.255669
Wijnhuisstraat,12,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707148,52.255640
Wijnhuisstraat,14,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707330,52.255585
Wijnhuisstraat,16,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707408,52.255557
Wijnhuisstraat,18,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707558,52.255480
Wijnhuisstraat,20,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707668,52.255445
Wijnhuisstraat,22,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707776,52.255294
Wijnhuisstraat,24,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707858,52.255262
Wijnhuisstraat,26,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.707977,52.255132
Wijnhuisstraat,28,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.708061,52.255081
Wijnhuisstraat,30,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.708224,52.254984
Wijnhuisstraat,32,,,7491MD,Delden,Hof van Twente,Overijssel,VBO,6.708417,52.254802
Raanhuisstraat,1,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.704541,52.254203
Raanhuisstraat,2,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.704839,52.253962
Raanhuisstraat,3,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.704666,52.254303
Raanhuisstraat,4,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.704937,52.254096
Raanhuisstraat,5,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.704714,52.254368
Raanhuisstraat,6,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.704981,52.254145
Raanhuisstraat,7,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.704874,52.254483
Raanhuisstraat,8,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.705115,52.254237
Raanhuisstraat,9,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.704934,52.254548
Raanhuisstraat,10,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.705173,52.254301
Raanhuisstraat,11,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.705025,52.254653
Raanhuisstraat,12,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.705268,52.254416
Raanhuisstraat,13,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.705063,52.254697
Raanhuisstraat,14,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.705363,52.254476
Raanhuisstraat,15,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.705133,52.254815
Raanhuisstraat,16,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.705452,52.254560
Raanhuisstraat,17,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.705197,52.254899
Raanhuisstraat,18,,,7491ME,Delden,Hof van Twente,Overijssel,VBO,6.705501,52.254617
Spanjerstraat,2,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.705942,52.253529
Spanjerstraat,3,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.705796,52.253936
Spanjerstraat,4,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.706113,52.253684
Spanjerstraat,5,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.705876,52.254132
Spanjerstraat,6,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.706279,52.253830
Spanjerstraat,7,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.706019,52.254264
Spanjerstraat,8,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.706427,52.253965
Spanjerstraat,9,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.706119,52.254391
Spanjerstraat,10,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.706593,52.254103
Spanjerstraat,11,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.706447,52.254558
Spanjerstraat,12,,,7491MG,Delden,Hof van Twente,Overijssel,VBO,6.706747,52.254251
Hassinkstraat,1,,,7491MH,Delden,Hof van Twente,Overijssel,VBO,6.706390,52.253348
Hassinkstraat,27,,,7491MH,Delden,Hof van Twente,Overijssel,VBO,6.707767,52.253594
Hassinkstraat,29,,,7491MH,Delden,Hof van Twente,Overijssel,VBO,6.707623,52.253443
Hassinkstraat,31,,,7491MH,Delden,Hof van Twente,Overijssel,VBO,6.707548,52.253319
Hassinkstraat,33,,,7491MH,Delden,Hof van Twente,Overijssel,VBO,6.707844,52.253242
Hassinkstraat,35,,,7491MH,Delden,Hof van Twente,Overijssel,VBO,6.708165,52.253289
Hassinkstraat,37,,,7491MH,Delden,Hof van Twente,Overijssel,VBO,6.708384,52.253289
Hassinkstraat,2,,,7491MJ,Delden,Hof van Twente,Overijssel,VBO,6.705884,52.253193
Hassinkstraat,22,,,7491MJ,Delden,Hof van Twente,Overijssel,VBO,6.707939,52.252997
Hassinkstraat,24,,,7491MJ,Delden,Hof van Twente,Overijssel,VBO,6.708165,52.253035
Hassinkstraat,26,,,7491MJ,Delden,Hof van Twente,Overijssel,VBO,6.708460,52.253060
de Dinkel,1,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.701690,52.253468
de Dinkel,2,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.701239,52.253049
de Dinkel,3,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.701805,52.253623
de Dinkel,4,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.701339,52.253060
de Dinkel,5,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.701947,52.253766
de Dinkel,6,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.701462,52.253083
de Dinkel,7,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703218,52.253426
de Dinkel,8,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.701514,52.253081
de Dinkel,9,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703177,52.253506
de Dinkel,10,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.701607,52.253094
de Dinkel,11,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703598,52.253494
de Dinkel,12,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.701702,52.253109
de Dinkel,13,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703568,52.253586
de Dinkel,14,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.701797,52.253122
de Dinkel,15,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703532,52.253658
de Dinkel,17,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703503,52.253747
de Dinkel,18,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.702582,52.253026
de Dinkel,19,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703719,52.253858
de Dinkel,20,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.702689,52.253041
de Dinkel,21,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703754,52.253773
de Dinkel,22,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.702789,52.253055
de Dinkel,23,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703790,52.253701
de Dinkel,24,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.702860,52.253063
de Dinkel,25,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703815,52.253628
de Dinkel,26,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.702943,52.253077
de Dinkel,27,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703848,52.253541
de Dinkel,28,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703027,52.253089
de Dinkel,30,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703123,52.253098
de Dinkel,32,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703301,52.253055
de Dinkel,34,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703397,52.253069
de Dinkel,36,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703483,52.253083
de Dinkel,38,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703560,52.253091
de Dinkel,40,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703651,52.253105
de Dinkel,42,,,7491MK,Delden,Hof van Twente,Overijssel,VBO,6.703754,52.253119
De Jan Lucaskamp,41,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709317,52.264113
De Jan Lucaskamp,42,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709296,52.264074
De Jan Lucaskamp,43,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709145,52.263980
De Jan Lucaskamp,44,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709237,52.263944
De Jan Lucaskamp,45,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709339,52.263910
De Jan Lucaskamp,46,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709444,52.263892
De Jan Lucaskamp,47,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709540,52.263881
De Jan Lucaskamp,48,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709628,52.263868
De Jan Lucaskamp,49,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709537,52.263981
De Jan Lucaskamp,50,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709548,52.264048
De Jan Lucaskamp,51,,,7491NH,Delden,Hof van Twente,Overijssel,VBO,6.709566,52.264094
