openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
L. Hillesumstraat,28,,,7413PD,Deventer,Deventer,Overijssel,VBO,6.149706,52.263951
L. Hillesumstraat,30,,,7413PD,Deventer,Deventer,Overijssel,VBO,6.149618,52.264053
L. Hillesumstraat,32,,,7413PD,Deventer,Deventer,Overijssel,VBO,6.149589,52.264084
L. Hillesumstraat,34,,,7413PD,Deventer,Deventer,Overijssel,VBO,6.149553,52.264125
L. Hillesumstraat,36,,,7413PD,Deventer,Deventer,Overijssel,VBO,6.149516,52.264169
L. Hillesumstraat,38,,,7413PD,Deventer,Deventer,Overijssel,VBO,6.149479,52.264206
L. Hillesumstraat,40,,,7413PD,Deventer,Deventer,Overijssel,VBO,6.149441,52.264248
L. Hillesumstraat,42,,,7413PD,Deventer,Deventer,Overijssel,VBO,6.149411,52.264289
L. Hillesumstraat,44,,,7413PD,Deventer,Deventer,Overijssel,VBO,6.149367,52.264329
L. Hillesumstraat,46,,,7413PD,Deventer,Deventer,Overijssel,VBO,6.149332,52.264365
L. Hillesumstraat,1,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149061,52.263728
L. Hillesumstraat,3,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149123,52.263753
L. Hillesumstraat,5,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149191,52.263779
L. Hillesumstraat,7,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149264,52.263808
L. Hillesumstraat,9,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149423,52.263931
L. Hillesumstraat,11,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149388,52.263971
L. Hillesumstraat,13,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149349,52.264019
L. Hillesumstraat,15,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149311,52.264061
L. Hillesumstraat,17,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149253,52.264105
L. Hillesumstraat,19,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149200,52.264144
L. Hillesumstraat,21,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149160,52.264186
L. Hillesumstraat,23,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149134,52.264234
L. Hillesumstraat,25,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.149090,52.264219
L. Hillesumstraat,27,,,7413PE,Deventer,Deventer,Overijssel,VBO,6.148966,52.264309
Middelweg,82,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149801,52.262928
Middelweg,84,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149760,52.262942
Middelweg,86,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149672,52.262978
Middelweg,88,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149626,52.262947
Middelweg,90,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149593,52.262998
Middelweg,92,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149535,52.263043
Middelweg,94,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149492,52.263079
Middelweg,96,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149434,52.263122
Middelweg,98,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149381,52.263165
Middelweg,100,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149335,52.263204
Middelweg,102,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149197,52.263265
Middelweg,104,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149167,52.263314
Middelweg,106,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149128,52.263359
Middelweg,108,,,7413PX,Deventer,Deventer,Overijssel,VBO,6.149084,52.263406
Middelweg,110,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.149046,52.263450
Middelweg,112,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.149170,52.263535
Middelweg,114,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.149027,52.263715
Middelweg,116,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.149011,52.263734
Middelweg,118,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148902,52.263761
Middelweg,120,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148855,52.263752
Middelweg,122,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148806,52.263807
Middelweg,124,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148763,52.263861
Middelweg,126,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148720,52.263951
Middelweg,128,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148712,52.263988
Middelweg,130,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148687,52.264036
Middelweg,132,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148663,52.264085
Middelweg,134,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148643,52.264132
Middelweg,136,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148710,52.264242
Middelweg,138,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148788,52.264268
Middelweg,140,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148865,52.264290
Middelweg,150,,,7413PZ,Deventer,Deventer,Overijssel,VBO,6.148901,52.265109
Schurenstraat,1,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.156707,52.259890
Schurenstraat,2,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.156533,52.259897
Schurenstraat,3,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.156454,52.259904
Schurenstraat,4,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.156366,52.259902
Schurenstraat,5,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.156269,52.259901
Schurenstraat,6,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.156195,52.259957
Schurenstraat,7,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.156152,52.260002
Schurenstraat,8,A,,7413RA,Deventer,Deventer,Overijssel,VBO,6.154458,52.260459
Schurenstraat,8,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.155647,52.260016
Schurenstraat,9,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152944,52.260859
Schurenstraat,10,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152886,52.260895
Schurenstraat,11,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152843,52.260931
Schurenstraat,12,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152786,52.260978
Schurenstraat,13,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152745,52.261007
Schurenstraat,14,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152699,52.261040
Schurenstraat,15,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152655,52.261058
Schurenstraat,16,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152600,52.261102
Schurenstraat,17,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152544,52.261143
Schurenstraat,18,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152491,52.261175
Schurenstraat,19,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152438,52.261221
Schurenstraat,20,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152373,52.261249
Schurenstraat,21,,,7413RA,Deventer,Deventer,Overijssel,VBO,6.152336,52.261296
Landstraat,2,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155192,52.262825
Landstraat,4,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155251,52.262843
Landstraat,6,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155310,52.262861
Landstraat,8,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155369,52.262878
Landstraat,10,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155464,52.262884
Landstraat,12,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155523,52.262902
Landstraat,14,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155582,52.262917
Landstraat,16,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155646,52.262934
Landstraat,18,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155702,52.262952
Landstraat,20,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155764,52.262971
Landstraat,22,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155823,52.263006
Landstraat,24,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155882,52.263024
Landstraat,26,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.155956,52.263041
Landstraat,28,,,7413RB,Deventer,Deventer,Overijssel,VBO,6.156015,52.263059
Sanatoriumstraat,1,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.153931,52.263826
Sanatoriumstraat,3,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.153993,52.263847
Sanatoriumstraat,5,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154046,52.263871
Sanatoriumstraat,7,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154101,52.263890
Sanatoriumstraat,9,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154154,52.263912
Sanatoriumstraat,11,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154211,52.263934
Sanatoriumstraat,13,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154281,52.263962
Sanatoriumstraat,15,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154340,52.263986
Sanatoriumstraat,17,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154390,52.264006
Sanatoriumstraat,19,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154444,52.264027
Sanatoriumstraat,21,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154503,52.264080
Sanatoriumstraat,23,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154558,52.264101
Sanatoriumstraat,25,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154607,52.264123
Sanatoriumstraat,27,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154662,52.264145
Sanatoriumstraat,29,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154720,52.264165
Sanatoriumstraat,31,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154773,52.264184
Sanatoriumstraat,33,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154868,52.264200
Sanatoriumstraat,35,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154925,52.264220
Sanatoriumstraat,37,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.154980,52.264243
Sanatoriumstraat,39,,,7413RC,Deventer,Deventer,Overijssel,VBO,6.155034,52.264266
Sanatoriumstraat,6,,,7413RD,Deventer,Deventer,Overijssel,VBO,6.154346,52.263810
Sanatoriumstraat,8,,,7413RD,Deventer,Deventer,Overijssel,VBO,6.154409,52.263834
Sanatoriumstraat,10,,,7413RD,Deventer,Deventer,Overijssel,VBO,6.155109,52.264116
Sanatoriumstraat,12,,,7413RD,Deventer,Deventer,Overijssel,VBO,6.155162,52.264140
Sanatoriumdwarsstraat,1,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.155334,52.263041
Sanatoriumdwarsstraat,3,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.155304,52.263078
Sanatoriumdwarsstraat,5,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.155280,52.263112
Sanatoriumdwarsstraat,7,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.155252,52.263152
Sanatoriumdwarsstraat,9,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.155160,52.263186
Sanatoriumdwarsstraat,11,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.155128,52.263231
Sanatoriumdwarsstraat,13,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.155092,52.263275
Sanatoriumdwarsstraat,15,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.155056,52.263322
Sanatoriumdwarsstraat,17,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.155019,52.263373
Sanatoriumdwarsstraat,19,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154990,52.263405
Sanatoriumdwarsstraat,21,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154964,52.263442
Sanatoriumdwarsstraat,23,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154936,52.263477
Sanatoriumdwarsstraat,25,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154906,52.263515
Sanatoriumdwarsstraat,27,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154872,52.263553
Sanatoriumdwarsstraat,29,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154831,52.263598
Sanatoriumdwarsstraat,31,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154797,52.263644
Sanatoriumdwarsstraat,33,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154761,52.263687
Sanatoriumdwarsstraat,35,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154726,52.263729
Sanatoriumdwarsstraat,37,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154730,52.263802
Sanatoriumdwarsstraat,39,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154705,52.263834
Sanatoriumdwarsstraat,41,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154678,52.263868
Sanatoriumdwarsstraat,43,,,7413RE,Deventer,Deventer,Overijssel,VBO,6.154647,52.263902
Sanatoriumdwarsstraat,2,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155648,52.263129
Sanatoriumdwarsstraat,4,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155621,52.263160
Sanatoriumdwarsstraat,6,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155593,52.263202
Sanatoriumdwarsstraat,8,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155564,52.263238
Sanatoriumdwarsstraat,10,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155575,52.263315
Sanatoriumdwarsstraat,12,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155539,52.263355
Sanatoriumdwarsstraat,14,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155508,52.263398
Sanatoriumdwarsstraat,16,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155479,52.263431
Sanatoriumdwarsstraat,18,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155423,52.263496
Sanatoriumdwarsstraat,20,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155398,52.263530
Sanatoriumdwarsstraat,22,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155370,52.263565
Sanatoriumdwarsstraat,24,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155338,52.263602
Sanatoriumdwarsstraat,26,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155309,52.263637
Sanatoriumdwarsstraat,28,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155282,52.263673
Sanatoriumdwarsstraat,30,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155242,52.263727
Sanatoriumdwarsstraat,32,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155206,52.263771
Sanatoriumdwarsstraat,34,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155170,52.263815
Sanatoriumdwarsstraat,36,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155128,52.263861
Sanatoriumdwarsstraat,38,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155032,52.263902
Sanatoriumdwarsstraat,40,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.155008,52.263934
Sanatoriumdwarsstraat,42,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.154974,52.263969
Sanatoriumdwarsstraat,44,,,7413RG,Deventer,Deventer,Overijssel,VBO,6.154946,52.264003
Vosakkerstraat,1,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154534,52.264633
Vosakkerstraat,2,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.153865,52.264175
Vosakkerstraat,3,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154636,52.264676
Vosakkerstraat,4,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.153967,52.264230
Vosakkerstraat,6,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154043,52.264258
Vosakkerstraat,8,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154114,52.264286
Vosakkerstraat,10,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154178,52.264315
Vosakkerstraat,12,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154239,52.264342
Vosakkerstraat,14,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154301,52.264367
Vosakkerstraat,16,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154367,52.264396
Vosakkerstraat,18,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154412,52.264417
Vosakkerstraat,20,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154512,52.264466
Vosakkerstraat,22,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154577,52.264491
Vosakkerstraat,24,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154646,52.264520
Vosakkerstraat,26,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154701,52.264543
Vosakkerstraat,28,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154758,52.264568
Vosakkerstraat,30,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154814,52.264594
Vosakkerstraat,32,,,7413RH,Deventer,Deventer,Overijssel,VBO,6.154875,52.264620
Het Groene Dijkje,1,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152239,52.263323
Het Groene Dijkje,2,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152457,52.263172
Het Groene Dijkje,3,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152288,52.263351
Het Groene Dijkje,4,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152560,52.263262
Het Groene Dijkje,5,A,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152402,52.263406
Het Groene Dijkje,5,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152345,52.263381
Het Groene Dijkje,6,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152507,52.263165
Het Groene Dijkje,7,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152465,52.263445
Het Groene Dijkje,8,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152615,52.263255
Het Groene Dijkje,9,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152506,52.263477
Het Groene Dijkje,10,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152558,52.263155
Het Groene Dijkje,11,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152596,52.263516
Het Groene Dijkje,12,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152663,52.263249
Het Groene Dijkje,13,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152650,52.263549
Het Groene Dijkje,14,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152810,52.263422
Het Groene Dijkje,15,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152712,52.263578
Het Groene Dijkje,17,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152757,52.263610
Het Groene Dijkje,19,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152818,52.263638
Het Groene Dijkje,21,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152872,52.263666
Het Groene Dijkje,23,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.152905,52.263699
Het Groene Dijkje,25,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.153006,52.263731
Het Groene Dijkje,27,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.153053,52.263770
Het Groene Dijkje,29,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.153127,52.263797
Het Groene Dijkje,31,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.153186,52.263832
Het Groene Dijkje,33,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.153243,52.263879
Het Groene Dijkje,35,,,7413RJ,Deventer,Deventer,Overijssel,VBO,6.153323,52.263923
Moerakkerdwarsstraat,1,,,7413RK,Deventer,Deventer,Overijssel,VBO,6.153594,52.264289
Moerakkerdwarsstraat,2,,,7413RK,Deventer,Deventer,Overijssel,VBO,6.153547,52.264323
Moerakkerdwarsstraat,3,,,7413RK,Deventer,Deventer,Overijssel,VBO,6.153490,52.264366
Moerakkerdwarsstraat,4,,,7413RK,Deventer,Deventer,Overijssel,VBO,6.153448,52.264398
Moerakkerstraat,2,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152070,52.263669
Moerakkerstraat,4,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152114,52.263704
Moerakkerstraat,6,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152174,52.263740
Moerakkerstraat,8,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152233,52.263775
Moerakkerstraat,10,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152292,52.263811
Moerakkerstraat,12,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152366,52.263837
Moerakkerstraat,14,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152421,52.263871
Moerakkerstraat,16,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152481,52.263901
Moerakkerstraat,18,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152539,52.263934
Moerakkerstraat,20,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152598,52.263964
Moerakkerstraat,22,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152655,52.263993
Moerakkerstraat,24,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152719,52.264027
Moerakkerstraat,26,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152779,52.264058
Moerakkerstraat,28,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152842,52.264085
Moerakkerstraat,30,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152908,52.264113
Moerakkerstraat,32,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.152967,52.264141
Moerakkerstraat,34,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.153031,52.264175
Moerakkerstraat,36,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.153090,52.264210
Moerakkerstraat,38,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.153149,52.264237
Moerakkerstraat,40,,,7413RL,Deventer,Deventer,Overijssel,VBO,6.153208,52.264254
Het Bijltje,5,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.149860,52.262955
Het Bijltje,9,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150042,52.263023
Het Bijltje,11,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150130,52.263057
Het Bijltje,13,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150185,52.263079
Het Bijltje,15,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150285,52.263109
Het Bijltje,17,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150352,52.263133
Het Bijltje,19,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150421,52.263155
Het Bijltje,21,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150523,52.263187
Het Bijltje,23,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150592,52.263206
Het Bijltje,25,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150673,52.263240
Het Bijltje,27,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150723,52.263257
Het Bijltje,29,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150777,52.263275
Het Bijltje,31,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.150966,52.263352
Het Bijltje,33,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.151025,52.263379
Het Bijltje,35,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.151084,52.263414
Het Bijltje,37,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.151158,52.263450
Het Bijltje,39,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.151217,52.263476
Het Bijltje,41,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.151276,52.263503
Het Bijltje,43,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.151335,52.263539
Het Bijltje,45,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.151394,52.263574
Het Bijltje,47,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.151453,52.263601
Het Bijltje,49,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.151513,52.263636
Het Bijltje,51,,,7413RM,Deventer,Deventer,Overijssel,VBO,6.151586,52.263663
Het Bijltje,2,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150336,52.262759
Het Bijltje,4,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150396,52.262795
Het Bijltje,6,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150455,52.262830
Het Bijltje,8,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150514,52.262857
Het Bijltje,10,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150584,52.262887
Het Bijltje,12,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150643,52.262923
Het Bijltje,14,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150702,52.262958
Het Bijltje,16,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150761,52.262985
Het Bijltje,18,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150827,52.263021
Het Bijltje,20,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150886,52.263057
Het Bijltje,22,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.150945,52.263074
Het Bijltje,24,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.151004,52.263110
Het Bijltje,26,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.151062,52.263142
Het Bijltje,28,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.151121,52.263168
Het Bijltje,30,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.151181,52.263222
Het Bijltje,32,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.151243,52.263261
Het Bijltje,34,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.151302,52.263287
Het Bijltje,36,,,7413RN,Deventer,Deventer,Overijssel,VBO,6.151405,52.263349
Driebergenstraat,1,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151195,52.262173
Driebergenstraat,3,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151253,52.262205
Driebergenstraat,5,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151318,52.262236
Driebergenstraat,7,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151377,52.262271
Driebergenstraat,9,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151436,52.262298
Driebergenstraat,11,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151495,52.262333
Driebergenstraat,13,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151554,52.262369
Driebergenstraat,15,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151628,52.262404
Driebergenstraat,17,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151684,52.262433
Driebergenstraat,19,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151758,52.262468
Driebergenstraat,21,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151815,52.262493
Driebergenstraat,23,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151874,52.262519
Driebergenstraat,25,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151945,52.262566
Driebergenstraat,27,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.151985,52.262590
Driebergenstraat,29,,,7413RP,Deventer,Deventer,Overijssel,VBO,6.152067,52.262631
