openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Edisonweg,9,,,3208KB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301891,51.851723
Edisonweg,10,,,3208KB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301647,51.852149
Edisonweg,11,,,3208KB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301406,51.851586
Edisonweg,12,,,3208KB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301236,51.851985
Edisonweg,13,,,3208KB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301200,51.851509
Edisonweg,14,,,3208KB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301009,51.851900
Edisonweg,15,,,3208KB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300598,51.851296
Edisonweg,16,,,3208KB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300758,51.851789
Edisonweg,18,,,3208KB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300224,51.851587
Kelvinweg,1,,,3208KC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303330,51.852836
Kelvinweg,3,,,3208KC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.302983,51.853191
Kelvinweg,7,,,3208KC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.302405,51.853768
Kelvinweg,8,,,3208KC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303547,51.854059
Kelvinweg,11,,,3208KC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301899,51.854306
Kelvinweg,13,,,3208KC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301599,51.854616
Newtonweg,1,A,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.299743,51.851129
Newtonweg,1,B,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.299433,51.851285
Newtonweg,1,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.299760,51.851139
Newtonweg,2,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.299713,51.851678
Newtonweg,3,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298980,51.851716
Newtonweg,5,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298319,51.851381
Newtonweg,8,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298661,51.852463
Newtonweg,9,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297922,51.851673
Newtonweg,10,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297797,51.852964
Newtonweg,11,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298393,51.851748
Newtonweg,12,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297649,51.853115
Newtonweg,13,A,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298448,51.852039
Newtonweg,13,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298561,51.851982
Newtonweg,14,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297501,51.853271
Newtonweg,15,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298303,51.852159
Newtonweg,16,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297426,51.853352
Newtonweg,17,A,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297001,51.852934
Newtonweg,17,B,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.296630,51.853090
Newtonweg,17,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.296949,51.853077
Newtonweg,18,,,3208KD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297336,51.853445
Ohmweg,1,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301862,51.853891
Ohmweg,2,A,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301449,51.854086
Ohmweg,2,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301444,51.854094
Ohmweg,3,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301536,51.853783
Ohmweg,4,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300951,51.853919
Ohmweg,5,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301223,51.853772
Ohmweg,6,A,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300322,51.853960
Ohmweg,6,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300376,51.853705
Ohmweg,8,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300020,51.853702
Ohmweg,10,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.299681,51.853586
Ohmweg,12,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.299294,51.853390
Ohmweg,14,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298886,51.853239
Ohmweg,16,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298540,51.853190
Ohmweg,18,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298421,51.853146
Ohmweg,20,A,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298294,51.853177
Ohmweg,20,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298269,51.853090
Ohmweg,22,,,3208KE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298150,51.853046
Röntgenweg,1,,,3208KG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.302391,51.853120
Röntgenweg,3,,,3208KG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301695,51.852953
Röntgenweg,4,,,3208KG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301070,51.853107
Röntgenweg,5,,,3208KG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301373,51.852794
Röntgenweg,6,,,3208KG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300777,51.853000
Röntgenweg,7,,,3208KG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.301098,51.852648
Röntgenweg,8,,,3208KG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300509,51.852838
Röntgenweg,11,A,,3208KG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300302,51.852288
Röntgenweg,11,,,3208KG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300205,51.852330
Röntgenweg,13,,,3208KG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.299782,51.852254
Wattweg,2,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.300770,51.855165
Wattweg,10,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297438,51.853946
Wattweg,11,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.299442,51.854245
Wattweg,13,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.299207,51.854059
Wattweg,23,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298627,51.853950
Wattweg,25,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298502,51.853903
Wattweg,26,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.296587,51.853663
Wattweg,27,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298377,51.853856
Wattweg,28,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.295997,51.853402
Wattweg,29,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298252,51.853810
Wattweg,30,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.295719,51.853298
Wattweg,31,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298126,51.853763
Wattweg,33,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.298001,51.853717
Wattweg,35,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297876,51.853670
Wattweg,37,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297751,51.853624
Wattweg,39,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297626,51.853577
Wattweg,41,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297555,51.853499
Wattweg,43,,,3208KH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.297403,51.853513
Curieweg,1,A,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305516,51.852313
Curieweg,1,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305471,51.852337
Curieweg,2,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304507,51.852006
Curieweg,4,A,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305306,51.851452
Curieweg,4,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305289,51.851437
Curieweg,5,A,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306174,51.851542
Curieweg,5,B,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306146,51.851560
Curieweg,5,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306202,51.851515
Curieweg,6,A,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305365,51.851422
Curieweg,6,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305346,51.851410
Curieweg,7,A,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306783,51.851896
Curieweg,7,B,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306759,51.851912
Curieweg,7,C,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306735,51.851929
Curieweg,7,D,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306709,51.851947
Curieweg,7,E,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306684,51.851964
Curieweg,7,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306809,51.851869
Curieweg,9,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307429,51.851495
Curieweg,11,A,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306858,51.851350
Curieweg,11,B,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306838,51.851361
Curieweg,11,C,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306740,51.851303
Curieweg,11,D,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306758,51.851291
Curieweg,11,E,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306775,51.851279
Curieweg,11,F,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306604,51.851144
Curieweg,11,G,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306626,51.851159
Curieweg,11,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306871,51.851334
Curieweg,13,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306948,51.850987
Curieweg,14,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307442,51.850000
Curieweg,15,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307394,51.850704
Curieweg,16,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307373,51.850041
Curieweg,18,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307264,51.850108
Curieweg,19,A,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309028,51.850613
Curieweg,19,B,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309049,51.850598
Curieweg,19,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309005,51.850624
Curieweg,23,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310604,51.848935
Curieweg,24,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309398,51.848022
Curieweg,25,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310814,51.847815
Curieweg,26,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309436,51.847933
Curieweg,28,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309538,51.847674
Curieweg,30,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309573,51.847585
Curieweg,32,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309833,51.847408
Curieweg,34,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309842,51.847283
Curieweg,36,,,3208KJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309881,51.847254
Einsteinweg,1,A,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307128,51.850114
Einsteinweg,1,B,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307029,51.850013
Einsteinweg,1,C,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306970,51.849979
Einsteinweg,2,,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306862,51.850358
Einsteinweg,3,A,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306952,51.849813
Einsteinweg,3,,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306452,51.849711
Einsteinweg,4,,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306506,51.850224
Einsteinweg,5,,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306262,51.849545
Einsteinweg,6,,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305921,51.850255
Einsteinweg,7,,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305823,51.849281
Einsteinweg,14,,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305828,51.849701
Einsteinweg,16,A,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305532,51.849662
Einsteinweg,16,B,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305497,51.849718
Einsteinweg,16,,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305719,51.849619
Einsteinweg,18,,,3208KK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305231,51.849317
Pascalweg,1,,,3208KL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307850,51.849315
Pascalweg,2,,,3208KL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307400,51.849615
Pascalweg,6,,,3208KL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307035,51.849317
Pascalweg,7,,,3208KL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307210,51.849050
Pascalweg,8,A,,3208KL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306904,51.849292
Pascalweg,8,C,,3208KL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306755,51.849208
Pascalweg,10,,,3208KL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306387,51.848979
Pascalweg,15,,,3208KL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306864,51.848836
Pascalweg,17,,,3208KL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306845,51.848848
Pascalweg,19,,,3208KL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.306884,51.848823
Stevinweg,1,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308818,51.848863
Stevinweg,2,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308426,51.849101
Stevinweg,3,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308834,51.848850
Stevinweg,4,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308126,51.848876
Stevinweg,5,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308344,51.848629
Stevinweg,7,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308357,51.848617
Stevinweg,9,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308252,51.848582
Stevinweg,11,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308264,51.848571
Stevinweg,12,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307909,51.848749
Stevinweg,13,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307827,51.848354
Stevinweg,16,A,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307581,51.848648
Stevinweg,16,,,3208KM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307470,51.848539
Marconiweg,5,,,3208KN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307071,51.848617
Bohrweg,1,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.305017,51.851350
Bohrweg,3,A,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304851,51.851174
Bohrweg,3,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304827,51.851157
Bohrweg,5,A,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304927,51.851156
Bohrweg,5,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304881,51.851127
Bohrweg,19,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304652,51.851153
Bohrweg,21,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304567,51.851104
Bohrweg,23,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304483,51.851054
Bohrweg,25,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304398,51.851005
Bohrweg,27,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304313,51.850955
Bohrweg,29,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304229,51.850906
Bohrweg,31,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304144,51.850856
Bohrweg,33,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304059,51.850807
Bohrweg,35,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303975,51.850757
Bohrweg,37,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303890,51.850708
Bohrweg,39,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303748,51.850683
Bohrweg,41,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303593,51.850672
Bohrweg,43,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303443,51.850690
Bohrweg,45,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303353,51.850749
Bohrweg,47,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303263,51.850808
Bohrweg,49,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303173,51.850867
Bohrweg,51,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303083,51.850926
Bohrweg,53,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.302993,51.850985
Bohrweg,55,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.302903,51.851044
Bohrweg,57,,,3208KP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.302813,51.851103
Bohrweg,2,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304325,51.851572
Bohrweg,20,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304089,51.851438
Bohrweg,22,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304004,51.851389
Bohrweg,24,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303919,51.851339
Bohrweg,26,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303834,51.851289
Bohrweg,28,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303749,51.851240
Bohrweg,30,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303664,51.851190
Bohrweg,32,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303579,51.851140
Bohrweg,34,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303494,51.851091
Bohrweg,36,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303409,51.851041
Bohrweg,38,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303325,51.850991
Bohrweg,40,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303056,51.851167
Bohrweg,42,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303141,51.851217
Bohrweg,44,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303226,51.851267
Bohrweg,46,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303311,51.851316
Bohrweg,48,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303396,51.851366
Bohrweg,50,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303480,51.851416
Bohrweg,52,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303565,51.851465
Bohrweg,54,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303650,51.851515
Bohrweg,56,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303735,51.851565
Bohrweg,58,,,3208KR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.303820,51.851615
Faradayweg,1,,,3208KS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309400,51.849874
Faradayweg,2,,,3208KS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309491,51.849143
Faradayweg,4,,,3208KS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309596,51.849176
Faradayweg,6,,,3208KS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309663,51.849212
Faradayweg,10,,,3208KS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310192,51.849429
Fermiweg,1,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309251,51.847986
Fermiweg,2,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309211,51.848386
Fermiweg,3,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309185,51.847954
Fermiweg,5,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309116,51.847919
Fermiweg,7,A,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309091,51.847860
Fermiweg,7,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309049,51.847887
Fermiweg,8,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309002,51.848281
Fermiweg,9,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308983,51.847853
Fermiweg,11,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308909,51.847817
Fermiweg,12,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308876,51.848223
Fermiweg,13,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308844,51.847786
Fermiweg,16,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308810,51.848189
Fermiweg,20,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308334,51.848074
Fermiweg,26,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308484,51.847979
Fermiweg,30,,,3208KT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308654,51.847901
Daltonweg,1,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309388,51.847640
Daltonweg,2,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309375,51.847848
Daltonweg,3,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309322,51.847608
Daltonweg,4,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309306,51.847814
Daltonweg,5,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309251,51.847572
Daltonweg,6,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309238,51.847781
Daltonweg,7,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309175,51.847535
Daltonweg,8,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309176,51.847750
Daltonweg,10,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309100,51.847714
Daltonweg,12,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309031,51.847679
Daltonweg,14,,,3208KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308951,51.847639
Dopplerweg,1,,,3208KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309679,51.847369
Dopplerweg,2,,,3208KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309515,51.847504
Dopplerweg,3,,,3208KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309602,51.847331
Dopplerweg,4,,,3208KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309447,51.847471
Dopplerweg,6,,,3208KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309370,51.847433
Morseweg,2,,,3208KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.304805,51.850774
Malledijk,1,A,,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.294605,51.853206
Malledijk,1,,,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.293699,51.853914
Malledijk,2,A,,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310413,51.846712
Malledijk,2,,,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309732,51.846737
Malledijk,3,,01,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.289939,51.858227
Malledijk,3,,02,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.289523,51.858272
Malledijk,3,,03,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.289093,51.858319
Malledijk,3,,04,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.288676,51.858364
Malledijk,3,,05,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.288258,51.856810
Malledijk,3,,06,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.288683,51.856758
Malledijk,3,,07,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.289110,51.856715
Malledijk,3,,08,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.289558,51.856666
Malledijk,3,,09,3208LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.290095,51.856624
