openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Midlumerstraat,5,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783145,53.201463
Midlumerstraat,6,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782787,53.201545
Midlumerstraat,7,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783130,53.201400
Midlumerstraat,8,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782756,53.201482
Midlumerstraat,9,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783114,53.201337
Midlumerstraat,10,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782756,53.201446
Midlumerstraat,11,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783054,53.201284
Midlumerstraat,12,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782756,53.201401
Midlumerstraat,13,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783083,53.201221
Midlumerstraat,14,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782725,53.201366
Midlumerstraat,16,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782725,53.201312
Midlumerstraat,18,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782709,53.201258
Westerparkstraat,1,a,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784013,53.201442
Westerparkstraat,3,,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784014,53.201496
Westerparkstraat,5,,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784029,53.201559
Westerparkstraat,7,,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783970,53.201595
Westerparkstraat,9,,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784062,53.201855
Westerparkstraat,11,,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784092,53.201927
Westerparkstraat,13,,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784093,53.201981
Westerparkstraat,15,,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784108,53.202035
Westerparkstraat,17,,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784232,53.202484
Westerparkstraat,19,,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784248,53.202538
Westerparkstraat,21,a,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784232,53.202641
Westerparkstraat,21,,,8913CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784259,53.202587
Westerparkstraat,23,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784235,53.202834
Westerparkstraat,25,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784251,53.202897
Westerparkstraat,29,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784224,53.203212
Westerparkstraat,31,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784254,53.203265
Westerparkstraat,33,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784270,53.203328
Westerparkstraat,35,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784270,53.203364
Westerparkstraat,37,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784270,53.203391
Westerparkstraat,39,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784273,53.203634
Westerparkstraat,41,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784288,53.203697
Westerparkstraat,43,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784304,53.203741
Westerparkstraat,45,,,8913CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.784381,53.204038
Westerparkstraat,2,a,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784615,53.202975
Westerparkstraat,2,b,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784634,53.203037
Westerparkstraat,2,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784606,53.202910
Westerparkstraat,4,a,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784661,53.203167
Westerparkstraat,4,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784644,53.203106
Westerparkstraat,6,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784644,53.203318
Westerparkstraat,8,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784644,53.203372
Westerparkstraat,10,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784630,53.203408
Westerparkstraat,12,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784645,53.203480
Westerparkstraat,14,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784646,53.203507
Westerparkstraat,16,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784706,53.203560
Westerparkstraat,18,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784737,53.203650
Westerparkstraat,20,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784722,53.203686
Westerparkstraat,22,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784753,53.203749
Westerparkstraat,24,,,8913CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784768,53.203803
Harlingerstraat,3,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786915,53.202942
Harlingerstraat,5,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786840,53.202960
Harlingerstraat,7,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786781,53.202969
Harlingerstraat,9,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786691,53.202970
Harlingerstraat,11,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786601,53.202979
Harlingerstraat,15,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786407,53.202989
Harlingerstraat,17,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786302,53.202989
Harlingerstraat,19,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786212,53.202998
Harlingerstraat,21,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786108,53.202999
Harlingerstraat,23,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786018,53.202999
Harlingerstraat,25,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.785943,53.203026
Harlingerstraat,27,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.785838,53.203018
Harlingerstraat,29,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.785203,53.203119
Harlingerstraat,31,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.785091,53.203129
Harlingerstraat,33,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.784990,53.203136
Harlingerstraat,35,,,8913CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.784876,53.203143
Harlingerstraat,2,a,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.787125,53.203144
Harlingerstraat,2,b,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.787066,53.203121
Harlingerstraat,2,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.787184,53.203130
Harlingerstraat,4,a,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786947,53.203140
Harlingerstraat,4,b,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786887,53.203140
Harlingerstraat,4,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786992,53.203131
Harlingerstraat,6,a,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786737,53.203149
Harlingerstraat,6,b,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786678,53.203159
Harlingerstraat,6,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786797,53.203140
Harlingerstraat,8,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786633,53.203213
Harlingerstraat,10,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786513,53.203159
Harlingerstraat,12,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786438,53.203168
Harlingerstraat,14,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786364,53.203178
Harlingerstraat,16,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786289,53.203178
Harlingerstraat,18,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786199,53.203187
Harlingerstraat,20,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786110,53.203250
Harlingerstraat,22,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786035,53.203260
Harlingerstraat,24,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.785960,53.203260
Harlingerstraat,26,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784908,53.203454
Harlingerstraat,28,,,8913CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784793,53.203291
Tramstraat,1,a,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785985,53.202646
Tramstraat,1,b,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786018,53.202646
Tramstraat,1,c,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786053,53.202647
Tramstraat,1,d,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785932,53.202681
Tramstraat,1,e,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785968,53.202685
Tramstraat,1,f,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785991,53.202684
Tramstraat,1,g,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786022,53.202684
Tramstraat,1,h,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786047,53.202684
Tramstraat,1,j,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785927,53.202670
Tramstraat,1,k,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785968,53.202671
Tramstraat,1,m,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785993,53.202671
Tramstraat,1,n,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786019,53.202668
Tramstraat,1,p,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786045,53.202672
Tramstraat,1,r,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785929,53.202659
Tramstraat,1,s,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785963,53.202654
Tramstraat,1,t,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785991,53.202654
Tramstraat,1,w,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785924,53.202646
Tramstraat,1,,1,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786185,53.202644
Tramstraat,1,,2,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786172,53.202574
Tramstraat,1,,3,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786167,53.202507
Tramstraat,2,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786749,53.202817
Tramstraat,3,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785522,53.202803
Tramstraat,4,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786674,53.202781
Tramstraat,5,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785538,53.202884
Tramstraat,6,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786599,53.202790
Tramstraat,7,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785553,53.202947
Tramstraat,8,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786525,53.202791
Tramstraat,9,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785569,53.202991
Tramstraat,10,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786435,53.202800
Tramstraat,11,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785584,53.203036
Tramstraat,12,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786360,53.202809
Tramstraat,13,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785585,53.203099
Tramstraat,14,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786241,53.202819
Tramstraat,16,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786181,53.202819
Tramstraat,18,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786106,53.202828
Tramstraat,20,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.786031,53.202828
Tramstraat,22,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785942,53.202846
Tramstraat,24,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785852,53.202856
Tramstraat,26,,,8913CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.785839,53.202934
Pier Panderstraat,1,a,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.787732,53.202861
Pier Panderstraat,1,b,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.787227,53.202743
Pier Panderstraat,1,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.787423,53.202797
Pier Panderstraat,2,a,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.787185,53.202959
Pier Panderstraat,2,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.787155,53.202950
Pier Panderstraat,4,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.787005,53.202924
Pier Panderstraat,6,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786900,53.202879
Pier Panderstraat,8,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786810,53.202853
Pier Panderstraat,10,c,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786431,53.202576
Pier Panderstraat,10,d,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786439,53.202600
Pier Panderstraat,10,e,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786347,53.202530
Pier Panderstraat,10,f,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786448,53.202620
Pier Panderstraat,10,g,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786348,53.202549
Pier Panderstraat,10,h,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786347,53.202575
Pier Panderstraat,10,j,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786357,53.202592
Pier Panderstraat,10,k,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786360,53.202612
Pier Panderstraat,10,m,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786420,53.202501
Pier Panderstraat,10,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786511,53.202625
Pier Panderstraat,12,k,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786509,53.202395
Pier Panderstraat,12,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786424,53.202312
Pier Panderstraat,14,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786357,53.202340
Pier Panderstraat,16,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786351,53.202298
Pier Panderstraat,18,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786334,53.202360
Pier Panderstraat,20,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786386,53.202360
Pier Panderstraat,22,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786438,53.202360
Pier Panderstraat,24,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786491,53.202359
Pier Panderstraat,26,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786360,53.202352
Pier Panderstraat,28,,,8913CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.786362,53.202364
Harlingersingel,1,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787856,53.202741
Harlingersingel,2,k,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788351,53.202866
Harlingersingel,2,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.788261,53.202839
Harlingersingel,3,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787775,53.202822
Harlingersingel,5,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787723,53.202885
Harlingersingel,7,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787500,53.203111
Harlingersingel,11,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787487,53.203273
Harlingersingel,13,,bv,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786954,53.203515
Harlingersingel,13,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787055,53.203481
Harlingersingel,15,,bv,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786966,53.203581
Harlingersingel,15,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786981,53.203553
Harlingersingel,17,,bv,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786988,53.203634
Harlingersingel,17,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787056,53.203598
Harlingersingel,19,,bv,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.786997,53.203672
Harlingersingel,19,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787101,53.203651
Harlingersingel,21,,bv,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787011,53.203753
Harlingersingel,21,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787117,53.203705
Harlingersingel,23,a,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787077,53.203784
Harlingersingel,23,b,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787018,53.203790
Harlingersingel,23,,,8913CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.787140,53.203778
Westersingel,2,a,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787754,53.202672
Westersingel,2,b,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787706,53.202653
Westersingel,2,c,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787660,53.202632
Westersingel,2,d,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787617,53.202613
Westersingel,2,f,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787515,53.202566
Westersingel,2,,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787856,53.202741
Westersingel,4,,tr,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787317,53.202492
Westersingel,4,,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787239,53.202496
Westersingel,8,,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.786897,53.200956
Westersingel,10,,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787241,53.200937
Westersingel,12,,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787390,53.200883
Westersingel,14,a,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787643,53.200747
Westersingel,14,,,8913CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.787643,53.200747
Westersingel,16,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787774,53.200288
Westersingel,18,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787728,53.200217
Westersingel,20,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787727,53.200136
Westersingel,22,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787876,53.200066
Westersingel,24,a,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787726,53.200019
Westersingel,24,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787726,53.200019
Westersingel,26,,bv,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787815,53.199929
Westersingel,26,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787740,53.199938
Westersingel,28,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787740,53.199866
Westersingel,30,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787739,53.199812
Westersingel,32,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787739,53.199758
Westersingel,34,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787768,53.199659
Westersingel,36,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787722,53.199579
Westersingel,38,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787676,53.199498
Westersingel,40,,bv,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787683,53.199413
Westersingel,40,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787706,53.199435
Westersingel,42,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787690,53.199327
Westersingel,44,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787674,53.199255
Westersingel,46,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787629,53.199184
Westersingel,48,a,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787627,53.199144
Westersingel,48,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787627,53.199144
Westersingel,50,,bv,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787625,53.199079
Westersingel,50,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787612,53.199058
Westersingel,52,,tr,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787338,53.198913
Westersingel,52,,,8913CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.787401,53.198870
Westersingel,54,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.787009,53.201551
Westersingel,56,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.787206,53.201415
Westersingel,58,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.787546,53.201235
Westersingel,60,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.787777,53.201110
Westersingel,62,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.788154,53.200844
Westersingel,64,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.788267,53.200661
Westersingel,66,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.788329,53.200281
Westersingel,68,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.788343,53.200091
Westersingel,70,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.788342,53.199794
Westersingel,72,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.788321,53.199605
Westersingel,74,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.788279,53.199398
Westersingel,76,,,8913CL,Leeuwarden,Leeuwarden,Friesland,LIG,5.788228,53.199210
Jacob Catsstraat,2,,,8913CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785347,53.200036
Jacob Catsstraat,4,,,8913CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785565,53.200203
Jacob Catsstraat,6,,,8913CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785573,53.200235
Jacob Catsstraat,8,,,8913CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.785579,53.200264
Elizabethstraat,3,a,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787424,53.200157
Elizabethstraat,3,b,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787461,53.200143
Elizabethstraat,3,c,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787493,53.200127
Elizabethstraat,3,d,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787549,53.200131
Elizabethstraat,3,e,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787564,53.200097
Elizabethstraat,3,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787388,53.200173
Elizabethstraat,5,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787457,53.200092
Elizabethstraat,7,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787308,53.200083
Elizabethstraat,9,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787397,53.200029
Elizabethstraat,13,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787336,53.199957
Elizabethstraat,15,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787336,53.199886
Elizabethstraat,17,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787365,53.199841
Elizabethstraat,19,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787365,53.199778
Elizabethstraat,21,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787364,53.199715
Elizabethstraat,23,a,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787260,53.199642
Elizabethstraat,23,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787364,53.199652
Elizabethstraat,25,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787363,53.199598
Elizabethstraat,27,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787378,53.199553
Elizabethstraat,29,,bv,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787332,53.199463
Elizabethstraat,29,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787377,53.199499
Elizabethstraat,31,,bv,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787317,53.199427
Elizabethstraat,31,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787331,53.199418
Elizabethstraat,33,a,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787331,53.199355
Elizabethstraat,33,b,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787331,53.199364
Elizabethstraat,33,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787331,53.199364
Elizabethstraat,35,b,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787383,53.199302
Elizabethstraat,35,,,8913CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.787345,53.199294
Elizabethstraat,2,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787461,53.200424
Elizabethstraat,4,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787371,53.200416
Elizabethstraat,6,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787295,53.200380
Elizabethstraat,8,a,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787265,53.200299
Elizabethstraat,8,b,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787265,53.200299
Elizabethstraat,8,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787295,53.200317
Elizabethstraat,10,,bv,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787158,53.200301
Elizabethstraat,10,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787190,53.200281
Elizabethstraat,12,,bv,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787095,53.200235
Elizabethstraat,12,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787144,53.200210
