openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anthony van Dijcklaan,24,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299220,52.215179
Anthony van Dijcklaan,26,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299249,52.215161
Anthony van Dijcklaan,28,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299279,52.215143
Anthony van Dijcklaan,30,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299293,52.215233
Anthony van Dijcklaan,32,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299322,52.215215
Anthony van Dijcklaan,34,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299366,52.215188
Anthony van Dijcklaan,36,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299366,52.215278
Anthony van Dijcklaan,38,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299410,52.215260
Anthony van Dijcklaan,40,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299439,52.215242
Anthony van Dijcklaan,42,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299454,52.215332
Anthony van Dijcklaan,44,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299483,52.215314
Anthony van Dijcklaan,46,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299512,52.215296
Anthony van Dijcklaan,48,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299527,52.215386
Anthony van Dijcklaan,50,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299556,52.215359
Anthony van Dijcklaan,52,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299600,52.215341
Anthony van Dijcklaan,54,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299600,52.215431
Anthony van Dijcklaan,56,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299644,52.215413
Anthony van Dijcklaan,58,,,3741RD,Baarn,Baarn,Utrecht,VBO,5.299673,52.215395
Gerard Doulaan,1,,,3741RE,Baarn,Baarn,Utrecht,VBO,5.297654,52.215231
Gerard Doulaan,3,,,3741RE,Baarn,Baarn,Utrecht,VBO,5.297727,52.215276
Gerard Doulaan,5,,,3741RE,Baarn,Baarn,Utrecht,VBO,5.297786,52.215312
Gerard Doulaan,7,,,3741RE,Baarn,Baarn,Utrecht,VBO,5.297844,52.215357
Gerard Doulaan,9,,,3741RE,Baarn,Baarn,Utrecht,VBO,5.297903,52.215393
Gerard Doulaan,11,,,3741RE,Baarn,Baarn,Utrecht,VBO,5.298034,52.215483
Gerard Doulaan,13,,,3741RE,Baarn,Baarn,Utrecht,VBO,5.298093,52.215528
Gerard Doulaan,15,,,3741RE,Baarn,Baarn,Utrecht,VBO,5.298151,52.215564
Gerard Doulaan,17,,,3741RE,Baarn,Baarn,Utrecht,VBO,5.298209,52.215609
Gerard Doulaan,19,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298326,52.215699
Gerard Doulaan,21,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298282,52.215717
Gerard Doulaan,23,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298253,52.215735
Gerard Doulaan,25,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298399,52.215744
Gerard Doulaan,27,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298370,52.215762
Gerard Doulaan,29,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298326,52.215789
Gerard Doulaan,31,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298472,52.215798
Gerard Doulaan,33,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298443,52.215816
Gerard Doulaan,35,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298399,52.215834
Gerard Doulaan,37,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298546,52.215843
Gerard Doulaan,39,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298516,52.215870
Gerard Doulaan,41,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298487,52.215888
Gerard Doulaan,43,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298633,52.215897
Gerard Doulaan,45,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298589,52.215915
Gerard Doulaan,47,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298560,52.215933
Gerard Doulaan,49,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298706,52.215951
Gerard Doulaan,51,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298677,52.215969
Gerard Doulaan,53,,,3741RG,Baarn,Baarn,Utrecht,VBO,5.298633,52.215987
Gerard Doulaan,2,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.297669,52.214908
Gerard Doulaan,4,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.297728,52.214944
Gerard Doulaan,6,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.297786,52.214989
Gerard Doulaan,8,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.297933,52.215079
Gerard Doulaan,10,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.297991,52.215115
Gerard Doulaan,12,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.298049,52.215160
Gerard Doulaan,14,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.298181,52.215250
Gerard Doulaan,16,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.298239,52.215286
Gerard Doulaan,18,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.298298,52.215331
Gerard Doulaan,20,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.298356,52.215367
Gerard Doulaan,22,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.298415,52.215412
Gerard Doulaan,24,,,3741RH,Baarn,Baarn,Utrecht,VBO,5.298473,52.215448
Gerard Doulaan,26,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298575,52.215547
Gerard Doulaan,28,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298619,52.215529
Gerard Doulaan,30,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298649,52.215511
Gerard Doulaan,32,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298648,52.215601
Gerard Doulaan,34,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298692,52.215583
Gerard Doulaan,36,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298722,52.215556
Gerard Doulaan,38,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298736,52.215646
Gerard Doulaan,40,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298765,52.215628
Gerard Doulaan,42,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298795,52.215610
Gerard Doulaan,44,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298809,52.215700
Gerard Doulaan,46,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298839,52.215682
Gerard Doulaan,48,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298882,52.215664
Gerard Doulaan,50,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298882,52.215754
Gerard Doulaan,52,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298926,52.215727
Gerard Doulaan,54,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298956,52.215709
Gerard Doulaan,56,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298970,52.215799
Gerard Doulaan,58,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.298999,52.215781
Gerard Doulaan,60,,,3741RJ,Baarn,Baarn,Utrecht,VBO,5.299029,52.215763
Pieter de Hooghlaan,1,,,3741RK,Baarn,Baarn,Utrecht,VBO,5.296966,52.215554
Pieter de Hooghlaan,3,,,3741RK,Baarn,Baarn,Utrecht,VBO,5.297024,52.215599
Pieter de Hooghlaan,5,,,3741RK,Baarn,Baarn,Utrecht,VBO,5.297083,52.215644
Pieter de Hooghlaan,7,,,3741RK,Baarn,Baarn,Utrecht,VBO,5.297141,52.215680
Pieter de Hooghlaan,9,,,3741RK,Baarn,Baarn,Utrecht,VBO,5.297200,52.215725
Pieter de Hooghlaan,11,,,3741RK,Baarn,Baarn,Utrecht,VBO,5.297258,52.215761
Pieter de Hooghlaan,13,,,3741RK,Baarn,Baarn,Utrecht,VBO,5.297316,52.215806
Pieter de Hooghlaan,15,,,3741RK,Baarn,Baarn,Utrecht,VBO,5.297448,52.215896
Pieter de Hooghlaan,17,,,3741RK,Baarn,Baarn,Utrecht,VBO,5.297506,52.215932
Pieter de Hooghlaan,19,,,3741RK,Baarn,Baarn,Utrecht,VBO,5.297565,52.215977
Pieter de Hooghlaan,21,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297667,52.216076
Pieter de Hooghlaan,23,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297638,52.216094
Pieter de Hooghlaan,25,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297594,52.216121
Pieter de Hooghlaan,27,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297740,52.216130
Pieter de Hooghlaan,29,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297711,52.216148
Pieter de Hooghlaan,31,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297682,52.216166
Pieter de Hooghlaan,33,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297828,52.216175
Pieter de Hooghlaan,35,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297784,52.216202
Pieter de Hooghlaan,37,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297755,52.216220
Pieter de Hooghlaan,39,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297901,52.216229
Pieter de Hooghlaan,41,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297872,52.216247
Pieter de Hooghlaan,43,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297828,52.216274
Pieter de Hooghlaan,45,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297974,52.216283
Pieter de Hooghlaan,47,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297945,52.216301
Pieter de Hooghlaan,49,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297915,52.216319
Pieter de Hooghlaan,51,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.298062,52.216328
Pieter de Hooghlaan,53,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.298018,52.216346
Pieter de Hooghlaan,55,,,3741RL,Baarn,Baarn,Utrecht,VBO,5.297988,52.216373
Pieter de Hooghlaan,2,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.296981,52.215249
Pieter de Hooghlaan,4,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297040,52.215285
Pieter de Hooghlaan,6,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297098,52.215330
Pieter de Hooghlaan,8,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297215,52.215411
Pieter de Hooghlaan,10,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297273,52.215456
Pieter de Hooghlaan,12,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297332,52.215501
Pieter de Hooghlaan,14,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297463,52.215591
Pieter de Hooghlaan,16,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297522,52.215627
Pieter de Hooghlaan,18,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297580,52.215672
Pieter de Hooghlaan,20,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297639,52.215708
Pieter de Hooghlaan,22,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297697,52.215753
Pieter de Hooghlaan,24,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297755,52.215798
Pieter de Hooghlaan,26,,,3741RM,Baarn,Baarn,Utrecht,VBO,5.297814,52.215834
Pieter de Hooghlaan,28,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.297931,52.215924
Pieter de Hooghlaan,30,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.297975,52.215906
Pieter de Hooghlaan,32,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298004,52.215888
Pieter de Hooghlaan,34,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298004,52.215978
Pieter de Hooghlaan,36,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298048,52.215960
Pieter de Hooghlaan,38,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298077,52.215933
Pieter de Hooghlaan,40,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298092,52.216023
Pieter de Hooghlaan,42,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298121,52.216005
Pieter de Hooghlaan,44,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298150,52.215987
Pieter de Hooghlaan,46,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298165,52.216077
Pieter de Hooghlaan,48,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298194,52.216059
Pieter de Hooghlaan,50,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298238,52.216041
Pieter de Hooghlaan,52,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298238,52.216131
Pieter de Hooghlaan,54,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298282,52.216104
Pieter de Hooghlaan,56,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298311,52.216086
Pieter de Hooghlaan,58,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298325,52.216176
Pieter de Hooghlaan,60,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298355,52.216158
Pieter de Hooghlaan,62,,,3741RN,Baarn,Baarn,Utrecht,VBO,5.298384,52.216140
de Geerenweg,1,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.301094,52.214488
de Geerenweg,3,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.300816,52.214659
de Geerenweg,5,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.300743,52.214712
de Geerenweg,7,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.300669,52.214757
de Geerenweg,9,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.300611,52.214784
de Geerenweg,11,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.300538,52.214820
de Geerenweg,13,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.295718,52.217486
de Geerenweg,15,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.295176,52.217854
de Geerenweg,17,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.295073,52.217890
de Geerenweg,19,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.294986,52.217917
de Geerenweg,21,,,3741RP,Baarn,Baarn,Utrecht,VBO,5.294912,52.217944
de Geerenweg,29,,G1,3741RR,Baarn,Baarn,Utrecht,VBO,5.288895,52.219458
de Geerenweg,29,,G2,3741RR,Baarn,Baarn,Utrecht,VBO,5.288851,52.219467
de Geerenweg,29,,G3,3741RR,Baarn,Baarn,Utrecht,VBO,5.288807,52.219476
de Geerenweg,29,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.288748,52.219574
de Geerenweg,31,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.288690,52.219601
de Geerenweg,33,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.288602,52.219628
de Geerenweg,35,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.288529,52.219646
de Geerenweg,37,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.288441,52.219673
de Geerenweg,39,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.288353,52.219691
de Geerenweg,41,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.288162,52.219745
de Geerenweg,43,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.288075,52.219763
de Geerenweg,45,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.287987,52.219781
de Geerenweg,47,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.287914,52.219807
de Geerenweg,49,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.287826,52.219834
de Geerenweg,51,,,3741RR,Baarn,Baarn,Utrecht,VBO,5.287738,52.219852
de Geerenweg,2,,,3741RS,Baarn,Baarn,Utrecht,VBO,5.298500,52.216616
de Geerenweg,4,,,3741RS,Baarn,Baarn,Utrecht,VBO,5.297401,52.217200
de Geerenweg,6,A,,3741RS,Baarn,Baarn,Utrecht,VBO,5.298704,52.216895
de Geerenweg,6,B,,3741RS,Baarn,Baarn,Utrecht,VBO,5.297371,52.217838
de Geerenweg,6,C,,3741RS,Baarn,Baarn,Utrecht,VBO,5.295510,52.219095
de Geerenweg,6,D,,3741RS,Baarn,Baarn,Utrecht,VBO,5.294514,52.219301
de Geerenweg,6,E,,3741RS,Baarn,Baarn,Utrecht,VBO,5.294850,52.220557
de Geerenweg,6,,,3741RS,Baarn,Baarn,Utrecht,VBO,5.299378,52.216770
de Geerenweg,8,,,3741RS,Baarn,Baarn,Utrecht,VBO,5.296610,52.217792
de Geerenweg,10,,,3741RS,Baarn,Baarn,Utrecht,VBO,5.293154,52.219290
de Geerenweg,14,A,,3741RS,Baarn,Baarn,Utrecht,VBO,5.290774,52.219631
de Geerenweg,14,,,3741RS,Baarn,Baarn,Utrecht,VBO,5.291043,52.220817
de Geerenweg,16,,,3741RS,Baarn,Baarn,Utrecht,VBO,5.287904,52.220639
van der Helstlaan,2,,,3741RT,Baarn,Baarn,Utrecht,VBO,5.295309,52.217405
Geerenplein,1,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.293404,52.218248
Geerenplein,2,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.293317,52.218266
Geerenplein,3,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.293200,52.218293
Geerenplein,4,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.293082,52.218311
Geerenplein,5,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.293009,52.218329
Geerenplein,6,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.292877,52.218347
Geerenplein,7,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.292790,52.218364
Geerenplein,8,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.292702,52.218382
Geerenplein,9,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.292541,52.218409
Geerenplein,10,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.292468,52.218427
Geerenplein,11,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.292365,52.218445
Geerenplein,12,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.292233,52.218463
Geerenplein,13,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.292160,52.218481
Geerenplein,14,,,3741RV,Baarn,Baarn,Utrecht,VBO,5.292072,52.218499
Rustoord,1,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.290939,52.214777
Rustoord,2,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.291450,52.215227
Rustoord,3,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.290968,52.214840
Rustoord,4,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.291362,52.215244
Rustoord,5,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.290997,52.214894
Rustoord,6,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.291274,52.215253
Rustoord,7,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.291012,52.214939
Rustoord,8,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.291187,52.215271
Rustoord,9,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.291041,52.214993
Rustoord,10,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.291113,52.215280
Rustoord,11,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.291055,52.215046
Rustoord,12,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.291026,52.215298
Rustoord,13,,,3741SB,Baarn,Baarn,Utrecht,VBO,5.291085,52.215100
Veldheimweg,1,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291422,52.214481
Veldheimweg,3,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291437,52.214526
Veldheimweg,5,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291466,52.214570
Veldheimweg,7,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291481,52.214606
Veldheimweg,9,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291495,52.214678
Veldheimweg,11,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291510,52.214723
Veldheimweg,13,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291553,52.214804
Veldheimweg,15,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291583,52.214858
Veldheimweg,17,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291612,52.214930
Veldheimweg,19,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291626,52.214966
Veldheimweg,21,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291655,52.215038
Veldheimweg,23,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291685,52.215083
Veldheimweg,25,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291714,52.215146
Veldheimweg,27,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291728,52.215191
Veldheimweg,29,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291757,52.215290
Veldheimweg,33,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291801,52.215380
Veldheimweg,35,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291815,52.215425
Veldheimweg,37,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291830,52.215452
Veldheimweg,39,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291888,52.215577
Veldheimweg,41,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291932,52.215640
Veldheimweg,43,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.291961,52.215721
Veldheimweg,51,,,3741SE,Baarn,Baarn,Utrecht,VBO,5.292340,52.216477
Veldheimweg,2,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291744,52.214472
Veldheimweg,4,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291759,52.214526
Veldheimweg,6,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291788,52.214562
Veldheimweg,8,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291832,52.214616
Veldheimweg,10,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291832,52.214661
Veldheimweg,12,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291861,52.214724
Veldheimweg,14,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291875,52.214769
Veldheimweg,16,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291919,52.214840
Veldheimweg,18,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291934,52.214876
Veldheimweg,20,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291977,52.214948
Veldheimweg,22,A,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292153,52.215011
Veldheimweg,22,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.291948,52.215074
Veldheimweg,24,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292021,52.215200
Veldheimweg,26,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292050,52.215254
Veldheimweg,28,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292138,52.215335
Veldheimweg,30,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292138,52.215371
Veldheimweg,32,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292137,52.215398
Veldheimweg,34,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292225,52.215515
Veldheimweg,36,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292240,52.215578
Veldheimweg,38,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292269,52.215632
Veldheimweg,40,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292283,52.215668
Veldheimweg,48,,,3741SG,Baarn,Baarn,Utrecht,VBO,5.292560,52.216423
Breitnerstraat,1,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291859,52.215694
Breitnerstraat,3,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291800,52.215703
Breitnerstraat,5,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291727,52.215721
Breitnerstraat,7,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291669,52.215730
Breitnerstraat,9,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291581,52.215820
Breitnerstraat,11,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291449,52.215865
Breitnerstraat,13,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291419,52.215964
Breitnerstraat,15,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291375,52.215990
Breitnerstraat,17,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291302,52.216089
Breitnerstraat,19,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291331,52.216134
Breitnerstraat,21,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291360,52.216170
Breitnerstraat,23,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291375,52.216224
Breitnerstraat,25,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291433,52.216251
Breitnerstraat,27,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291448,52.216296
Breitnerstraat,29,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291477,52.216350
Breitnerstraat,31,,,3741SH,Baarn,Baarn,Utrecht,VBO,5.291521,52.216386
Breitnerstraat,2,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.292517,52.215623
Breitnerstraat,4,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.292664,52.215596
Breitnerstraat,6,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.292825,52.215614
Breitnerstraat,8,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.292898,52.215596
Breitnerstraat,10,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.293132,52.215677
Breitnerstraat,12,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.293161,52.215731
Breitnerstraat,14,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.293176,52.215776
Breitnerstraat,16,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.293190,52.215812
Breitnerstraat,18,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.293205,52.215848
Breitnerstraat,20,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.293248,52.215947
Breitnerstraat,22,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.293277,52.216010
Breitnerstraat,24,,,3741SJ,Baarn,Baarn,Utrecht,VBO,5.293307,52.216064
Marisstraat,1,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.293439,52.215965
Marisstraat,2,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.293687,52.216127
Marisstraat,4,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.293511,52.216253
Marisstraat,6,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.293496,52.216316
Marisstraat,8,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.293482,52.216352
Marisstraat,10,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.293408,52.216406
Marisstraat,12,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.293277,52.216405
Marisstraat,14,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.293174,52.216441
Marisstraat,16,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.293086,52.216414
Marisstraat,18,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.293043,52.216387
Marisstraat,20,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.292984,52.216333
Marisstraat,22,,,3741SK,Baarn,Baarn,Utrecht,VBO,5.292721,52.216360
