openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernardusstraat,55,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855059,51.456805
Bernardusstraat,56,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854665,51.457253
Bernardusstraat,57,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855015,51.456841
Bernardusstraat,58,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854564,51.457252
Bernardusstraat,59,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854957,51.456877
Bernardusstraat,60,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854449,51.457270
Bernardusstraat,61,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854827,51.456939
Bernardusstraat,62,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854305,51.457296
Bernardusstraat,63,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854769,51.456966
Bernardusstraat,64,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854146,51.457295
Bernardusstraat,65,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854697,51.457001
Bernardusstraat,67,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854466,51.457045
Bernardusstraat,69,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854221,51.457089
Bernardusstraat,71,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854134,51.457098
Bernardusstraat,73,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853976,51.457097
Bernardusstraat,75,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853904,51.457115
Kloosterstraat,2,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857780,51.457914
Kloosterstraat,4,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857807,51.458040
Kloosterstraat,5,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857532,51.458201
Kloosterstraat,6,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857848,51.458175
Kloosterstraat,7,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857545,51.458273
Kloosterstraat,8,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857919,51.458328
Kloosterstraat,9,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857559,51.458327
Kloosterstraat,10,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857974,51.458481
Kloosterstraat,11,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857601,51.458381
Kloosterstraat,12,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858030,51.458643
Kloosterstraat,13,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857643,51.458516
Kloosterstraat,15,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857657,51.458570
Kloosterstraat,17,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857670,51.458633
Kloosterstraat,19,,,5113TM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857713,51.458687
Beekdal,1,,,5113TN,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857523,51.458920
Beekdal,3,,,5113TN,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857725,51.458894
Beekdal,5,,,5113TN,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857826,51.458885
Beekdal,7,,,5113TN,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857912,51.458868
Beekdal,9,,,5113TN,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857999,51.458850
Beekdal,11,,,5113TN,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858186,51.458824
Den Dries,1,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863001,51.456787
Den Dries,2,a,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862126,51.456550
Den Dries,2,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862069,51.456495
Den Dries,3,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863304,51.456762
Den Dries,4,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862426,51.456758
Den Dries,5,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863592,51.456709
Den Dries,6,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862628,51.456696
Den Dries,7,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863866,51.456665
Den Dries,8,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862700,51.456669
Den Dries,10,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862902,51.456616
Den Dries,12,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863162,51.456581
Den Dries,14,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863421,51.456546
Den Dries,16,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863695,51.456512
Den Dries,18,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863810,51.456494
Den Dries,20,,,5113TP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863770,51.456206
