openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berken,3,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778837,51.503941
Berken,4,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779258,51.505237
Berken,5,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778805,51.504339
Berken,6,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779409,51.505194
Berken,7,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778622,51.504531
Berken,8,a,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777058,51.505974
Berken,8,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777074,51.505874
Berken,9,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778256,51.505131
Berken,10,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777111,51.506350
Berken,11,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777392,51.504882
Berken,12,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777780,51.507138
Berken,15,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777761,51.503488
Marialaan,1,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779622,51.504120
Marialaan,2,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779718,51.504133
Marialaan,3,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780211,51.504153
Marialaan,4,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780211,51.504153
Marialaan,5,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780211,51.504153
Marialaan,6,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780211,51.504153
Marialaan,7,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780211,51.504153
Marialaan,8,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780211,51.504153
Marialaan,9,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780216,51.504178
Marialaan,10,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780216,51.504178
Marialaan,11,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780216,51.504178
Marialaan,12,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780216,51.504178
Marialaan,13,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780216,51.504178
Marialaan,14,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780216,51.504178
Marialaan,15,,,5763BJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780802,51.504015
Nachtegaal,1,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775119,51.503098
Nachtegaal,2,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775971,51.503505
Nachtegaal,3,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775249,51.503209
Nachtegaal,4,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775999,51.503563
Nachtegaal,5,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775298,51.503266
Nachtegaal,6,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776048,51.503685
Nachtegaal,7,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775390,51.503376
Nachtegaal,8,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776069,51.503739
Nachtegaal,9,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775432,51.503425
Nachtegaal,10,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776109,51.503857
Nachtegaal,11,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775525,51.503573
Nachtegaal,12,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776124,51.503917
Nachtegaal,13,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775581,51.503699
Nachtegaal,14,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776150,51.505099
Nachtegaal,15,a,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775657,51.504067
Nachtegaal,15,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775636,51.503845
Nachtegaal,17,,,5763BK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776118,51.505422
Hof,1,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775215,51.502572
Hof,2,a,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774608,51.502870
Hof,2,b,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774363,51.502819
Hof,2,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774711,51.502881
Hof,3,a,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774794,51.502532
Hof,3,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775016,51.502557
Hof,4,a,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773924,51.502683
Hof,4,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773707,51.502678
Hof,5,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774476,51.502500
Hof,7,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774006,51.502382
Hof,8,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773344,51.502888
Hof,9,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773535,51.502392
Hof,10,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773168,51.502881
Hof,11,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773521,51.502280
Hof,12,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.772991,51.502875
Hof,13,,,5763BL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773314,51.502150
Klooster,1,a,,5763BM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773951,51.501796
Klooster,1,b,,5763BM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773709,51.501775
Klooster,1,,,5763BM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773638,51.501756
Ossenstaart,2,,,5763BN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.773137,51.501636
Schutsboom,1,,,5763BP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.772577,51.500961
Schutsboom,5,a,,5763BP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.770065,51.500334
Schutsboom,5,,,5763BP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.770299,51.500401
Schutsboom,7,a,,5763BP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.769626,51.499808
Schutsboom,7,,,5763BP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.769846,51.499928
Schutsboom,9,,,5763BP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.769376,51.500573
Schutsboom,11,,,5763BP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.767617,51.500675
Schutsboom,13,,,5763BP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.766480,51.500767
Schutsboom,15,,,5763BP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.766240,51.500800
Schutboomsestraat,1,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.772009,51.501966
Schutboomsestraat,2,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.772330,51.502570
Schutboomsestraat,3,a,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.770686,51.501596
Schutboomsestraat,3,b,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.770379,51.501526
Schutboomsestraat,3,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.770853,51.501630
Schutboomsestraat,4,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.772240,51.502546
Schutboomsestraat,5,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.770140,51.501383
Schutboomsestraat,6,a,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.771421,51.502252
Schutboomsestraat,6,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.771578,51.502311
Schutboomsestraat,7,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.768233,51.501582
Schutboomsestraat,8,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.770624,51.502051
Schutboomsestraat,9,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.765398,51.501413
Schutboomsestraat,10,a,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.769946,51.501901
Schutboomsestraat,10,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.770193,51.501938
Schutboomsestraat,12,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.769409,51.501974
Schutboomsestraat,14,a,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.768037,51.503111
Schutboomsestraat,14,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.768198,51.502199
Schutboomsestraat,16,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.767496,51.502225
Schutboomsestraat,18,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.766995,51.502542
Schutboomsestraat,20,,,5763BR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.765801,51.501904
Hoberg,2,a,,5763BS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.764451,51.501928
Hoberg,2,,,5763BS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.764947,51.501863
Hoberg,4,,,5763BS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.763437,51.501900
Hoberg,6,a,,5763BS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.761582,51.502793
Hoberg,6,,,5763BS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.761785,51.502757
Hoberg,8,,,5763BS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.761214,51.502763
Hoberg,10,,,5763BS,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.759413,51.502749
Binnenveld,1,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.785306,51.504254
Binnenveld,3,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.785230,51.504407
Binnenveld,4,a,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786094,51.504111
Binnenveld,4,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786264,51.504101
Binnenveld,5,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.784864,51.504773
Binnenveld,6,a,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786395,51.504194
Binnenveld,6,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786561,51.504185
Binnenveld,7,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.785059,51.505043
Binnenveld,8,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.785957,51.504266
Binnenveld,9,a,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786490,51.505041
Binnenveld,9,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786186,51.505013
Binnenveld,10,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786116,51.504425
Binnenveld,11,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.787411,51.504688
Binnenveld,12,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.785913,51.504609
Binnenveld,14,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786191,51.504658
Binnenveld,16,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786630,51.504690
Binnenveld,18,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786946,51.504555
Binnenveld,20,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.786580,51.504480
Binnenveld,22,,,5763BT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.787009,51.504321
Zonnehoek,1,,,5763BV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778800,51.501958
Zonnehoek,2,,,5763BV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778779,51.502291
Zonnehoek,3,,,5763BV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778644,51.501963
Zonnehoek,4,,,5763BV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778672,51.502290
Zonnehoek,5,,,5763BV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778485,51.501969
Zonnehoek,6,,,5763BV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778564,51.502290
Zonnehoek,8,,,5763BV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778457,51.502289
Meijlakker,2,,,5763BW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777617,51.500314
Meijlakker,3,,,5763BW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777094,51.500111
Meijlakker,4,,,5763BW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777591,51.500170
Meijlakker,5,,,5763BW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777120,51.499963
Meijlakker,6,,,5763BW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777595,51.500035
Meijlakker,13,,,5763BW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777148,51.499468
Meijlakker,15,,,5763BW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777644,51.499675
Millekens,4,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777984,51.499995
Millekens,6,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778183,51.499994
Millekens,8,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778369,51.499986
Millekens,10,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778454,51.499984
Millekens,12,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778637,51.499978
Millekens,14,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778728,51.499975
Millekens,16,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779016,51.499997
Millekens,18,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779413,51.499944
Millekens,20,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779543,51.499928
Millekens,22,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779670,51.499911
Millekens,24,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779886,51.499909
Millekens,26,a,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780299,51.499916
Millekens,26,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780110,51.499931
Millekens,28,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780725,51.499927
Millekens,30,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780744,51.499990
Millekens,32,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780725,51.500067
Millekens,34,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780939,51.500204
Millekens,36,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781065,51.500212
Millekens,38,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781227,51.499933
Millekens,40,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781451,51.499943
Millekens,42,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781959,51.499942
Millekens,44,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782164,51.499911
Millekens,46,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782288,51.499913
Millekens,48,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782419,51.499913
Millekens,50,,,5763BX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782656,51.499987
Kapelhofje,1,,,5763BZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782012,51.500263
Kapelhofje,3,,,5763BZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782016,51.500187
Kapelhofje,5,,,5763BZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781760,51.500016
Kapelhofje,7,,,5763BZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781658,51.500019
Kapelhofje,9,,,5763BZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781467,51.500200
Kapelhofje,11,,,5763BZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781463,51.500245
Lankveld,1,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777052,51.500315
Lankveld,3,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776305,51.500509
Lankveld,5,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776241,51.500536
Lankveld,7,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776092,51.500601
Lankveld,9,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776029,51.500628
Lankveld,11,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775877,51.500693
Lankveld,13,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775813,51.500721
Lankveld,15,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775625,51.500852
Lankveld,17,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775544,51.500858
Lankveld,19,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775364,51.500870
Lankveld,21,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775282,51.500873
Lankveld,23,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775105,51.500880
Lankveld,25,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775023,51.500883
Lankveld,27,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774712,51.500852
Lankveld,29,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774684,51.500805
Lankveld,31,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774685,51.500750
Lankveld,33,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774686,51.500641
Lankveld,35,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774686,51.500591
Lankveld,37,,,5763CA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774703,51.500542
Lankveld,2,,,5763CB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774637,51.501037
Lankveld,4,,,5763CB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774625,51.501093
Lankveld,6,,,5763CB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774626,51.501150
Lankveld,8,,,5763CB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774602,51.501205
Lankveld,10,,,5763CB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774474,51.501310
Lankveld,12,,,5763CB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774200,51.501270
Lankveld,14,,,5763CB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774184,51.501114
Lankveld,16,,,5763CB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774228,51.500963
Lankveld,18,,,5763CB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774281,51.500806
Lankveld,20,,,5763CB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774314,51.500635
Ottendijk,1,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776575,51.500374
Ottendijk,3,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776519,51.500208
Ottendijk,5,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776360,51.500139
Ottendijk,7,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776156,51.500143
Ottendijk,9,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775970,51.500185
Ottendijk,11,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775729,51.500204
Ottendijk,13,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775499,51.500222
Ottendijk,15,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775297,51.500238
Ottendijk,17,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775026,51.500252
Ottendijk,29,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774759,51.500300
Ottendijk,31,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774546,51.500371
Ottendijk,33,,,5763CC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774256,51.500417
Ottendijk,4,,,5763CD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775938,51.500387
Ottendijk,6,,,5763CD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775660,51.500408
Ottendijk,8,,,5763CD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775559,51.500416
Ottendijk,10,,,5763CD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775358,51.500433
Ottendijk,12,,,5763CD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775282,51.500439
Ottendijk,14,,,5763CD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775045,51.500458
Ottendijk,16,,,5763CD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774970,51.500480
Egelmeer,1,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.785021,51.505568
Egelmeer,3,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.785014,51.505627
Egelmeer,5,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.785010,51.505681
Egelmeer,7,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.784317,51.505653
Egelmeer,9,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.784098,51.505641
Egelmeer,13,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.784967,51.505852
Egelmeer,15,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.784965,51.505907
Egelmeer,17,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.784960,51.505960
Egelmeer,19,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.784949,51.506073
Egelmeer,21,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.784946,51.506127
Egelmeer,23,,,5763DA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.784939,51.506184
Hutsebergweg,6,,,5763NA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.820011,51.511004
Oude Kerkbaan,1,,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.817631,51.499400
Oude Kerkbaan,2,,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.823179,51.499880
Oude Kerkbaan,3,a,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.830129,51.502390
Oude Kerkbaan,3,,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.825737,51.500986
Oude Kerkbaan,4,,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.830427,51.501337
Oude Kerkbaan,5,,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.834680,51.503250
Oude Kerkbaan,6,,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.841188,51.504797
Oude Kerkbaan,7,,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.837762,51.504648
Oude Kerkbaan,8,,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.848086,51.506104
Oude Kerkbaan,9,,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.845415,51.506138
Oude Kerkbaan,10,,,5763PA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.852050,51.504238
Laren,1,,,5763PB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.795073,51.503354
Laren,2,,,5763PB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.794006,51.503010
Laren,3,,,5763PB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.795838,51.502480
Laren,4,a,,5763PB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.796332,51.499558
Laren,4,,,5763PB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.796142,51.499411
Peeldijk,1,a,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.810059,51.504684
Peeldijk,1,,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.791329,51.504341
Peeldijk,2,b,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.790764,51.503938
Peeldijk,2,,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.790066,51.503899
Peeldijk,3,a,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.814830,51.506208
Peeldijk,3,,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.811546,51.504971
Peeldijk,5,a,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.814668,51.507070
Peeldijk,5,,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.814597,51.507054
Peeldijk,6,,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.795553,51.503609
Peeldijk,7,a,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.815594,51.507346
Peeldijk,7,b,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.815989,51.508053
Peeldijk,7,c,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.815696,51.507008
Peeldijk,7,,,5763PC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.816611,51.508143
