openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achtkant,1,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.700638,53.216021
Achtkant,3,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.700766,53.215851
Achtkant,5,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.700837,53.215721
Achtkant,7,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.700934,53.215479
Achtkant,9,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701238,53.215538
Achtkant,11,A,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701921,53.215883
Achtkant,11,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701948,53.215841
Achtkant,13,A,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701834,53.216073
Achtkant,13,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701859,53.216034
Achtkant,15,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701753,53.216203
Achtkant,17,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701726,53.216246
Achtkant,19,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701621,53.216412
Achtkant,21,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701594,53.216456
Achtkant,23,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701522,53.216570
Achtkant,25,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701494,53.216614
Achtkant,27,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701421,53.216730
Achtkant,29,,,9617DA,Harkstede,Slochteren,Groningen,VBO,6.701392,53.216777
Achtkant,2,,,9617DB,Harkstede,Slochteren,Groningen,VBO,6.700877,53.216167
Achtkant,4,,,9617DB,Harkstede,Slochteren,Groningen,VBO,6.700903,53.216121
Achtkant,6,,,9617DB,Harkstede,Slochteren,Groningen,VBO,6.700976,53.215993
Achtkant,8,,,9617DB,Harkstede,Slochteren,Groningen,VBO,6.701003,53.215945
Achtkant,10,,,9617DB,Harkstede,Slochteren,Groningen,VBO,6.701533,53.216044
Achtkant,12,,,9617DB,Harkstede,Slochteren,Groningen,VBO,6.701504,53.216090
Achtkant,14,,,9617DB,Harkstede,Slochteren,Groningen,VBO,6.701438,53.216206
Achtkant,16,,,9617DB,Harkstede,Slochteren,Groningen,VBO,6.701414,53.216245
Achtkant,18,,,9617DB,Harkstede,Slochteren,Groningen,VBO,6.701341,53.216360
Achtkant,20,,,9617DB,Harkstede,Slochteren,Groningen,VBO,6.701315,53.216402
Huize Tilburg,1,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699314,53.211298
Huize Tilburg,2,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699200,53.211294
Huize Tilburg,3,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699084,53.211289
Huize Tilburg,4,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.698970,53.211285
Huize Tilburg,5,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.698858,53.211280
Huize Tilburg,6,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.698896,53.210965
Huize Tilburg,7,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699004,53.210970
Huize Tilburg,8,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699116,53.210974
Huize Tilburg,9,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699240,53.210979
Huize Tilburg,10,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699356,53.210984
Huize Tilburg,11,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699316,53.211268
Huize Tilburg,12,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699204,53.211263
Huize Tilburg,13,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699090,53.211259
Huize Tilburg,14,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.698971,53.211254
Huize Tilburg,15,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.698860,53.211250
Huize Tilburg,16,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.698888,53.210988
Huize Tilburg,17,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699006,53.210992
Huize Tilburg,18,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699110,53.210997
Huize Tilburg,19,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699236,53.211002
Huize Tilburg,20,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699348,53.211006
Huize Tilburg,21,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699563,53.211018
Huize Tilburg,22,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699555,53.211081
Huize Tilburg,23,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699547,53.211151
Huize Tilburg,24,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699538,53.211223
Huize Tilburg,25,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699530,53.211284
Huize Tilburg,26,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699585,53.211286
Huize Tilburg,27,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699592,53.211226
Huize Tilburg,28,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699601,53.211153
Huize Tilburg,29,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699610,53.211083
Huize Tilburg,30,,,9617DC,Harkstede,Slochteren,Groningen,VBO,6.699617,53.211020
Laan der Kruisheren,1,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.705684,53.207752
Laan der Kruisheren,3,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.705170,53.207742
Laan der Kruisheren,5,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.704795,53.207784
Laan der Kruisheren,7,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.704373,53.207961
Laan der Kruisheren,9,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.704142,53.208160
Laan der Kruisheren,11,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.704001,53.208344
Laan der Kruisheren,13,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.703767,53.208546
Laan der Kruisheren,15,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.701309,53.208715
Laan der Kruisheren,17,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.701198,53.208716
Laan der Kruisheren,19,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.700994,53.208660
Laan der Kruisheren,21,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.700883,53.208661
Laan der Kruisheren,23,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.700693,53.208663
Laan der Kruisheren,25,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.700580,53.208663
Laan der Kruisheren,27,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.700394,53.208665
Laan der Kruisheren,29,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.700286,53.208666
Laan der Kruisheren,31,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.700097,53.208667
Laan der Kruisheren,33,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.699987,53.208668
Laan der Kruisheren,35,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.699797,53.208670
Laan der Kruisheren,37,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.699683,53.208671
Laan der Kruisheren,39,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.699500,53.208672
Laan der Kruisheren,41,,,9617EA,Harkstede,Slochteren,Groningen,VBO,6.699387,53.208673
Laan der Kruisheren,43,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.698917,53.208580
Laan der Kruisheren,45,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.698848,53.208551
Laan der Kruisheren,47,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.698671,53.208477
Laan der Kruisheren,49,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.698604,53.208449
Laan der Kruisheren,51,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.698425,53.208374
Laan der Kruisheren,53,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.698355,53.208345
Laan der Kruisheren,55,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.698176,53.208270
Laan der Kruisheren,57,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.698109,53.208242
Laan der Kruisheren,59,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.697931,53.208167
Laan der Kruisheren,61,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.697865,53.208139
Laan der Kruisheren,63,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.697686,53.208065
Laan der Kruisheren,65,,,9617EB,Harkstede,Slochteren,Groningen,VBO,6.697622,53.208038
Laan der Kruisheren,2,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.705443,53.207404
Laan der Kruisheren,4,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.705075,53.207446
Laan der Kruisheren,6,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.704634,53.207497
Laan der Kruisheren,8,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.703910,53.207831
Laan der Kruisheren,10,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.703631,53.208066
Laan der Kruisheren,12,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.703441,53.208201
Laan der Kruisheren,14,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.703024,53.208448
Laan der Kruisheren,16,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.702298,53.208452
Laan der Kruisheren,18,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.701885,53.208456
Laan der Kruisheren,20,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.701452,53.208402
Laan der Kruisheren,22,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.700857,53.208339
Laan der Kruisheren,24,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.700445,53.208342
Laan der Kruisheren,26,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.700139,53.208344
Laan der Kruisheren,28,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.699828,53.208347
Laan der Kruisheren,30,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.699554,53.208343
Laan der Kruisheren,32,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.699256,53.208286
Laan der Kruisheren,34,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.698831,53.208177
Laan der Kruisheren,36,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.698573,53.208069
Laan der Kruisheren,38,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.698293,53.207951
Laan der Kruisheren,40,,,9617EC,Harkstede,Slochteren,Groningen,VBO,6.697959,53.207812
Pastorietuin,1,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.704167,53.207297
Pastorietuin,3,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.704111,53.207124
Pastorietuin,5,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.704054,53.206946
Pastorietuin,7,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.703999,53.206772
Pastorietuin,9,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.703941,53.206592
Pastorietuin,11,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.703884,53.206414
Pastorietuin,13,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.703827,53.206236
Pastorietuin,15,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.703770,53.206057
Pastorietuin,17,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.703710,53.205868
Pastorietuin,31,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.704490,53.205533
Pastorietuin,33,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.704859,53.205656
Pastorietuin,35,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.705161,53.205834
Pastorietuin,37,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.705270,53.206340
Pastorietuin,39,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.705382,53.206499
Pastorietuin,41,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.705495,53.206744
Pastorietuin,43,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.705912,53.206739
Pastorietuin,47,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.705662,53.206980
Pastorietuin,49,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.705310,53.207021
Pastorietuin,51,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.704910,53.207066
Pastorietuin,53,,,9617ED,Harkstede,Slochteren,Groningen,VBO,6.704559,53.207107
Pastorietuin,2,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704423,53.206883
Pastorietuin,4,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704339,53.206717
Pastorietuin,6,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704282,53.206540
Pastorietuin,8,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704223,53.206353
Pastorietuin,10,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704173,53.206199
Pastorietuin,12,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704140,53.206000
Pastorietuin,14,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704053,53.205795
Pastorietuin,16,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704776,53.205917
Pastorietuin,18,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704840,53.206116
Pastorietuin,20,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704891,53.206276
Pastorietuin,22,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.704948,53.206456
Pastorietuin,24,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.705001,53.206620
Pastorietuin,26,,,9617EE,Harkstede,Slochteren,Groningen,VBO,6.705060,53.206808
Sint Helenahof,1,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.704700,53.208942
Sint Helenahof,3,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.704953,53.208721
Sint Helenahof,5,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.705107,53.208588
Sint Helenahof,7,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.705526,53.208717
Sint Helenahof,9,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.705351,53.208868
Sint Helenahof,11,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.705102,53.209083
Sint Helenahof,13,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.705493,53.209292
Sint Helenahof,15,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.705866,53.209449
Sint Helenahof,17,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.705838,53.209685
Sint Helenahof,19,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.705490,53.209539
Sint Helenahof,21,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.705188,53.209412
Sint Helenahof,23,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.704885,53.209285
Sint Helenahof,25,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.704179,53.210641
Sint Helenahof,27,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.704097,53.210607
Sint Helenahof,29,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.703927,53.210536
Sint Helenahof,31,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.703850,53.210504
Sint Helenahof,33,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.703678,53.210431
Sint Helenahof,35,,,9617EG,Harkstede,Slochteren,Groningen,VBO,6.703602,53.210400
Sint Helenahof,37,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.703495,53.209999
Sint Helenahof,39,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.703419,53.209967
Sint Helenahof,41,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.703258,53.209885
Sint Helenahof,43,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.703184,53.209853
Sint Helenahof,45,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.703034,53.209791
Sint Helenahof,47,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.702957,53.209758
Sint Helenahof,49,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.702784,53.209685
Sint Helenahof,51,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.702711,53.209655
Sint Helenahof,53,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.702536,53.209580
Sint Helenahof,55,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.702458,53.209548
Sint Helenahof,57,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.702313,53.209486
Sint Helenahof,59,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.702233,53.209453
Sint Helenahof,61,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.702086,53.209391
Sint Helenahof,63,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.702009,53.209358
Sint Helenahof,65,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.701862,53.209296
Sint Helenahof,67,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.701786,53.209264
Sint Helenahof,69,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.701625,53.209178
Sint Helenahof,71,,TRAF,9617EH,Harkstede,Slochteren,Groningen,VBO,6.701232,53.209250
Sint Helenahof,71,,,9617EH,Harkstede,Slochteren,Groningen,VBO,6.701553,53.209148
Sint Helenahof,2,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.703105,53.208756
Sint Helenahof,4,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.703374,53.208847
Sint Helenahof,6,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.703618,53.208950
Sint Helenahof,8,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.703860,53.209073
Sint Helenahof,10,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.704104,53.209174
Sint Helenahof,12,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.704355,53.209279
Sint Helenahof,14,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.703729,53.209780
Sint Helenahof,16,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.703494,53.209681
Sint Helenahof,18,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.703269,53.209587
Sint Helenahof,20,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.703002,53.209474
Sint Helenahof,22,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.702743,53.209388
Sint Helenahof,24,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.702495,53.209284
Sint Helenahof,26,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.702252,53.209182
Sint Helenahof,28,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.702012,53.209081
Sint Helenahof,30,,,9617EJ,Harkstede,Slochteren,Groningen,VBO,6.701771,53.208881
Skiramere,1,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.700815,53.207517
Skiramere,2,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.701393,53.207620
Skiramere,3,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.700410,53.207537
Skiramere,4,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.701757,53.207607
Skiramere,5,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.700039,53.207604
Skiramere,6,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702198,53.207613
Skiramere,7,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.699725,53.207699
Skiramere,8,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702436,53.207522
Skiramere,9,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.699494,53.207650
Skiramere,10,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702619,53.207336
Skiramere,11,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.699301,53.207548
Skiramere,12,A,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.703017,53.206961
Skiramere,12,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702820,53.207160
Skiramere,13,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.699169,53.207396
Skiramere,14,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702874,53.206786
Skiramere,15,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.699380,53.207244
Skiramere,16,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702780,53.206530
Skiramere,17,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.699713,53.207246
Skiramere,18,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702747,53.206333
Skiramere,19,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.700012,53.207276
Skiramere,20,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702425,53.206308
Skiramere,21,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.700466,53.207270
Skiramere,22,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702329,53.206569
Skiramere,23,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.700795,53.207270
Skiramere,24,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702193,53.206857
Skiramere,26,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.702014,53.207050
Skiramere,28,,,9617EK,Harkstede,Slochteren,Groningen,VBO,6.701847,53.207229
Cascadeborg,1,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703601,53.205443
Cascadeborg,2,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703577,53.205324
Cascadeborg,3,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703567,53.205205
Cascadeborg,4,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703571,53.205084
Cascadeborg,5,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703584,53.204997
Cascadeborg,6,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703590,53.205474
Cascadeborg,7,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703575,53.205416
Cascadeborg,8,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703563,53.205354
Cascadeborg,9,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703555,53.205297
Cascadeborg,10,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703549,53.205235
Cascadeborg,11,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703548,53.205173
Cascadeborg,12,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703553,53.205085
Cascadeborg,13,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703572,53.205476
Cascadeborg,14,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703556,53.205417
Cascadeborg,15,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703544,53.205356
Cascadeborg,16,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703536,53.205298
Cascadeborg,17,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703531,53.205237
Cascadeborg,18,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703530,53.205145
Cascadeborg,19,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703553,53.205477
Cascadeborg,20,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703538,53.205419
Cascadeborg,21,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703526,53.205357
Cascadeborg,22,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703517,53.205299
Cascadeborg,23,,,9617EL,Harkstede,Slochteren,Groningen,VBO,6.703511,53.205204
Laan der Kruisheren,42,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.697649,53.207691
Laan der Kruisheren,44,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695968,53.208428
Laan der Kruisheren,46,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695931,53.208607
Laan der Kruisheren,48,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695895,53.208782
Laan der Kruisheren,50,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695858,53.208962
Laan der Kruisheren,52,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695822,53.209138
Laan der Kruisheren,54,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695379,53.209533
Laan der Kruisheren,56,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695343,53.209708
Laan der Kruisheren,58,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695306,53.209888
Laan der Kruisheren,60,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695270,53.210063
Laan der Kruisheren,62,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695233,53.210240
Laan der Kruisheren,64,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695197,53.210419
Laan der Kruisheren,66,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.694126,53.209078
Laan der Kruisheren,67,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.697249,53.207987
Laan der Kruisheren,68,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.693902,53.209103
Laan der Kruisheren,69,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.696927,53.208136
Laan der Kruisheren,70,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.693799,53.209119
Laan der Kruisheren,71,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.696684,53.208249
Laan der Kruisheren,72,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.693607,53.209161
Laan der Kruisheren,73,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.696463,53.208471
Laan der Kruisheren,74,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.693512,53.209186
Laan der Kruisheren,75,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.696427,53.208647
Laan der Kruisheren,76,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.693324,53.209248
Laan der Kruisheren,77,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.696391,53.208824
Laan der Kruisheren,78,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.693241,53.209281
Laan der Kruisheren,79,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.696355,53.209000
Laan der Kruisheren,80,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.693057,53.209361
Laan der Kruisheren,81,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.696318,53.209178
Laan der Kruisheren,82,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.692995,53.209395
Laan der Kruisheren,83,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695895,53.209480
Laan der Kruisheren,84,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.692842,53.209492
Laan der Kruisheren,85,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695869,53.209606
Laan der Kruisheren,86,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.692784,53.209534
Laan der Kruisheren,87,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695859,53.209652
Laan der Kruisheren,88,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.692654,53.209650
Laan der Kruisheren,89,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695834,53.209777
Laan der Kruisheren,90,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.692046,53.210442
Laan der Kruisheren,91,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.695824,53.209825
Laan der Kruisheren,92,,,9617EM,Harkstede,Slochteren,Groningen,VBO,6.691596,53.210390
