openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mr J.M. de Kempenaersingel,11,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895507,51.940552
Mr J.M. de Kempenaersingel,13,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895464,51.940507
Mr J.M. de Kempenaersingel,15,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895378,51.940418
Mr J.M. de Kempenaersingel,17,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895334,51.940372
Mr J.M. de Kempenaersingel,19,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895250,51.940286
Mr J.M. de Kempenaersingel,21,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895207,51.940240
Mr J.M. de Kempenaersingel,23,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895493,51.940170
Mr J.M. de Kempenaersingel,25,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895561,51.940145
Mr J.M. de Kempenaersingel,27,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895633,51.940118
Mr J.M. de Kempenaersingel,29,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895700,51.940094
Mr J.M. de Kempenaersingel,31,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895775,51.940066
Mr J.M. de Kempenaersingel,33,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895849,51.940039
Mr J.M. de Kempenaersingel,41,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.894826,51.938844
Mr J.M. de Kempenaersingel,43,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.894894,51.938819
Mr J.M. de Kempenaersingel,45,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895054,51.938705
Mr J.M. de Kempenaersingel,47,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895122,51.938680
Mr J.M. de Kempenaersingel,49,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895189,51.938655
Mr J.M. de Kempenaersingel,51,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895257,51.938630
Mr J.M. de Kempenaersingel,53,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895324,51.938605
Mr J.M. de Kempenaersingel,55,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895391,51.938580
Mr J.M. de Kempenaersingel,57,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895459,51.938556
Mr J.M. de Kempenaersingel,59,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895611,51.938546
Mr J.M. de Kempenaersingel,61,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895678,51.938521
Mr J.M. de Kempenaersingel,63,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895863,51.938454
Mr J.M. de Kempenaersingel,65,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.895921,51.938433
Mr J.M. de Kempenaersingel,67,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.896110,51.938367
Mr J.M. de Kempenaersingel,69,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.896194,51.938338
Mr J.M. de Kempenaersingel,71,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.896383,51.938262
Mr J.M. de Kempenaersingel,73,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.896450,51.938238
Mr J.M. de Kempenaersingel,75,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.896625,51.938173
Mr J.M. de Kempenaersingel,77,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.896692,51.938149
Mr J.M. de Kempenaersingel,79,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.896806,51.938059
Mr J.M. de Kempenaersingel,81,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.896873,51.938035
Mr J.M. de Kempenaersingel,83,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.896941,51.938010
Mr J.M. de Kempenaersingel,85,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.897008,51.937985
Mr J.M. de Kempenaersingel,87,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.897075,51.937961
Mr J.M. de Kempenaersingel,89,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.897143,51.937936
Mr J.M. de Kempenaersingel,91,,,6836MJ,Arnhem,Arnhem,Gelderland,VBO,5.897210,51.937911
Hans Tiemeijerhof,2,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.895015,51.939414
Hans Tiemeijerhof,3,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894464,51.939314
Hans Tiemeijerhof,4,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894880,51.939463
Hans Tiemeijerhof,5,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894400,51.939337
Hans Tiemeijerhof,6,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894801,51.939491
Hans Tiemeijerhof,7,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894335,51.939361
Hans Tiemeijerhof,8,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894673,51.939538
Hans Tiemeijerhof,9,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894271,51.939385
Hans Tiemeijerhof,10,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894599,51.939565
Hans Tiemeijerhof,11,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894206,51.939409
Hans Tiemeijerhof,12,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894467,51.939612
Hans Tiemeijerhof,13,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894141,51.939432
Hans Tiemeijerhof,14,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894399,51.939637
Hans Tiemeijerhof,15,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894068,51.939491
Hans Tiemeijerhof,16,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894266,51.939685
Hans Tiemeijerhof,17,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894002,51.939514
Hans Tiemeijerhof,18,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894167,51.939721
Hans Tiemeijerhof,19,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.893937,51.939538
Hans Tiemeijerhof,20,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.894092,51.939748
Hans Tiemeijerhof,21,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.893872,51.939561
Hans Tiemeijerhof,22,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.893959,51.939796
Hans Tiemeijerhof,23,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.893685,51.939583
Hans Tiemeijerhof,24,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.893890,51.939821
Hans Tiemeijerhof,25,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.893610,51.939576
Hans Tiemeijerhof,26,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.893749,51.939873
Hans Tiemeijerhof,27,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.893536,51.939569
Hans Tiemeijerhof,29,,,6836MK,Arnhem,Arnhem,Gelderland,VBO,5.893461,51.939562
Robert de Vriesstraat,1,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.895316,51.939332
Robert de Vriesstraat,3,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.895401,51.939301
Robert de Vriesstraat,5,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.895525,51.939255
Robert de Vriesstraat,7,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.895618,51.939221
Robert de Vriesstraat,9,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.895867,51.939123
Robert de Vriesstraat,11,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.895946,51.939090
Robert de Vriesstraat,13,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.896080,51.939040
Robert de Vriesstraat,15,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.896164,51.939015
Robert de Vriesstraat,17,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.896314,51.938974
Robert de Vriesstraat,19,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.896403,51.938958
Robert de Vriesstraat,21,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.896557,51.938924
Robert de Vriesstraat,23,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.896634,51.938899
Robert de Vriesstraat,25,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.896776,51.938846
Robert de Vriesstraat,27,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.896856,51.938817
Robert de Vriesstraat,29,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.896981,51.938748
Robert de Vriesstraat,31,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.897039,51.938714
Robert de Vriesstraat,33,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.897163,51.938647
Robert de Vriesstraat,35,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.897235,51.938615
Robert de Vriesstraat,37,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.897378,51.938562
Robert de Vriesstraat,39,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.897456,51.938541
Robert de Vriesstraat,41,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.897606,51.938491
Robert de Vriesstraat,43,,,6836ML,Arnhem,Arnhem,Gelderland,VBO,5.897680,51.938465
Robert de Vriesstraat,2,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895112,51.939138
Robert de Vriesstraat,4,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895179,51.939114
Robert de Vriesstraat,6,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895246,51.939089
Robert de Vriesstraat,8,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895313,51.939064
Robert de Vriesstraat,10,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895530,51.938983
Robert de Vriesstraat,12,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895597,51.938958
Robert de Vriesstraat,14,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895665,51.938934
Robert de Vriesstraat,16,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895732,51.938909
Robert de Vriesstraat,18,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895799,51.938884
Robert de Vriesstraat,20,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895867,51.938859
Robert de Vriesstraat,22,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.895934,51.938834
Robert de Vriesstraat,24,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896014,51.938735
Robert de Vriesstraat,26,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896095,51.938705
Robert de Vriesstraat,28,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896194,51.938669
Robert de Vriesstraat,30,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896274,51.938640
Robert de Vriesstraat,32,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896374,51.938603
Robert de Vriesstraat,34,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896455,51.938573
Robert de Vriesstraat,36,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896554,51.938537
Robert de Vriesstraat,38,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896635,51.938507
Robert de Vriesstraat,40,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896733,51.938471
Robert de Vriesstraat,42,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896815,51.938441
Robert de Vriesstraat,44,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.896980,51.938444
Robert de Vriesstraat,46,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.897055,51.938416
Robert de Vriesstraat,48,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.897123,51.938391
Robert de Vriesstraat,50,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.897189,51.938367
Robert de Vriesstraat,52,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.897259,51.938341
Robert de Vriesstraat,54,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.897324,51.938317
Robert de Vriesstraat,56,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.897393,51.938292
Robert de Vriesstraat,58,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.897457,51.938268
Robert de Vriesstraat,60,,,6836MN,Arnhem,Arnhem,Gelderland,VBO,5.897529,51.938242
Ank van der Moerdreef,1,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.894355,51.938771
Ank van der Moerdreef,3,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.894282,51.938784
Ank van der Moerdreef,4,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.894209,51.939052
Ank van der Moerdreef,5,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.894210,51.938796
Ank van der Moerdreef,7,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.894137,51.938809
Ank van der Moerdreef,9,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.894024,51.938844
Ank van der Moerdreef,11,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893965,51.938873
Ank van der Moerdreef,13,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893906,51.938902
Ank van der Moerdreef,15,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893847,51.938931
Ank van der Moerdreef,17,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893788,51.938959
Ank van der Moerdreef,19,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893730,51.938988
Ank van der Moerdreef,21,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893535,51.939056
Ank van der Moerdreef,23,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893465,51.939073
Ank van der Moerdreef,25,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893395,51.939089
Ank van der Moerdreef,27,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893325,51.939106
Ank van der Moerdreef,29,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893255,51.939122
Ank van der Moerdreef,31,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893185,51.939138
Ank van der Moerdreef,33,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893115,51.939155
Ank van der Moerdreef,35,,,6836MP,Arnhem,Arnhem,Gelderland,VBO,5.893045,51.939171
Elise Hoomanshof,2,,,6836MR,Arnhem,Arnhem,Gelderland,VBO,5.893565,51.938211
Elise Hoomanshof,4,,,6836MR,Arnhem,Arnhem,Gelderland,VBO,5.893501,51.938286
Elise Hoomanshof,6,,,6836MR,Arnhem,Arnhem,Gelderland,VBO,5.893459,51.938364
Elise Hoomanshof,8,,,6836MR,Arnhem,Arnhem,Gelderland,VBO,5.893439,51.938447
Elise Hoomanshof,10,,,6836MR,Arnhem,Arnhem,Gelderland,VBO,5.893443,51.938531
Elise Hoomanshof,12,,,6836MR,Arnhem,Arnhem,Gelderland,VBO,5.893470,51.938612
Fien de la Mardreef,1,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895043,51.938401
Fien de la Mardreef,3,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895009,51.938367
Fien de la Mardreef,5,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.894943,51.938229
Fien de la Mardreef,7,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.894942,51.938182
Fien de la Mardreef,9,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.894996,51.938050
Fien de la Mardreef,11,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895034,51.938008
Fien de la Mardreef,13,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895187,51.937911
Fien de la Mardreef,15,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895254,51.937887
Fien de la Mardreef,17,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895459,51.937844
Fien de la Mardreef,19,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895535,51.937838
Fien de la Mardreef,21,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895697,51.937812
Fien de la Mardreef,23,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895767,51.937793
Fien de la Mardreef,25,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895911,51.937740
Fien de la Mardreef,27,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.895971,51.937711
Fien de la Mardreef,29,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.896085,51.937636
Fien de la Mardreef,31,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.896129,51.937597
Fien de la Mardreef,33,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.896289,51.937505
Fien de la Mardreef,35,,,6836MS,Arnhem,Arnhem,Gelderland,VBO,5.896355,51.937481
Fien de la Mardreef,2,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894768,51.938552
Fien de la Mardreef,4,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894785,51.938459
Fien de la Mardreef,6,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894626,51.938392
Fien de la Mardreef,8,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894642,51.938299
Fien de la Mardreef,10,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894483,51.938232
Fien de la Mardreef,12,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894500,51.938139
Fien de la Mardreef,14,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894340,51.938071
Fien de la Mardreef,16,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894358,51.937977
Fien de la Mardreef,18,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894425,51.937929
Fien de la Mardreef,20,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894571,51.937898
Fien de la Mardreef,22,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894656,51.937878
Fien de la Mardreef,24,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894797,51.937841
Fien de la Mardreef,26,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.894880,51.937818
Fien de la Mardreef,28,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.895017,51.937775
Fien de la Mardreef,30,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.895097,51.937748
Fien de la Mardreef,32,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.895229,51.937700
Fien de la Mardreef,34,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.895306,51.937669
Fien de la Mardreef,36,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.895431,51.937615
Fien de la Mardreef,38,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.895504,51.937581
Fien de la Mardreef,40,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.895622,51.937523
Fien de la Mardreef,42,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.895693,51.937491
Fien de la Mardreef,44,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.895814,51.937438
Fien de la Mardreef,46,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.895888,51.937409
Fien de la Mardreef,48,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.896014,51.937362
Fien de la Mardreef,50,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.896092,51.937334
Fien de la Mardreef,52,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.896221,51.937287
Fien de la Mardreef,54,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.896298,51.937258
Fien de la Mardreef,56,,,6836MT,Arnhem,Arnhem,Gelderland,VBO,5.896427,51.937211
Albert van Dalsumlaan,4,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898911,51.939719
Albert van Dalsumlaan,6,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898866,51.939673
Albert van Dalsumlaan,8,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898782,51.939586
Albert van Dalsumlaan,10,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898737,51.939539
Albert van Dalsumlaan,12,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898651,51.939450
Albert van Dalsumlaan,14,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898607,51.939406
Albert van Dalsumlaan,16,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898521,51.939317
Albert van Dalsumlaan,18,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898478,51.939271
Albert van Dalsumlaan,20,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898412,51.939204
Albert van Dalsumlaan,22,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898372,51.939162
Albert van Dalsumlaan,24,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898326,51.939115
Albert van Dalsumlaan,26,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.898282,51.939069
Albert van Dalsumlaan,36,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.896990,51.937688
Albert van Dalsumlaan,38,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.896951,51.937647
Albert van Dalsumlaan,40,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.896857,51.937550
Albert van Dalsumlaan,42,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.896817,51.937509
Albert van Dalsumlaan,44,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.896723,51.937412
Albert van Dalsumlaan,46,,,6836MV,Arnhem,Arnhem,Gelderland,VBO,5.896684,51.937371
Albert van Dalsumlaan,1,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899466,51.939774
Albert van Dalsumlaan,3,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899423,51.939729
Albert van Dalsumlaan,5,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899386,51.939691
Albert van Dalsumlaan,7,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899362,51.939634
Albert van Dalsumlaan,9,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899324,51.939595
Albert van Dalsumlaan,11,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899269,51.939554
Albert van Dalsumlaan,13,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899167,51.939448
Albert van Dalsumlaan,15,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899126,51.939406
Albert van Dalsumlaan,17,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899076,51.939369
Albert van Dalsumlaan,19,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899035,51.939327
Albert van Dalsumlaan,21,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.899017,51.939276
Albert van Dalsumlaan,23,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898976,51.939234
Albert van Dalsumlaan,25,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898936,51.939192
Albert van Dalsumlaan,27,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898886,51.939156
Albert van Dalsumlaan,29,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898846,51.939115
Albert van Dalsumlaan,31,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898791,51.939074
Albert van Dalsumlaan,33,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898754,51.939035
Albert van Dalsumlaan,35,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898732,51.938981
Albert van Dalsumlaan,37,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898606,51.938881
Albert van Dalsumlaan,39,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898571,51.938845
Albert van Dalsumlaan,41,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898547,51.938789
Albert van Dalsumlaan,43,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898507,51.938748
Albert van Dalsumlaan,45,A,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898276,51.938547
Albert van Dalsumlaan,45,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898435,51.938704
Albert van Dalsumlaan,47,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898121,51.938379
Albert van Dalsumlaan,49,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898077,51.938333
Albert van Dalsumlaan,51,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898041,51.938295
Albert van Dalsumlaan,53,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.898018,51.938240
Albert van Dalsumlaan,55,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897979,51.938200
Albert van Dalsumlaan,57,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897924,51.938159
Albert van Dalsumlaan,59,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897810,51.938055
Albert van Dalsumlaan,61,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897769,51.938014
Albert van Dalsumlaan,63,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897735,51.937978
Albert van Dalsumlaan,65,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897710,51.937920
Albert van Dalsumlaan,67,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897671,51.937881
Albert van Dalsumlaan,69,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897618,51.937841
Albert van Dalsumlaan,71,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897580,51.937801
Albert van Dalsumlaan,73,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897527,51.937763
Albert van Dalsumlaan,75,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897488,51.937722
Albert van Dalsumlaan,77,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897470,51.937672
Albert van Dalsumlaan,79,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897429,51.937630
Albert van Dalsumlaan,81,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897378,51.937592
Albert van Dalsumlaan,83,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897338,51.937551
Albert van Dalsumlaan,85,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897298,51.937510
Albert van Dalsumlaan,87,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897246,51.937471
Albert van Dalsumlaan,89,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897201,51.937424
Albert van Dalsumlaan,91,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897193,51.937384
Albert van Dalsumlaan,93,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897156,51.937346
Albert van Dalsumlaan,95,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.897119,51.937308
Albert van Dalsumlaan,97,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.896973,51.937172
Albert van Dalsumlaan,99,,,6836MX,Arnhem,Arnhem,Gelderland,VBO,5.896943,51.937125
