openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkpad,10,,,9073HX,Marrum,Ferwerderadiel,Friesland,VBO,5.801544,53.321354
Kerkpad,12,,,9073HX,Marrum,Ferwerderadiel,Friesland,VBO,5.801578,53.321218
Kerkpad,16,,,9073HX,Marrum,Ferwerderadiel,Friesland,VBO,5.801646,53.321133
Kerkpad,20,,,9073HX,Marrum,Ferwerderadiel,Friesland,VBO,5.801594,53.320976
Kerkstraat,3,,,9073HZ,Marrum,Ferwerderadiel,Friesland,VBO,5.802886,53.321809
Kerkstraat,5,,,9073HZ,Marrum,Ferwerderadiel,Friesland,VBO,5.802867,53.321769
Kerkstraat,9,,,9073HZ,Marrum,Ferwerderadiel,Friesland,VBO,5.802975,53.321612
Kerkstraat,11,,,9073HZ,Marrum,Ferwerderadiel,Friesland,VBO,5.802827,53.321542
Kerkstraat,15,,,9073HZ,Marrum,Ferwerderadiel,Friesland,VBO,5.802956,53.321442
Kerkstraat,17,,,9073HZ,Marrum,Ferwerderadiel,Friesland,VBO,5.803054,53.321424
Kerkstraat,19,,,9073HZ,Marrum,Ferwerderadiel,Friesland,VBO,5.803149,53.321358
Kerkstraat,2,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.801351,53.322032
Kerkstraat,4,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.801452,53.322012
Kerkstraat,6,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.801641,53.321981
Kerkstraat,8,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.801830,53.321958
Kerkstraat,10,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.802276,53.321836
Kerkstraat,12,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.802366,53.321814
Kerkstraat,14,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.802583,53.321674
Kerkstraat,16,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.802566,53.321618
Kerkstraat,18,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.802532,53.321498
Kerkstraat,20,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.802514,53.321438
Kerkstraat,22,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.802610,53.321318
Kerkstraat,24,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.802699,53.321298
Kerkstraat,26,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.802891,53.321255
Kerkstraat,28,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.802982,53.321235
Kerkstraat,30,,,9073JA,Marrum,Ferwerderadiel,Friesland,VBO,5.803277,53.321177
Het Oosten,3,,,9073JB,Marrum,Ferwerderadiel,Friesland,VBO,5.802373,53.322081
Het Oosten,5,,,9073JB,Marrum,Ferwerderadiel,Friesland,VBO,5.802407,53.322160
Het Oosten,11,,,9073JB,Marrum,Ferwerderadiel,Friesland,VBO,5.802620,53.322164
Het Oosten,13,,,9073JB,Marrum,Ferwerderadiel,Friesland,VBO,5.802897,53.322052
Wigleweg,1,,,9073JC,Marrum,Ferwerderadiel,Friesland,VBO,5.798705,53.315946
Wigleweg,2,,,9073JC,Marrum,Ferwerderadiel,Friesland,VBO,5.803063,53.320534
Wigleweg,3,,,9073JC,Marrum,Ferwerderadiel,Friesland,VBO,5.802482,53.320341
Wigleweg,4,,,9073JC,Marrum,Ferwerderadiel,Friesland,VBO,5.802829,53.320291
Wigleweg,5,,,9073JC,Marrum,Ferwerderadiel,Friesland,VBO,5.802586,53.320470
Wigleweg,6,,,9073JC,Marrum,Ferwerderadiel,Friesland,VBO,5.802739,53.320128
August van Dijkstrjitte,1,,,9073JD,Marrum,Ferwerderadiel,Friesland,VBO,5.805022,53.322100
August van Dijkstrjitte,3,,,9073JD,Marrum,Ferwerderadiel,Friesland,VBO,5.805059,53.321892
August van Dijkstrjitte,4,,,9073JD,Marrum,Ferwerderadiel,Friesland,VBO,5.804652,53.321825
August van Dijkstrjitte,6,,,9073JD,Marrum,Ferwerderadiel,Friesland,VBO,5.804693,53.321575
August van Dijkstrjitte,8,,,9073JD,Marrum,Ferwerderadiel,Friesland,VBO,5.804597,53.321340
De Gersikkers,1,,,9073KA,Marrum,Ferwerderadiel,Friesland,VBO,5.812825,53.326682
De Gersikkers,8,,,9073KA,Marrum,Ferwerderadiel,Friesland,VBO,5.812939,53.327740
Pongastrjitte,1,,,9073LK,Marrum,Ferwerderadiel,Friesland,VBO,5.803659,53.320083
Pongastrjitte,2,,,9073LK,Marrum,Ferwerderadiel,Friesland,VBO,5.803889,53.320571
Pongastrjitte,3,,,9073LK,Marrum,Ferwerderadiel,Friesland,VBO,5.803604,53.319917
Pongastrjitte,4,,,9073LK,Marrum,Ferwerderadiel,Friesland,VBO,5.803685,53.320423
Pongastrjitte,6,,,9073LK,Marrum,Ferwerderadiel,Friesland,VBO,5.803433,53.320287
Pongastrjitte,8,,,9073LK,Marrum,Ferwerderadiel,Friesland,VBO,5.803307,53.320121
Pongastrjitte,10,,,9073LK,Marrum,Ferwerderadiel,Friesland,VBO,5.803149,53.319993
Herjuwsmawei,2,,,9073LL,Marrum,Ferwerderadiel,Friesland,VBO,5.823116,53.317306
Kelnersweg,1,,,9073LM,Marrum,Ferwerderadiel,Friesland,VBO,5.816721,53.313102
Miedweg,1,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.804005,53.320870
Miedweg,2,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.804136,53.320360
Miedweg,3,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.804531,53.320642
Miedweg,4,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.804364,53.319977
Miedweg,5,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.805546,53.320089
Miedweg,6,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.806345,53.319252
Miedweg,7,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.806289,53.319780
Miedweg,8,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.806733,53.319121
Miedweg,10,A,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.808692,53.317882
Miedweg,10,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.808042,53.318239
Miedweg,14,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.814989,53.314922
Miedweg,16,,,9073LN,Marrum,Ferwerderadiel,Friesland,VBO,5.817772,53.314105
Ljouwerterdyk,1,A,,9073LP,Marrum,Ferwerderadiel,Friesland,VBO,5.795402,53.318816
Ljouwerterdyk,1,B,,9073LP,Marrum,Ferwerderadiel,Friesland,VBO,5.796898,53.318491
Ljouwerterdyk,1,,,9073LP,Marrum,Ferwerderadiel,Friesland,VBO,5.795227,53.318827
Ljouwerterdyk,2,,,9073LP,Marrum,Ferwerderadiel,Friesland,VBO,5.805271,53.331187
Ljouwerterdyk,3,,,9073LP,Marrum,Ferwerderadiel,Friesland,VBO,5.805102,53.330172
Ljouwerterdyk,4,,,9073LP,Marrum,Ferwerderadiel,Friesland,VBO,5.803719,53.331467
Ljouwerterdyk,6,,,9073LP,Marrum,Ferwerderadiel,Friesland,VBO,5.803713,53.330010
Ljouwerterdyk,10,,,9073LP,Marrum,Ferwerderadiel,Friesland,VBO,5.800974,53.328997
Ljouwerterdyk,14,,,9073LP,Marrum,Ferwerderadiel,Friesland,VBO,5.798517,53.324829
Ljouwerterdyk,18,,,9073LP,Marrum,Ferwerderadiel,Friesland,VBO,5.794464,53.318896
Keekmaloane,1,,,9073LR,Marrum,Ferwerderadiel,Friesland,VBO,5.805357,53.332008
Voerdeweg,1,,,9073LS,Marrum,Ferwerderadiel,Friesland,VBO,5.781854,53.317120
Zeedijk,2,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.786176,53.337812
Zeedijk,3,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.786028,53.337773
Zeedijk,4,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.786325,53.337706
Zeedijk,5,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.785924,53.337721
Zeedijk,7,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.771777,53.329002
Zeedijk,8,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.773659,53.327922
Zeedijk,9,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.771874,53.328273
Zeedijk,10,A,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.771129,53.327556
Zeedijk,10,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.771011,53.327397
Zeedijk,12,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.768769,53.325411
Zeedijk,14,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.764959,53.323439
Zeedijk,15,,,9073TN,Marrum,Ferwerderadiel,Friesland,VBO,5.757239,53.319841
Ozingaloane,1,,,9073TP,Marrum,Ferwerderadiel,Friesland,VBO,5.783388,53.332721
Jepmaloane,1,,,9073TR,Marrum,Ferwerderadiel,Friesland,VBO,5.797169,53.329227
Jepmaloane,2,,,9073TR,Marrum,Ferwerderadiel,Friesland,VBO,5.798938,53.327983
Jepmaloane,3,A,,9073TR,Marrum,Ferwerderadiel,Friesland,VBO,5.794228,53.334095
Jepmaloane,3,,,9073TR,Marrum,Ferwerderadiel,Friesland,VBO,5.794549,53.334288
Jepmaloane,4,,,9073TR,Marrum,Ferwerderadiel,Friesland,VBO,5.798705,53.328125
Jepmaloane,5,,,9073TR,Marrum,Ferwerderadiel,Friesland,VBO,5.789070,53.337277
Jepmaloane,6,,,9073TR,Marrum,Ferwerderadiel,Friesland,VBO,5.792486,53.337297
Jepmaloane,8,,,9073TR,Marrum,Ferwerderadiel,Friesland,VBO,5.791910,53.337260
Westernijtsjerk,1,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.796618,53.326662
Westernijtsjerk,2,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.800333,53.327939
Westernijtsjerk,3,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.796444,53.326680
Westernijtsjerk,4,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.797773,53.327663
Westernijtsjerk,5,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.796361,53.326601
Westernijtsjerk,6,A,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.794927,53.327330
Westernijtsjerk,6,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.795635,53.327025
Westernijtsjerk,8,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.794196,53.326895
Westernijtsjerk,9,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.796234,53.326477
Westernijtsjerk,10,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.793136,53.326410
Westernijtsjerk,11,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.795924,53.326199
Westernijtsjerk,12,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.792733,53.326094
Westernijtsjerk,13,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.794934,53.326182
Westernijtsjerk,15,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.795017,53.326247
Westernijtsjerk,17,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.795117,53.326291
Westernijtsjerk,19,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.795198,53.326348
Westernijtsjerk,21,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.795335,53.326438
Westernijtsjerk,23,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.795247,53.326488
Westernijtsjerk,25,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.795156,53.326691
Westernijtsjerk,27,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.793894,53.325895
Westernijtsjerk,31,,,9073TS,Marrum,Ferwerderadiel,Friesland,VBO,5.790302,53.324725
Hoge Herenweg,1,A,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.782648,53.322128
Hoge Herenweg,1,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.782227,53.322384
Hoge Herenweg,2,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.785875,53.324136
Hoge Herenweg,3,A,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.780080,53.321436
Hoge Herenweg,3,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.780389,53.321689
Hoge Herenweg,5,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.775086,53.318119
Hoge Herenweg,8,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.785281,53.323950
Hoge Herenweg,10,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.782305,53.322825
Hoge Herenweg,12,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.782049,53.322721
Hoge Herenweg,14,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.780778,53.322187
Hoge Herenweg,16,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.780581,53.322110
Hoge Herenweg,18,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.780268,53.322295
Hoge Herenweg,20,A,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.778023,53.322834
Hoge Herenweg,20,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.780229,53.322034
Hoge Herenweg,22,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.773406,53.318301
Hoge Herenweg,24,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.772963,53.317912
Hoge Herenweg,28,A,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.771142,53.316574
Hoge Herenweg,28,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.771580,53.316583
Hoge Herenweg,30,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.770395,53.315782
Hoge Herenweg,32,,,9073TT,Marrum,Ferwerderadiel,Friesland,VBO,5.769498,53.315422
Botniaweg,1,,,9073TV,Marrum,Ferwerderadiel,Friesland,VBO,5.795790,53.322275
Botniaweg,2,A,,9073TV,Marrum,Ferwerderadiel,Friesland,VBO,5.797798,53.322888
Botniaweg,2,B,,9073TV,Marrum,Ferwerderadiel,Friesland,VBO,5.797634,53.322653
Botniaweg,2,C,,9073TV,Marrum,Ferwerderadiel,Friesland,VBO,5.798161,53.322874
Botniaweg,2,D,,9073TV,Marrum,Ferwerderadiel,Friesland,VBO,5.798004,53.323075
Botniaweg,2,,,9073TV,Marrum,Ferwerderadiel,Friesland,VBO,5.793391,53.322483
Botniaweg,3,,,9073TV,Marrum,Ferwerderadiel,Friesland,VBO,5.793310,53.322191
Botniaweg,4,,,9073TV,Marrum,Ferwerderadiel,Friesland,VBO,5.792987,53.322489
Botniaweg,6,,,9073TV,Marrum,Ferwerderadiel,Friesland,VBO,5.788804,53.322725
Botniaweg,12,,,9073TV,Marrum,Ferwerderadiel,Friesland,VBO,5.783199,53.321931
Westerhúslânne,2,,,9073TW,Marrum,Ferwerderadiel,Friesland,VBO,5.772994,53.318102
Westerhúslânne,12,,,9073TW,Marrum,Ferwerderadiel,Friesland,VBO,5.772639,53.318316
Westerhúslânne,14,,,9073TW,Marrum,Ferwerderadiel,Friesland,VBO,5.772331,53.317978
Westerhúslânne,16,,,9073TW,Marrum,Ferwerderadiel,Friesland,VBO,5.771770,53.318122
Westerhúslânne,18,,,9073TW,Marrum,Ferwerderadiel,Friesland,VBO,5.771960,53.318372
Westerhúslânne,20,A,,9073TW,Marrum,Ferwerderadiel,Friesland,VBO,5.766897,53.320480
Westerhúslânne,20,,,9073TW,Marrum,Ferwerderadiel,Friesland,VBO,5.767426,53.319727
