openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,18,,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573251,51.272632
Nieuwstraat,20,a,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573222,51.272537
Nieuwstraat,20,,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573261,51.272568
Nieuwstraat,22,a,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573137,51.272483
Nieuwstraat,22,,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573175,51.272467
Nieuwstraat,24,a,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573173,51.272364
Nieuwstraat,24,b,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573152,51.272319
Nieuwstraat,24,,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573174,51.272368
Nieuwstraat,26,a,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573090,51.272282
Nieuwstraat,26,b,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573114,51.272329
Nieuwstraat,26,c,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573136,51.272374
Nieuwstraat,26,d,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573058,51.272291
Nieuwstraat,26,e,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573080,51.272336
Nieuwstraat,26,f,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573100,51.272382
Nieuwstraat,26,g,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573029,51.272333
Nieuwstraat,26,h,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573058,51.272371
Nieuwstraat,26,,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573148,51.272294
Nieuwstraat,28,a,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573130,51.272189
Nieuwstraat,28,b,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573095,51.272133
Nieuwstraat,28,c,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573091,51.272242
Nieuwstraat,28,d,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573077,51.272197
Nieuwstraat,28,e,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573042,51.272145
Nieuwstraat,28,f,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573038,51.272259
Nieuwstraat,28,g,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573024,51.272214
Nieuwstraat,28,h,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.572987,51.272159
Nieuwstraat,28,,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573145,51.272234
Nieuwstraat,30,a,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573097,51.271933
Nieuwstraat,30,b,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573092,51.271928
Nieuwstraat,30,f,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573101,51.271768
Nieuwstraat,30,,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573096,51.272004
Nieuwstraat,32,a,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573011,51.271698
Nieuwstraat,32,f,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.572986,51.271569
Nieuwstraat,32,,,6021HS,Budel,Cranendonck,Noord-Brabant,VBO,5.573101,51.271710
Nieuwstraat,34,a,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573114,51.271472
Nieuwstraat,34,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573110,51.271539
Nieuwstraat,36,a,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.572827,51.271179
Nieuwstraat,36,b,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573128,51.271274
Nieuwstraat,36,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573121,51.271353
Nieuwstraat,38,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573107,51.271100
Nieuwstraat,40,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573183,51.270887
Nieuwstraat,42,a,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573045,51.270596
Nieuwstraat,42,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573167,51.270748
Nieuwstraat,44,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573263,51.270317
Nieuwstraat,46,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573260,51.270252
Nieuwstraat,48,a,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573157,51.270112
Nieuwstraat,48,b,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573205,51.270109
Nieuwstraat,48,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573215,51.270154
Nieuwstraat,50,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573166,51.270015
Nieuwstraat,52,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573191,51.269928
Nieuwstraat,54,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573174,51.269792
Nieuwstraat,56,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573149,51.269726
Nieuwstraat,58,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573068,51.269564
Nieuwstraat,60,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.573043,51.269509
Nieuwstraat,62,a,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.572507,51.268911
Nieuwstraat,62,b,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.572571,51.268973
Nieuwstraat,62,,,6021HT,Budel,Cranendonck,Noord-Brabant,VBO,5.572950,51.269345
Nieuwstraat,64,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.572360,51.268746
Nieuwstraat,66,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.572306,51.268695
Nieuwstraat,68,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.572215,51.268607
Nieuwstraat,70,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.572169,51.268562
Nieuwstraat,72,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.572122,51.268517
Nieuwstraat,74,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.572031,51.268429
Nieuwstraat,80,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571877,51.268216
Nieuwstraat,82,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571821,51.268142
Nieuwstraat,84,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571706,51.267997
Nieuwstraat,86,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571653,51.267885
Nieuwstraat,88,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571635,51.267789
Nieuwstraat,90,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571622,51.267719
Nieuwstraat,92,a,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571596,51.267461
Nieuwstraat,92,a,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571596,51.267461
Nieuwstraat,92,b,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571512,51.267456
Nieuwstraat,92,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571597,51.267583
Nieuwstraat,94,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571595,51.267360
Nieuwstraat,96,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571595,51.267299
Nieuwstraat,98,,,6021HV,Budel,Cranendonck,Noord-Brabant,VBO,5.571584,51.267186
Nieuwstraat,100,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571584,51.267045
Nieuwstraat,102,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571612,51.266871
Nieuwstraat,104,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571480,51.266769
Nieuwstraat,108,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571535,51.266540
Nieuwstraat,110,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571680,51.266477
Nieuwstraat,112,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571686,51.266415
Nieuwstraat,114,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571652,51.266188
Nieuwstraat,116,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571662,51.266067
Nieuwstraat,122,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571779,51.265678
Nieuwstraat,124,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571764,51.265611
Nieuwstraat,126,,,6021HW,Budel,Cranendonck,Noord-Brabant,VBO,5.571705,51.265384
Heesakkerweg,3,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.571834,51.269601
Heesakkerweg,5,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.571803,51.269771
Heesakkerweg,7,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.571782,51.269885
Heesakkerweg,9,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.571734,51.270012
Heesakkerweg,11,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.571695,51.270124
Heesakkerweg,13,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.571617,51.270403
Heesakkerweg,15,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.571500,51.270556
Heesakkerweg,17,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.571403,51.270670
Heesakkerweg,19,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.571282,51.270807
Heesakkerweg,23,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.570983,51.271233
Heesakkerweg,25,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.570830,51.271408
Heesakkerweg,27,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.570716,51.271539
Heesakkerweg,29,,,6021HX,Budel,Cranendonck,Noord-Brabant,VBO,5.570287,51.271925
Heesakkerweg,2,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.572472,51.269539
Heesakkerweg,4,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.572332,51.269616
Heesakkerweg,6,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.572275,51.269853
Heesakkerweg,8,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.572230,51.270083
Heesakkerweg,10,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.572171,51.270316
Heesakkerweg,12,a,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.572152,51.270573
Heesakkerweg,12,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.572151,51.270425
Heesakkerweg,14,b,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.571770,51.270906
Heesakkerweg,14,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.572023,51.270694
Heesakkerweg,16,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.571460,51.271246
Heesakkerweg,18,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.571371,51.271354
Heesakkerweg,20,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.571248,51.271469
Heesakkerweg,22,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.571142,51.271624
Heesakkerweg,24,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.571016,51.271732
Heesakkerweg,26,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.570893,51.271895
Heesakkerweg,28,,,6021HZ,Budel,Cranendonck,Noord-Brabant,VBO,5.570746,51.272040
Meierijstraat,1,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.571026,51.270949
Meierijstraat,3,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.570587,51.270790
Meierijstraat,17,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.569872,51.270520
Meierijstraat,19,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.569862,51.270467
Meierijstraat,21,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.569852,51.270413
Meierijstraat,23,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.569841,51.270358
Meierijstraat,25,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.569819,51.270247
Meierijstraat,27,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.569808,51.270194
Meierijstraat,29,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.569798,51.270141
Meierijstraat,31,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.569788,51.270089
Meierijstraat,33,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.569777,51.270034
Meierijstraat,35,,,6021JA,Budel,Cranendonck,Noord-Brabant,VBO,5.569766,51.269980
Meierijstraat,2,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.570676,51.271107
Meierijstraat,4,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.570425,51.271017
Meierijstraat,14,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.570176,51.270942
Meierijstraat,16,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.570054,51.270981
Meierijstraat,18,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569935,51.271019
Meierijstraat,20,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569807,51.271000
Meierijstraat,22,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569606,51.270972
Meierijstraat,24,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569634,51.270890
Meierijstraat,26,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569664,51.270807
Meierijstraat,28,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569604,51.270732
Meierijstraat,30,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569429,51.270708
Meierijstraat,32,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569340,51.270744
Meierijstraat,34,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569246,51.270751
Meierijstraat,36,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569150,51.270759
Meierijstraat,38,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569377,51.270585
Meierijstraat,40,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569362,51.270497
Meierijstraat,42,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569439,51.270409
Meierijstraat,44,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569376,51.270326
Meierijstraat,46,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569429,51.270245
Meierijstraat,48,,,6021JB,Budel,Cranendonck,Noord-Brabant,VBO,5.569388,51.270246
Meierijstraat,50,,,6021JC,Budel,Cranendonck,Noord-Brabant,VBO,5.569345,51.270174
Meierijstraat,52,,,6021JC,Budel,Cranendonck,Noord-Brabant,VBO,5.569326,51.270090
Meierijstraat,54,,,6021JC,Budel,Cranendonck,Noord-Brabant,VBO,5.569354,51.269994
Meierijstraat,56,,,6021JC,Budel,Cranendonck,Noord-Brabant,VBO,5.569343,51.269940
Meierijstraat,58,,,6021JC,Budel,Cranendonck,Noord-Brabant,VBO,5.569333,51.269887
Meierijstraat,60,,,6021JC,Budel,Cranendonck,Noord-Brabant,VBO,5.569322,51.269834
Meierijstraat,62,,,6021JC,Budel,Cranendonck,Noord-Brabant,VBO,5.569312,51.269780
Meierijstraat,64,,,6021JC,Budel,Cranendonck,Noord-Brabant,VBO,5.569301,51.269727
Kempenlandstraat,1,,,6021JD,Budel,Cranendonck,Noord-Brabant,VBO,5.570631,51.270724
Kempenlandstraat,3,,,6021JD,Budel,Cranendonck,Noord-Brabant,VBO,5.570704,51.270643
Kempenlandstraat,5,,,6021JD,Budel,Cranendonck,Noord-Brabant,VBO,5.570775,51.270566
Kempenlandstraat,7,,,6021JD,Budel,Cranendonck,Noord-Brabant,VBO,5.570800,51.270420
Kempenlandstraat,9,,,6021JD,Budel,Cranendonck,Noord-Brabant,VBO,5.570789,51.270362
Kempenlandstraat,11,,,6021JD,Budel,Cranendonck,Noord-Brabant,VBO,5.570764,51.270232
Kempenlandstraat,13,,,6021JD,Budel,Cranendonck,Noord-Brabant,VBO,5.570753,51.270171
Kempenlandstraat,15,,,6021JD,Budel,Cranendonck,Noord-Brabant,VBO,5.570729,51.270047
Kempenlandstraat,17,,,6021JD,Budel,Cranendonck,Noord-Brabant,VBO,5.570719,51.269993
Kempenlandstraat,19,,,6021JD,Budel,Cranendonck,Noord-Brabant,VBO,5.570709,51.269940
Kempenlandstraat,2,,,6021JE,Budel,Cranendonck,Noord-Brabant,VBO,5.570393,51.270477
Kempenlandstraat,4,,,6021JE,Budel,Cranendonck,Noord-Brabant,VBO,5.570383,51.270424
Kempenlandstraat,6,,,6021JE,Budel,Cranendonck,Noord-Brabant,VBO,5.570373,51.270370
Kempenlandstraat,8,,,6021JE,Budel,Cranendonck,Noord-Brabant,VBO,5.570364,51.270317
Kempenlandstraat,10,,,6021JE,Budel,Cranendonck,Noord-Brabant,VBO,5.570353,51.270263
Kempenlandstraat,12,,,6021JE,Budel,Cranendonck,Noord-Brabant,VBO,5.570344,51.270210
Kempenlandstraat,14,,,6021JE,Budel,Cranendonck,Noord-Brabant,VBO,5.570322,51.270099
Kempenlandstraat,16,,,6021JE,Budel,Cranendonck,Noord-Brabant,VBO,5.570312,51.270045
Kempenlandstraat,18,,,6021JE,Budel,Cranendonck,Noord-Brabant,VBO,5.570302,51.269992
Kempenlandstraat,20,,,6021JE,Budel,Cranendonck,Noord-Brabant,VBO,5.570292,51.269942
Peellandstraat,2,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.569658,51.269790
Peellandstraat,4,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.569742,51.269784
Peellandstraat,6,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.569828,51.269777
Peellandstraat,8,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.569913,51.269771
Peellandstraat,10,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.570091,51.269757
Peellandstraat,12,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.570176,51.269751
Peellandstraat,14,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.570261,51.269744
Peellandstraat,16,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.570347,51.269738
Peellandstraat,18,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.570432,51.269731
Peellandstraat,20,a,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.570743,51.269708
Peellandstraat,20,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.570513,51.269725
Peellandstraat,22,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.571147,51.269750
Peellandstraat,24,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.571147,51.269879
Peellandstraat,30,,,6021JG,Budel,Cranendonck,Noord-Brabant,VBO,5.571395,51.269558
Voortstraat,2,,,6021JH,Budel,Cranendonck,Noord-Brabant,VBO,5.568745,51.272347
Voortstraat,3,,,6021JH,Budel,Cranendonck,Noord-Brabant,VBO,5.570370,51.271485
Voortstraat,4,,,6021JH,Budel,Cranendonck,Noord-Brabant,VBO,5.568529,51.272429
Voortstraat,5,,,6021JH,Budel,Cranendonck,Noord-Brabant,VBO,5.570171,51.271553
Voortstraat,6,,,6021JH,Budel,Cranendonck,Noord-Brabant,VBO,5.568263,51.272497
Voortstraat,7,,,6021JH,Budel,Cranendonck,Noord-Brabant,VBO,5.569971,51.271593
Voortstraat,8,,,6021JH,Budel,Cranendonck,Noord-Brabant,VBO,5.568128,51.272554
Voortstraat,9,,,6021JH,Budel,Cranendonck,Noord-Brabant,VBO,5.569793,51.271661
Voortstraat,11,,,6021JH,Budel,Cranendonck,Noord-Brabant,VBO,5.569616,51.271716
Voortstraat,13,,,6021JH,Budel,Cranendonck,Noord-Brabant,VBO,5.568465,51.272181
Wollenhoekstraat,1,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.565431,51.273456
Wollenhoekstraat,3,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.565307,51.273326
Wollenhoekstraat,4,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564796,51.273444
Wollenhoekstraat,5,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.565195,51.273182
Wollenhoekstraat,6,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564731,51.273299
Wollenhoekstraat,7,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.565104,51.272967
Wollenhoekstraat,8,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564606,51.273073
Wollenhoekstraat,9,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.565025,51.272810
Wollenhoekstraat,10,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564514,51.272819
Wollenhoekstraat,11,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564906,51.272654
Wollenhoekstraat,12,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564403,51.272577
Wollenhoekstraat,13,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564881,51.272455
Wollenhoekstraat,14,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564319,51.272399
Wollenhoekstraat,15,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564740,51.272311
Wollenhoekstraat,16,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564261,51.272180
Wollenhoekstraat,17,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564709,51.272256
Wollenhoekstraat,18,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564292,51.272048
Wollenhoekstraat,19,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564640,51.272048
Wollenhoekstraat,20,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564102,51.271915
Wollenhoekstraat,21,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564579,51.271921
Wollenhoekstraat,23,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564473,51.271773
Wollenhoekstraat,25,,,6021JJ,Budel,Cranendonck,Noord-Brabant,VBO,5.564455,51.271720
Vincent van Goghlaan,1,,,6021JK,Budel,Cranendonck,Noord-Brabant,VBO,5.567234,51.271315
Vincent van Goghlaan,3,,,6021JK,Budel,Cranendonck,Noord-Brabant,VBO,5.566730,51.271274
Vincent van Goghlaan,5,,,6021JK,Budel,Cranendonck,Noord-Brabant,VBO,5.566296,51.271352
Vincent van Goghlaan,7,,,6021JK,Budel,Cranendonck,Noord-Brabant,VBO,5.565980,51.271356
Vincent van Goghlaan,9,,,6021JK,Budel,Cranendonck,Noord-Brabant,VBO,5.565600,51.271395
Vincent van Goghlaan,11,,,6021JK,Budel,Cranendonck,Noord-Brabant,VBO,5.564709,51.271442
Vincent van Goghlaan,2,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.568303,51.271541
Vincent van Goghlaan,4,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.568112,51.271552
Vincent van Goghlaan,6,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.568010,51.271559
Vincent van Goghlaan,8,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.567813,51.271574
Vincent van Goghlaan,10,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.567722,51.271580
Vincent van Goghlaan,14,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.566903,51.271623
Vincent van Goghlaan,16,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.566792,51.271626
Vincent van Goghlaan,18,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.566604,51.271632
Vincent van Goghlaan,20,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.566511,51.271634
Vincent van Goghlaan,22,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.566333,51.271640
Vincent van Goghlaan,24,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.566246,51.271642
Vincent van Goghlaan,26,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.566061,51.271648
Vincent van Goghlaan,28,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.565967,51.271651
Vincent van Goghlaan,30,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.565809,51.271655
Vincent van Goghlaan,32,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.565672,51.271659
Vincent van Goghlaan,34,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.565536,51.271664
Vincent van Goghlaan,36,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.565418,51.271667
Vincent van Goghlaan,38,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.565237,51.271673
Vincent van Goghlaan,40,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.565150,51.271675
Vincent van Goghlaan,42,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.564961,51.271681
Vincent van Goghlaan,44,,,6021JL,Budel,Cranendonck,Noord-Brabant,VBO,5.564850,51.271684
Adr. Groenewegenlaan,1,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564671,51.270747
Adr. Groenewegenlaan,3,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564715,51.270593
Adr. Groenewegenlaan,5,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564818,51.270220
Adr. Groenewegenlaan,7,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564892,51.270007
Adr. Groenewegenlaan,9,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564948,51.269753
Adr. Groenewegenlaan,11,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.565020,51.269534
Adr. Groenewegenlaan,12,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564054,51.271547
Adr. Groenewegenlaan,13,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.565099,51.269345
Adr. Groenewegenlaan,14,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564083,51.271328
Adr. Groenewegenlaan,16,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564077,51.271146
Adr. Groenewegenlaan,24,a,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564176,51.270767
Adr. Groenewegenlaan,24,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564132,51.270949
Adr. Groenewegenlaan,26,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564190,51.270632
Adr. Groenewegenlaan,28,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564226,51.270448
Adr. Groenewegenlaan,30,,,6021JM,Budel,Cranendonck,Noord-Brabant,VBO,5.564333,51.270109
