openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gebroeders van Doornestraat,22,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491920,51.429342
Gebroeders van Doornestraat,23,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492371,51.429085
Gebroeders van Doornestraat,24,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491929,51.429287
Gebroeders van Doornestraat,25,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492383,51.429035
Gebroeders van Doornestraat,26,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491944,51.429236
Gebroeders van Doornestraat,27,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492395,51.428982
Gebroeders van Doornestraat,28,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491954,51.429181
Gebroeders van Doornestraat,29,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492406,51.428925
Gebroeders van Doornestraat,30,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491924,51.429113
Gebroeders van Doornestraat,31,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492410,51.428871
Gebroeders van Doornestraat,32,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491932,51.429062
Gebroeders van Doornestraat,33,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492377,51.428772
Gebroeders van Doornestraat,34,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491946,51.429010
Gebroeders van Doornestraat,35,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492350,51.428719
Gebroeders van Doornestraat,36,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491955,51.428961
Gebroeders van Doornestraat,37,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492318,51.428668
Gebroeders van Doornestraat,38,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491961,51.428909
Gebroeders van Doornestraat,39,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492180,51.428602
Gebroeders van Doornestraat,40,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491973,51.428856
Gebroeders van Doornestraat,41,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492096,51.428587
Gebroeders van Doornestraat,42,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491989,51.428805
Gebroeders van Doornestraat,43,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492013,51.428571
Gebroeders van Doornestraat,45,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491932,51.428554
Gebroeders van Doornestraat,47,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491847,51.428541
St Servaasweg,3,,,5614CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493882,51.426690
St Servaasweg,5,,,5614CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493869,51.426679
St Servaasweg,7,,,5614CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493820,51.426651
St Servaasweg,2,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495086,51.427969
St Servaasweg,4,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495059,51.427948
St Servaasweg,6,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495027,51.427924
St Servaasweg,8,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494972,51.427889
St Servaasweg,10,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494949,51.427870
St Servaasweg,12,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494918,51.427844
St Servaasweg,14,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494873,51.427810
St Servaasweg,16,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494847,51.427790
St Servaasweg,18,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494816,51.427766
St Servaasweg,20,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494774,51.427739
St Servaasweg,22,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494740,51.427714
St Servaasweg,24,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494708,51.427689
St Servaasweg,26,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494676,51.427663
St Servaasweg,28,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494646,51.427642
St Servaasweg,30,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494614,51.427619
St Servaasweg,32,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494457,51.427493
St Servaasweg,34,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494424,51.427469
St Servaasweg,36,,,5614CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494396,51.427446
St Servaasweg,38,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494357,51.427416
St Servaasweg,40,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494325,51.427393
St Servaasweg,42,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494293,51.427368
St Servaasweg,44,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494253,51.427342
St Servaasweg,46,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494223,51.427318
St Servaasweg,48,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494192,51.427295
St Servaasweg,50,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494152,51.427264
St Servaasweg,52,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494123,51.427242
St Servaasweg,54,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494087,51.427218
St Servaasweg,56,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494051,51.427190
St Servaasweg,58,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494019,51.427166
St Servaasweg,60,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493987,51.427141
St Servaasweg,62,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493810,51.427003
St Servaasweg,64,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493779,51.426981
St Servaasweg,66,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493750,51.426958
St Servaasweg,68,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493708,51.426928
St Servaasweg,70,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493677,51.426906
St Servaasweg,72,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493646,51.426883
St Servaasweg,74,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493667,51.426801
St Servaasweg,76,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493638,51.426779
St Servaasweg,78,,,5614CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493607,51.426756
St Nicasiusstraat,1,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493200,51.428375
St Nicasiusstraat,3,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493406,51.428267
St Nicasiusstraat,5,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493436,51.428250
St Nicasiusstraat,7,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493474,51.428234
St Nicasiusstraat,9,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493528,51.428200
St Nicasiusstraat,11,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493561,51.428183
St Nicasiusstraat,13,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493599,51.428165
St Nicasiusstraat,15,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493650,51.428139
St Nicasiusstraat,17,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493691,51.428115
St Nicasiusstraat,19,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493726,51.428097
St Nicasiusstraat,21,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493770,51.428076
St Nicasiusstraat,23,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493807,51.428056
St Nicasiusstraat,25,,,5614CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493848,51.428035
St Nicasiusstraat,27,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493894,51.428013
St Nicasiusstraat,29,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493938,51.427993
St Nicasiusstraat,31,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493973,51.427972
St Nicasiusstraat,33,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494008,51.427950
St Nicasiusstraat,35,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494054,51.427930
St Nicasiusstraat,37,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494095,51.427911
St Nicasiusstraat,39,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494136,51.427884
St Nicasiusstraat,41,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494179,51.427863
St Nicasiusstraat,43,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494214,51.427848
St Nicasiusstraat,45,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494252,51.427823
St Nicasiusstraat,47,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494293,51.427804
St Nicasiusstraat,49,,,5614CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494331,51.427785
St Nicasiusstraat,2,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492995,51.428220
St Nicasiusstraat,4,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493189,51.428117
St Nicasiusstraat,6,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493231,51.428100
St Nicasiusstraat,8,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493265,51.428079
St Nicasiusstraat,10,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493327,51.428050
St Nicasiusstraat,12,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493363,51.428030
St Nicasiusstraat,14,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493401,51.428008
St Nicasiusstraat,16,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493442,51.427988
St Nicasiusstraat,18,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493480,51.427970
St Nicasiusstraat,20,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493518,51.427951
St Nicasiusstraat,22,A,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493550,51.427912
St Nicasiusstraat,22,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493565,51.427925
St Nicasiusstraat,24,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493604,51.427906
St Nicasiusstraat,26,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493648,51.427887
St Nicasiusstraat,28,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493692,51.427861
St Nicasiusstraat,30,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493733,51.427841
St Nicasiusstraat,32,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493768,51.427823
St Nicasiusstraat,34,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493815,51.427799
St Nicasiusstraat,36,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493849,51.427781
St Nicasiusstraat,38,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493887,51.427761
St Nicasiusstraat,40,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493933,51.427737
St Nicasiusstraat,42,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493974,51.427718
St Nicasiusstraat,44,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494012,51.427699
St Nicasiusstraat,46,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494057,51.427676
St Nicasiusstraat,48,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494095,51.427656
St Nicasiusstraat,50,,,5614CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494134,51.427636
St Hubertusstraat,1,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492559,51.427876
St Hubertusstraat,3,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492758,51.427776
St Hubertusstraat,5,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492794,51.427759
St Hubertusstraat,7,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492828,51.427740
St Hubertusstraat,9,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492879,51.427712
St Hubertusstraat,11,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492913,51.427696
St Hubertusstraat,13,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492949,51.427672
St Hubertusstraat,15,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493000,51.427651
St Hubertusstraat,17,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493037,51.427630
St Hubertusstraat,19,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493076,51.427607
St Hubertusstraat,21,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493122,51.427584
St Hubertusstraat,23,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493167,51.427563
St Hubertusstraat,25,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493203,51.427544
St Hubertusstraat,27,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493249,51.427520
St Hubertusstraat,29,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493285,51.427499
St Hubertusstraat,31,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493325,51.427484
St Hubertusstraat,33,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493358,51.427459
St Hubertusstraat,35,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493397,51.427442
St Hubertusstraat,37,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493437,51.427421
St Hubertusstraat,39,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493485,51.427394
St Hubertusstraat,41,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493528,51.427375
St Hubertusstraat,43,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493564,51.427354
St Hubertusstraat,45,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493606,51.427330
St Hubertusstraat,47,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493643,51.427311
St Hubertusstraat,49,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493676,51.427293
St Hubertusstraat,55,A,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495224,51.426576
St Hubertusstraat,55,B,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495295,51.426613
St Hubertusstraat,55,C,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495374,51.426651
St Hubertusstraat,55,D,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495459,51.426693
St Hubertusstraat,55,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495149,51.426536
St Hubertusstraat,57,A,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495196,51.426597
St Hubertusstraat,57,B,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495267,51.426633
St Hubertusstraat,57,C,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495346,51.426672
St Hubertusstraat,57,D,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495430,51.426710
St Hubertusstraat,57,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495121,51.426557
St Hubertusstraat,59,A,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495172,51.426618
St Hubertusstraat,59,B,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495248,51.426654
St Hubertusstraat,59,C,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495320,51.426690
St Hubertusstraat,59,D,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495401,51.426730
St Hubertusstraat,59,,,5614CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495089,51.426583
St Hubertusstraat,4,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492549,51.427623
St Hubertusstraat,6,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492577,51.427606
St Hubertusstraat,8,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492612,51.427587
St Hubertusstraat,10,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492669,51.427556
St Hubertusstraat,12,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492710,51.427536
St Hubertusstraat,14,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492749,51.427515
St Hubertusstraat,16,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492784,51.427492
St Hubertusstraat,18,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492820,51.427474
St Hubertusstraat,20,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492858,51.427456
St Hubertusstraat,22,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492910,51.427428
St Hubertusstraat,24,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492946,51.427410
St Hubertusstraat,26,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492985,51.427388
St Hubertusstraat,28,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493028,51.427365
St Hubertusstraat,30,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493071,51.427346
St Hubertusstraat,32,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493108,51.427328
St Hubertusstraat,34,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493153,51.427303
St Hubertusstraat,36,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493189,51.427282
St Hubertusstraat,38,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493226,51.427262
St Hubertusstraat,40,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493271,51.427239
St Hubertusstraat,42,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493310,51.427216
St Hubertusstraat,44,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493351,51.427198
St Hubertusstraat,46,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493390,51.427177
St Hubertusstraat,48,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493426,51.427159
St Hubertusstraat,50,,,5614CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493466,51.427138
St Hubertusstraat,52,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494163,51.426808
St Hubertusstraat,54,A,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494135,51.426740
St Hubertusstraat,54,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494205,51.426786
St Hubertusstraat,56,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494243,51.426766
St Hubertusstraat,58,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494285,51.426743
St Hubertusstraat,60,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494321,51.426725
St Hubertusstraat,62,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494363,51.426703
St Hubertusstraat,64,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494478,51.426639
St Hubertusstraat,66,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494546,51.426604
St Hubertusstraat,68,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494607,51.426565
St Hubertusstraat,70,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494691,51.426518
St Hubertusstraat,72,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494737,51.426475
St Hubertusstraat,74,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494795,51.426437
St Hubertusstraat,76,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494840,51.426396
St Hubertusstraat,78,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494898,51.426353
St Hubertusstraat,80,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494952,51.426312
St Hubertusstraat,82,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495001,51.426270
St Hubertusstraat,84,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495056,51.426234
St Hubertusstraat,86,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495110,51.426191
St Hubertusstraat,88,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495158,51.426149
St Hubertusstraat,90,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495214,51.426106
St Hubertusstraat,92,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495269,51.426068
St Hubertusstraat,112,,,5614CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495489,51.425884
Servaasplein,3,,,5614CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495157,51.427251
Piuslaan,26,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498778,51.427643
Piuslaan,28,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498732,51.427577
Piuslaan,30,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498667,51.427538
Piuslaan,32,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498606,51.427501
Piuslaan,34,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498543,51.427463
Piuslaan,36,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498472,51.427426
Piuslaan,38,A,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498411,51.427408
Piuslaan,38,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498407,51.427388
Piuslaan,40,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498340,51.427351
Piuslaan,42,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498277,51.427312
Piuslaan,44,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497857,51.427098
Piuslaan,48,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497706,51.427013
Piuslaan,50,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497631,51.426977
Piuslaan,52,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497563,51.426939
Piuslaan,54,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497498,51.426905
Piuslaan,56,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497426,51.426868
Piuslaan,58,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497352,51.426830
Piuslaan,68,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496822,51.426621
Piuslaan,70,A,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495848,51.426220
Piuslaan,70,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496197,51.426413
Piuslaan,72,,,5614CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495376,51.425851
St Leonardusstraat,1,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494602,51.429416
St Leonardusstraat,3,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494775,51.429294
St Leonardusstraat,3,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494742,51.429267
St Leonardusstraat,5,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494830,51.429261
St Leonardusstraat,5,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494798,51.429238
St Leonardusstraat,7,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494892,51.429229
St Leonardusstraat,7,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494858,51.429206
St Leonardusstraat,9,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494952,51.429198
St Leonardusstraat,9,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494925,51.429174
St Leonardusstraat,11,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495019,51.429165
St Leonardusstraat,11,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494986,51.429142
St Leonardusstraat,13,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495072,51.429137
St Leonardusstraat,13,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495040,51.429113
St Leonardusstraat,15,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495139,51.429102
St Leonardusstraat,15,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495104,51.429080
St Leonardusstraat,17,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495199,51.429073
St Leonardusstraat,17,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495166,51.429049
St Leonardusstraat,19,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495260,51.429040
St Leonardusstraat,19,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495226,51.429016
St Leonardusstraat,21,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495317,51.429010
St Leonardusstraat,21,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495289,51.428986
