openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sportlaan,16,,k105,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882566,52.416260
Sportlaan,16,,k106,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882625,52.416211
Sportlaan,16,,k107,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882668,52.416163
Sportlaan,16,,k108,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882727,52.416115
Sportlaan,16,,k109,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882770,52.416064
Sportlaan,16,,k110,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882608,52.416065
Sportlaan,16,,k111,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882681,52.416028
Sportlaan,16,,k112,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882534,52.416029
Sportlaan,16,,k113,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882593,52.415993
Sportlaan,16,,k114,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882577,52.415867
Sportlaan,16,,k115,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882533,52.415894
Sportlaan,16,,k116,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882489,52.415930
Sportlaan,16,,k117,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882431,52.415966
Sportlaan,16,,k118,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882387,52.416003
Sportlaan,16,,k119,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882181,52.415994
Sportlaan,16,,k120,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882196,52.416030
Sportlaan,16,,k201,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882300,52.416102
Sportlaan,16,,k203,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882435,52.416362
Sportlaan,16,,k204,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882508,52.416317
Sportlaan,16,,k205,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882567,52.416275
Sportlaan,16,,k206,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882625,52.416226
Sportlaan,16,,k207,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882668,52.416181
Sportlaan,16,,k208,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882727,52.416131
Sportlaan,16,,k209,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882770,52.416082
Sportlaan,16,,k210,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882609,52.416082
Sportlaan,16,,k211,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882682,52.416046
Sportlaan,16,,k212,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882535,52.416047
Sportlaan,16,,k213,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882593,52.416011
Sportlaan,16,,k214,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882562,52.415880
Sportlaan,16,,k215,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882518,52.415912
Sportlaan,16,,k216,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882475,52.415948
Sportlaan,16,,k217,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882431,52.415984
Sportlaan,16,,k218,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882387,52.416020
Sportlaan,16,,k219,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882181,52.416012
Sportlaan,16,,k220,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882197,52.416048
Sportlaan,16,,,8084VB,'t Harde,Elburg,Gelderland,VBO,5.882550,52.416110
Sportlaan,18,,,8084VB,'t Harde,Elburg,Gelderland,VBO,5.881873,52.415557
Sportlaan,20,,,8084VB,'t Harde,Elburg,Gelderland,VBO,5.881805,52.415518
Sportlaan,22,,,8084VB,'t Harde,Elburg,Gelderland,VBO,5.881738,52.415481
Sportlaan,24,,,8084VB,'t Harde,Elburg,Gelderland,VBO,5.881631,52.415452
Sportlaan,26,,,8084VB,'t Harde,Elburg,Gelderland,VBO,5.881541,52.415406
Sportlaan,28,,,8084VB,'t Harde,Elburg,Gelderland,VBO,5.881481,52.415367
Sportlaan,30,,,8084VB,'t Harde,Elburg,Gelderland,VBO,5.881414,52.415322
Sportlaan,32,,,8084VB,'t Harde,Elburg,Gelderland,VBO,5.881347,52.415293
Sportlaan,34,,,8084VB,'t Harde,Elburg,Gelderland,VBO,5.881279,52.415260
Sportlaan,36,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.880975,52.415038
Sportlaan,38,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.880869,52.414981
Sportlaan,40,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.880801,52.414914
Sportlaan,42,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.880706,52.414858
Sportlaan,44,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.881188,52.414421
Sportlaan,46,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.881316,52.414451
Sportlaan,48,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.881459,52.414474
Sportlaan,50,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.881567,52.414528
Sportlaan,52,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.882116,52.414859
Sportlaan,54,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.882161,52.414743
Sportlaan,56,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.882206,52.414703
Sportlaan,58,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.882246,52.414670
Sportlaan,60,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.882180,52.414885
Sportlaan,62,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.882218,52.414775
Sportlaan,64,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.882258,52.414731
Sportlaan,66,,,8084VC,'t Harde,Elburg,Gelderland,VBO,5.882312,52.414696
Karel Doormanweg,1,,,8084VD,'t Harde,Elburg,Gelderland,VBO,5.881520,52.415747
Karel Doormanweg,3,,,8084VD,'t Harde,Elburg,Gelderland,VBO,5.881453,52.415710
Karel Doormanweg,5,,,8084VD,'t Harde,Elburg,Gelderland,VBO,5.881385,52.415663
Karel Doormanweg,7,,,8084VD,'t Harde,Elburg,Gelderland,VBO,5.881259,52.415627
Karel Doormanweg,9,,,8084VD,'t Harde,Elburg,Gelderland,VBO,5.881192,52.415589
Karel Doormanweg,11,,,8084VD,'t Harde,Elburg,Gelderland,VBO,5.881123,52.415560
Karel Doormanweg,13,,,8084VD,'t Harde,Elburg,Gelderland,VBO,5.880998,52.415526
Karel Doormanweg,15,,,8084VD,'t Harde,Elburg,Gelderland,VBO,5.880931,52.415477
Karel Doormanweg,17,,,8084VD,'t Harde,Elburg,Gelderland,VBO,5.880861,52.415449
Karel Doormanweg,2,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.882131,52.415718
Karel Doormanweg,4,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.882069,52.415763
Karel Doormanweg,6,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.882010,52.415805
Karel Doormanweg,8,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881953,52.415845
Karel Doormanweg,10,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881880,52.415919
Karel Doormanweg,12,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881820,52.415963
Karel Doormanweg,14,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881763,52.416005
Karel Doormanweg,16,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881700,52.416090
Karel Doormanweg,18,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881642,52.416134
Karel Doormanweg,20,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881595,52.416180
Karel Doormanweg,22,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881620,52.416464
Karel Doormanweg,26,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881341,52.416065
Karel Doormanweg,28,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881267,52.416028
Karel Doormanweg,30,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881201,52.415995
Karel Doormanweg,32,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881104,52.415874
Karel Doormanweg,34,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.881044,52.415918
Karel Doormanweg,36,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.880987,52.415959
Karel Doormanweg,38,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.880715,52.415899
Karel Doormanweg,40,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.880642,52.415861
Karel Doormanweg,42,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.880575,52.415825
Karel Doormanweg,44,,,8084VE,'t Harde,Elburg,Gelderland,VBO,5.880507,52.415790
Admiraal Helfrichweg,1,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.880772,52.415157
Admiraal Helfrichweg,3,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.880660,52.415211
Admiraal Helfrichweg,5,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.880550,52.415260
Admiraal Helfrichweg,7,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.880438,52.415314
Admiraal Helfrichweg,9,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.880329,52.415363
Admiraal Helfrichweg,11,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.880216,52.415417
Admiraal Helfrichweg,13,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.880104,52.415467
Admiraal Helfrichweg,15,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.879994,52.415520
Admiraal Helfrichweg,17,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.879761,52.415616
Admiraal Helfrichweg,19,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.879676,52.415551
Admiraal Helfrichweg,21,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.879569,52.415500
Admiraal Helfrichweg,23,,,8084VG,'t Harde,Elburg,Gelderland,VBO,5.879480,52.415441
Admiraal Helfrichweg,2,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880374,52.415648
Admiraal Helfrichweg,4,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880315,52.415691
Admiraal Helfrichweg,6,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880255,52.415732
Admiraal Helfrichweg,8,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880197,52.415774
Admiraal Helfrichweg,10,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880282,52.416314
Admiraal Helfrichweg,12,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880374,52.416363
Admiraal Helfrichweg,14,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880468,52.416405
Admiraal Helfrichweg,16,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880570,52.416444
Admiraal Helfrichweg,18,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880678,52.416509
Admiraal Helfrichweg,20,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880789,52.416572
Admiraal Helfrichweg,22,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880896,52.416602
Admiraal Helfrichweg,24,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.881003,52.416632
Admiraal Helfrichweg,26,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.881119,52.416671
Admiraal Helfrichweg,28,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880282,52.416314
Admiraal Helfrichweg,30,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880374,52.416363
Admiraal Helfrichweg,32,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880468,52.416405
Admiraal Helfrichweg,34,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880570,52.416444
Admiraal Helfrichweg,36,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880678,52.416509
Admiraal Helfrichweg,38,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880789,52.416572
Admiraal Helfrichweg,40,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880896,52.416602
Admiraal Helfrichweg,42,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.881003,52.416632
Admiraal Helfrichweg,44,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.881119,52.416671
Admiraal Helfrichweg,46,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.880041,52.416076
Admiraal Helfrichweg,48,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.879766,52.415989
Admiraal Helfrichweg,50,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.879470,52.415938
Admiraal Helfrichweg,52,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.879251,52.415812
Admiraal Helfrichweg,54,,,8084VH,'t Harde,Elburg,Gelderland,VBO,5.879036,52.415663
Kernhoopweg,31,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.879424,52.414899
Kernhoopweg,33,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.879306,52.414993
Kernhoopweg,35,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.879161,52.415058
Kernhoopweg,37,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.879069,52.415142
Kernhoopweg,39,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.878785,52.415263
Kernhoopweg,41,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.878725,52.415303
Kernhoopweg,43,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.878637,52.415335
Kernhoopweg,45,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.878588,52.415362
Kernhoopweg,47,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.878439,52.415499
Kernhoopweg,49,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.878383,52.415533
Kernhoopweg,51,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.878113,52.415639
Kernhoopweg,53,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.878065,52.415671
Kernhoopweg,55,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.878005,52.415719
Kernhoopweg,57,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.877946,52.415758
Kernhoopweg,59,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.877886,52.415798
Kernhoopweg,61,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.877826,52.415838
Kernhoopweg,63,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.877754,52.415877
Kernhoopweg,65,,,8084VJ,'t Harde,Elburg,Gelderland,VBO,5.877706,52.415918
Kernhoopweg,67,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.877446,52.416039
Kernhoopweg,69,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.877388,52.416078
Kernhoopweg,71,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.877328,52.416119
Kernhoopweg,73,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.877268,52.416159
Kernhoopweg,75,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.877196,52.416199
Kernhoopweg,77,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.877149,52.416239
Kernhoopweg,79,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.877090,52.416278
Kernhoopweg,81,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.877029,52.416319
Kernhoopweg,83,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.876803,52.416463
Kernhoopweg,85,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.876729,52.416479
Kernhoopweg,87,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.876656,52.416523
Kernhoopweg,89,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.876582,52.416553
Kernhoopweg,91,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.876428,52.416577
Kernhoopweg,93,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.876322,52.416608
Kernhoopweg,95,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.876243,52.416639
Kernhoopweg,97,,,8084VK,'t Harde,Elburg,Gelderland,VBO,5.876186,52.416664
Kernhoopweg,26,,,8084VL,'t Harde,Elburg,Gelderland,VBO,5.880477,52.414963
Kernhoopweg,28,,,8084VL,'t Harde,Elburg,Gelderland,VBO,5.880365,52.415017
Kernhoopweg,30,,,8084VL,'t Harde,Elburg,Gelderland,VBO,5.880255,52.415066
Kernhoopweg,32,,,8084VL,'t Harde,Elburg,Gelderland,VBO,5.880144,52.415120
Kernhoopweg,34,,,8084VL,'t Harde,Elburg,Gelderland,VBO,5.880032,52.415169
Kernhoopweg,36,,,8084VL,'t Harde,Elburg,Gelderland,VBO,5.879920,52.415222
Kernhoopweg,38,,,8084VL,'t Harde,Elburg,Gelderland,VBO,5.879810,52.415282
Kernhoopweg,40,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.879712,52.415325
Kernhoopweg,44,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.878723,52.415823
Kernhoopweg,48,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.877906,52.416272
Kernhoopweg,50,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.877719,52.416352
Kernhoopweg,52,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.877611,52.416469
Kernhoopweg,54,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.877435,52.416533
Kernhoopweg,56,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.877310,52.416626
Kernhoopweg,58,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.877167,52.416688
Kernhoopweg,60,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.877101,52.416732
Kernhoopweg,62,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.877009,52.416784
Kernhoopweg,64,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.876953,52.416835
Kernhoopweg,66,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.876852,52.416862
Kernhoopweg,68,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.876772,52.416906
Kernhoopweg,70,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.876663,52.417036
Kernhoopweg,72,,,8084VM,'t Harde,Elburg,Gelderland,VBO,5.876611,52.417105
Elsakkerweg,1,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.880795,52.414284
Elsakkerweg,3,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.880733,52.414246
Elsakkerweg,5,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.880660,52.414213
Elsakkerweg,7,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.880587,52.414181
Elsakkerweg,9,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.880514,52.414137
Elsakkerweg,11,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.880441,52.414115
Elsakkerweg,15,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.879662,52.414016
Elsakkerweg,17,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.879589,52.413983
Elsakkerweg,19,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.879516,52.413950
Elsakkerweg,21,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.879444,52.413918
Elsakkerweg,23,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.879371,52.413885
Elsakkerweg,25,,,8084VN,'t Harde,Elburg,Gelderland,VBO,5.879299,52.413852
Hertog Willemweg,2,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.879221,52.414786
Hertog Willemweg,3,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.879795,52.414710
Hertog Willemweg,4,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.879048,52.414692
Hertog Willemweg,6,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.878824,52.414603
Hertog Willemweg,8,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.878661,52.414579
Hertog Willemweg,10,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.878404,52.414491
Hertog Willemweg,15,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.879520,52.414612
Hertog Willemweg,17,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.879446,52.414568
Hertog Willemweg,19,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.879357,52.414523
Hertog Willemweg,21,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.879283,52.414479
Hertog Willemweg,23,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.879195,52.414434
Hertog Willemweg,25,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.879106,52.414380
Hertog Willemweg,27,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.878855,52.414283
Hertog Willemweg,29,,,8084VP,'t Harde,Elburg,Gelderland,VBO,5.878737,52.414220
Hertog Karelweg,1,,,8084VR,'t Harde,Elburg,Gelderland,VBO,5.878961,52.414974
Hertog Karelweg,2,,,8084VR,'t Harde,Elburg,Gelderland,VBO,5.878537,52.415162
Hertog Karelweg,3,,,8084VR,'t Harde,Elburg,Gelderland,VBO,5.878806,52.414905
Hertog Karelweg,4,,,8084VR,'t Harde,Elburg,Gelderland,VBO,5.878506,52.415122
Hertog Karelweg,5,,,8084VR,'t Harde,Elburg,Gelderland,VBO,5.878575,52.414850
Hertog Karelweg,6,,,8084VR,'t Harde,Elburg,Gelderland,VBO,5.878255,52.415123
Hertog Karelweg,7,,,8084VR,'t Harde,Elburg,Gelderland,VBO,5.878136,52.414707
Hertog Karelweg,8,,,8084VR,'t Harde,Elburg,Gelderland,VBO,5.878211,52.415097
Hertog Karelweg,10,,,8084VR,'t Harde,Elburg,Gelderland,VBO,5.878128,52.415051
Hertog Karelweg,12,,,8084VR,'t Harde,Elburg,Gelderland,VBO,5.878081,52.415017
Hertog Adolfweg,1,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.878169,52.415383
Hertog Adolfweg,2,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877872,52.415479
Hertog Adolfweg,3,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.878102,52.415342
Hertog Adolfweg,4,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877809,52.415525
Hertog Adolfweg,5,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.878040,52.415306
Hertog Adolfweg,6,G,01,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877561,52.415555
Hertog Adolfweg,6,G,02,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877517,52.415528
Hertog Adolfweg,6,G,03,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877487,52.415511
Hertog Adolfweg,6,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877734,52.415576
Hertog Adolfweg,7,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877995,52.415281
Hertog Adolfweg,9,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877933,52.415246
Hertog Adolfweg,11,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877870,52.415211
Hertog Adolfweg,13,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877681,52.415074
Hertog Adolfweg,14,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877553,52.415391
Hertog Adolfweg,16,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877497,52.415355
Hertog Adolfweg,18,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877431,52.415318
Hertog Adolfweg,20,,,8084VS,'t Harde,Elburg,Gelderland,VBO,5.877347,52.415282
Hertog Arnoldweg,1,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.877494,52.415806
Hertog Arnoldweg,2,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.877175,52.415870
Hertog Arnoldweg,3,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.877428,52.415768
Hertog Arnoldweg,4,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.877107,52.415916
Hertog Arnoldweg,5,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.877363,52.415732
Hertog Arnoldweg,6,G,01,8084VT,'t Harde,Elburg,Gelderland,VBO,5.876934,52.415980
Hertog Arnoldweg,6,G,02,8084VT,'t Harde,Elburg,Gelderland,VBO,5.876904,52.415962
Hertog Arnoldweg,6,G,03,8084VT,'t Harde,Elburg,Gelderland,VBO,5.876860,52.415945
Hertog Arnoldweg,6,G,04,8084VT,'t Harde,Elburg,Gelderland,VBO,5.876830,52.415927
Hertog Arnoldweg,6,G,05,8084VT,'t Harde,Elburg,Gelderland,VBO,5.876801,52.415909
Hertog Arnoldweg,6,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.877038,52.415962
Hertog Arnoldweg,7,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.877298,52.415695
Hertog Arnoldweg,9,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.877233,52.415659
Hertog Arnoldweg,11,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.877167,52.415621
Hertog Arnoldweg,14,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.876876,52.415787
Hertog Arnoldweg,16,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.876810,52.415750
Hertog Arnoldweg,18,,,8084VT,'t Harde,Elburg,Gelderland,VBO,5.876712,52.415726
Hertog Eduardweg,1,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876798,52.416191
Hertog Eduardweg,2,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876541,52.416305
Hertog Eduardweg,3,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876732,52.416160
Hertog Eduardweg,4,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876467,52.416343
Hertog Eduardweg,5,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876667,52.416123
Hertog Eduardweg,6,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876372,52.416376
Hertog Eduardweg,7,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876624,52.416083
Hertog Eduardweg,8,G,01,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876218,52.416388
Hertog Eduardweg,8,G,02,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876174,52.416370
Hertog Eduardweg,8,G,03,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876129,52.416352
Hertog Eduardweg,9,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876558,52.416047
Hertog Eduardweg,14,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876218,52.416201
Hertog Eduardweg,16,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876152,52.416164
Hertog Eduardweg,18,,,8084VV,'t Harde,Elburg,Gelderland,VBO,5.876067,52.416132
Hertogin Meghteldweg,1,,,8084VW,'t Harde,Elburg,Gelderland,VBO,5.876006,52.416539
Hertogin Meghteldweg,3,,,8084VW,'t Harde,Elburg,Gelderland,VBO,5.875946,52.416506
Hertogin Meghteldweg,5,,,8084VW,'t Harde,Elburg,Gelderland,VBO,5.875884,52.416467
Elsakkerweg,2,,,8084VX,'t Harde,Elburg,Gelderland,VBO,5.880310,52.414432
Elsakkerweg,4,,,8084VX,'t Harde,Elburg,Gelderland,VBO,5.880216,52.414490
Elsakkerweg,6,,,8084VX,'t Harde,Elburg,Gelderland,VBO,5.880136,52.414547
Elsakkerweg,8,,,8084VX,'t Harde,Elburg,Gelderland,VBO,5.880050,52.414605
