openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marechausseestraat,17,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.986891,51.328431
Marechausseestraat,19,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.986891,51.328431
Marechausseestraat,21,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.986891,51.328431
Marechausseestraat,23,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.986891,51.328431
Marechausseestraat,25,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987065,51.328381
Marechausseestraat,27,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987131,51.328356
Marechausseestraat,29,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987202,51.328328
Marechausseestraat,31,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987279,51.328298
Marechausseestraat,33,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987536,51.328247
Marechausseestraat,35,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987536,51.328247
Marechausseestraat,37,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987536,51.328247
Marechausseestraat,39,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987536,51.328247
Marechausseestraat,41,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987536,51.328247
Marechausseestraat,43,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987536,51.328247
Marechausseestraat,45,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987816,51.328365
Marechausseestraat,47,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987861,51.328410
Marechausseestraat,49,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987906,51.328455
Marechausseestraat,51,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.987951,51.328501
Marechausseestraat,53,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.988019,51.328541
Marechausseestraat,55,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.988019,51.328541
Marechausseestraat,57,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.988019,51.328541
Marechausseestraat,59,,,5981HG,Panningen,Peel en Maas,Limburg,VBO,5.988019,51.328541
Marechausseestraat,26,,,5981HH,Panningen,Peel en Maas,Limburg,VBO,5.986502,51.327957
Marechausseestraat,28,,,5981HH,Panningen,Peel en Maas,Limburg,VBO,5.986572,51.327929
Marechausseestraat,30,,,5981HH,Panningen,Peel en Maas,Limburg,VBO,5.986722,51.327870
Marechausseestraat,32,,,5981HH,Panningen,Peel en Maas,Limburg,VBO,5.986790,51.327843
Marechausseestraat,34,,,5981HH,Panningen,Peel en Maas,Limburg,VBO,5.986930,51.327766
Marechausseestraat,36,,,5981HH,Panningen,Peel en Maas,Limburg,VBO,5.987050,51.327719
Marechausseestraat,38,,,5981HH,Panningen,Peel en Maas,Limburg,VBO,5.987069,51.327959
Marechausseestraat,40,,,5981HH,Panningen,Peel en Maas,Limburg,VBO,5.987140,51.328031
Marechausseestraat,42,,,5981HH,Panningen,Peel en Maas,Limburg,VBO,5.987200,51.328091
Brigadestraat,2,,,5981HJ,Panningen,Peel en Maas,Limburg,VBO,5.987945,51.328011
Brigadestraat,4,,,5981HJ,Panningen,Peel en Maas,Limburg,VBO,5.988163,51.327935
Brigadestraat,5,,,5981HJ,Panningen,Peel en Maas,Limburg,VBO,5.988764,51.328056
Brigadestraat,6,,,5981HJ,Panningen,Peel en Maas,Limburg,VBO,5.988415,51.327840
Brigadestraat,7,,,5981HJ,Panningen,Peel en Maas,Limburg,VBO,5.988921,51.328188
Brigadestraat,8,,,5981HJ,Panningen,Peel en Maas,Limburg,VBO,5.988708,51.327724
Brigadestraat,9,,,5981HJ,Panningen,Peel en Maas,Limburg,VBO,5.989084,51.328380
Veldwachterstraat,1,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.988622,51.328889
Veldwachterstraat,3,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.988737,51.329010
Veldwachterstraat,4,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.989230,51.329008
Veldwachterstraat,5,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.988888,51.329169
Veldwachterstraat,6,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.989322,51.329152
Veldwachterstraat,7,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.988849,51.329395
Veldwachterstraat,8,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.989310,51.329283
Veldwachterstraat,10,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.989272,51.329427
Veldwachterstraat,12,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.989225,51.329571
Veldwachterstraat,14,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.989189,51.329712
Veldwachterstraat,16,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.989354,51.330011
Veldwachterstraat,17,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.988810,51.329601
Veldwachterstraat,18,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.989736,51.330049
Veldwachterstraat,21,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.988413,51.329897
Veldwachterstraat,23,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.988451,51.330055
Veldwachterstraat,27,,,5981HK,Panningen,Peel en Maas,Limburg,VBO,5.988936,51.330212
Achter de kazerne,1,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.986888,51.329427
Achter de kazerne,2,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987253,51.329347
Achter de kazerne,4,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987367,51.329466
Achter de kazerne,5,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987229,51.329711
Achter de kazerne,6,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987718,51.329549
Achter de kazerne,7,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987331,51.329721
Achter de kazerne,8,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987806,51.329558
Achter de kazerne,9,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987308,51.329952
Achter de kazerne,10,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987989,51.329565
Achter de kazerne,11,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987296,51.330113
Achter de kazerne,12,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.988124,51.329578
Achter de kazerne,13,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987592,51.330165
Achter de kazerne,14,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.988298,51.329591
Achter de kazerne,15,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987726,51.330017
Achter de kazerne,16,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.988385,51.329600
Achter de kazerne,17,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987791,51.329766
Achter de kazerne,19,,,5981HL,Panningen,Peel en Maas,Limburg,VBO,5.987893,51.329777
Tuindersweg,3,B,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989099,51.327457
Tuindersweg,3,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.988782,51.327117
Tuindersweg,4,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989250,51.326966
Tuindersweg,5,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989236,51.327610
Tuindersweg,6,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989352,51.327100
Tuindersweg,7,A,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989713,51.328107
Tuindersweg,7,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989554,51.327924
Tuindersweg,8,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989446,51.327214
Tuindersweg,9,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989914,51.328455
Tuindersweg,10,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989740,51.327506
Tuindersweg,11,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.990039,51.328673
Tuindersweg,12,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989900,51.327699
Tuindersweg,13,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.990070,51.328832
Tuindersweg,14,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.990067,51.327899
Tuindersweg,15,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.990013,51.329090
Tuindersweg,16,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.990196,51.328016
Tuindersweg,17,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989990,51.329261
Tuindersweg,19,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989925,51.329432
Tuindersweg,20,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.990546,51.328451
Tuindersweg,21,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989877,51.329599
Tuindersweg,22,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.991466,51.328854
Tuindersweg,23,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989824,51.329767
Tuindersweg,31,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989640,51.330303
Tuindersweg,33,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989543,51.330484
Tuindersweg,35,,,5981NA,Panningen,Peel en Maas,Limburg,VBO,5.989479,51.330722
Maasbreeseweg,2,,,5981NB,Panningen,Peel en Maas,Limburg,VBO,5.989962,51.335144
Maasbreeseweg,4,,,5981NB,Panningen,Peel en Maas,Limburg,VBO,5.991064,51.334935
Maasbreeseweg,12,,,5981NB,Panningen,Peel en Maas,Limburg,VBO,5.990668,51.334040
Maasbreeseweg,14,,,5981NB,Panningen,Peel en Maas,Limburg,VBO,5.990664,51.333899
Maasbreeseweg,18,,,5981NB,Panningen,Peel en Maas,Limburg,VBO,5.990640,51.333608
Maasbreeseweg,30,,,5981NB,Panningen,Peel en Maas,Limburg,VBO,5.991173,51.333292
Maasbreeseweg,32,,,5981NB,Panningen,Peel en Maas,Limburg,VBO,5.991416,51.333291
Maasbreeseweg,48,,,5981NB,Panningen,Peel en Maas,Limburg,VBO,5.992421,51.334409
Maasbreeseweg,50,,,5981NB,Panningen,Peel en Maas,Limburg,VBO,5.993195,51.334015
Industrieterrein Panningen,102,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.995587,51.334967
Industrieterrein Panningen,104,A,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.995756,51.335250
Industrieterrein Panningen,104,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.995665,51.335098
Industrieterrein Panningen,105,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.995111,51.335345
Industrieterrein Panningen,106,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.995886,51.335480
Industrieterrein Panningen,109,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.995504,51.335801
Industrieterrein Panningen,110,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.996213,51.336071
Industrieterrein Panningen,113,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.994607,51.336446
Industrieterrein Panningen,114,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.997031,51.336227
Industrieterrein Panningen,115,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.994607,51.336446
Industrieterrein Panningen,116,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.996281,51.336446
Industrieterrein Panningen,117,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.994607,51.336446
Industrieterrein Panningen,119,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.994607,51.336446
Industrieterrein Panningen,120,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.995132,51.336741
Industrieterrein Panningen,121,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.994607,51.336446
Industrieterrein Panningen,125,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.993454,51.336716
Industrieterrein Panningen,126,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.992865,51.337323
Industrieterrein Panningen,128,,,5981NC,Panningen,Peel en Maas,Limburg,VBO,5.991620,51.337450
Stox,1,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986273,51.332497
Stox,2,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.987525,51.332808
Stox,8,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986802,51.332537
Stox,10,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986819,51.332346
Stox,12,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986851,51.332313
Stox,14,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986893,51.332186
Stox,16,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986925,51.332150
Stox,18,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986953,51.332061
Stox,20,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.987005,51.331986
Stox,21,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986603,51.332070
Stox,22,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.987060,51.331911
Stox,23,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986628,51.332025
Stox,24,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.987317,51.331756
Stox,25,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986712,51.331916
Stox,27,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986840,51.331751
Stox,29,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986944,51.331652
Stox,31,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.986995,51.331610
Stox,33,,,5981ND,Panningen,Peel en Maas,Limburg,VBO,5.987144,51.331533
Stokserweg,1,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989164,51.331931
Stokserweg,3,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989134,51.331985
Stokserweg,4,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989590,51.332032
Stokserweg,5,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989060,51.332119
Stokserweg,6,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989350,51.332399
Stokserweg,7,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989028,51.332175
Stokserweg,8,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989296,51.332506
Stokserweg,9,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.988953,51.332309
Stokserweg,10,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989235,51.332624
Stokserweg,11,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.988922,51.332363
Stokserweg,12,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989210,51.332672
Stokserweg,13,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.988888,51.332564
Stokserweg,14,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989156,51.332777
Stokserweg,15,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.988861,51.332620
Stokserweg,16,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.989131,51.332826
Stokserweg,17,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.988655,51.332868
Stokserweg,18,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.988982,51.332936
Stokserweg,19,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.988567,51.332886
Stokserweg,22,,,5981NE,Panningen,Peel en Maas,Limburg,VBO,5.988699,51.333099
Brouwersweg,1,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990670,51.331801
Brouwersweg,3,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990672,51.331897
Brouwersweg,4,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990943,51.332312
Brouwersweg,5,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990601,51.331959
Brouwersweg,6,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990886,51.332546
Brouwersweg,7,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990673,51.332018
Brouwersweg,8,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990879,51.332754
Brouwersweg,9,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990673,51.332119
Brouwersweg,10,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990635,51.332643
Brouwersweg,11,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990431,51.332143
Brouwersweg,14,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990421,51.332328
Brouwersweg,15,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990275,51.332138
Brouwersweg,16,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990313,51.332325
Brouwersweg,17,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990115,51.332133
Brouwersweg,18,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.990086,51.332329
Brouwersweg,20,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.989910,51.332315
Brouwersweg,22,,,5981NG,Panningen,Peel en Maas,Limburg,VBO,5.989751,51.332309
Loosteeg,1,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.987896,51.331569
Loosteeg,2,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.987941,51.331782
Loosteeg,3,A,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.987496,51.331782
Loosteeg,3,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.987970,51.331839
Loosteeg,4,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988044,51.331982
Loosteeg,5,A,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.987706,51.332128
Loosteeg,5,B,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.987897,51.332531
Loosteeg,5,C,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.987954,51.332661
Loosteeg,5,D,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988015,51.332789
Loosteeg,5,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988074,51.332039
Loosteeg,6,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988148,51.332182
Loosteeg,7,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988178,51.332239
Loosteeg,8,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988252,51.332382
Loosteeg,9,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988282,51.332439
Loosteeg,10,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988308,51.332625
Loosteeg,11,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988335,51.332677
Loosteeg,12,A,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988762,51.333563
Loosteeg,12,B,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988949,51.333880
Loosteeg,12,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988774,51.333326
Loosteeg,13,A,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988379,51.333586
Loosteeg,13,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988362,51.333491
Loosteeg,14,A,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.988982,51.335721
Loosteeg,14,B,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.989313,51.336117
Loosteeg,14,C,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.989313,51.336117
Loosteeg,14,D,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.989313,51.336117
Loosteeg,14,E,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.989313,51.336117
Loosteeg,14,,,5981NH,Panningen,Peel en Maas,Limburg,VBO,5.989007,51.334218
Loosteeg,15,A,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.989583,51.336930
Loosteeg,15,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.989408,51.334494
Loosteeg,16,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.989559,51.337293
Loosteeg,17,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.989503,51.337953
Loosteeg,18,A,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.989983,51.338753
Loosteeg,18,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.989317,51.337915
Loosteeg,19,A,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.989860,51.339574
Loosteeg,19,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.989589,51.338823
Loosteeg,21,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.991155,51.340554
Loosteeg,22,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.991395,51.340528
Loosteeg,23,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.992144,51.342128
Loosteeg,24,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.992444,51.343069
Loosteeg,26,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.993006,51.343737
Loosteeg,31,,,5981NJ,Panningen,Peel en Maas,Limburg,VBO,5.997307,51.347493
Industrieterrein Panningen,1,A,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.987249,51.334934
Industrieterrein Panningen,1,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.987505,51.334940
Industrieterrein Panningen,4,A,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.987317,51.336173
Industrieterrein Panningen,4,B,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.988196,51.335444
Industrieterrein Panningen,4,C,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.987041,51.335368
Industrieterrein Panningen,4,D,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.986907,51.336089
Industrieterrein Panningen,4,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.988084,51.335963
Industrieterrein Panningen,7,A,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.985510,51.334814
Industrieterrein Panningen,7,B,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.985407,51.333777
Industrieterrein Panningen,7,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.984478,51.334700
Industrieterrein Panningen,8,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.983501,51.335006
Industrieterrein Panningen,9,A,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.983367,51.334519
Industrieterrein Panningen,9,B,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.983367,51.334519
Industrieterrein Panningen,9,C,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.983367,51.334519
Industrieterrein Panningen,9,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.983123,51.334279
Industrieterrein Panningen,10,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.981096,51.334764
Industrieterrein Panningen,11,A,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.982346,51.333212
Industrieterrein Panningen,11,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.981992,51.334436
Industrieterrein Panningen,12,A,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.989285,51.336543
Industrieterrein Panningen,12,B,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.988933,51.336460
Industrieterrein Panningen,12,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.988848,51.336840
Industrieterrein Panningen,13,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.980337,51.334334
Industrieterrein Panningen,14,A,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.988848,51.336840
Industrieterrein Panningen,14,B,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.985464,51.336527
Industrieterrein Panningen,14,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.988213,51.336575
Industrieterrein Panningen,15,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.984895,51.336476
Industrieterrein Panningen,17,A,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.984318,51.335790
Industrieterrein Panningen,17,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.983862,51.336371
Industrieterrein Panningen,18,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.987687,51.336926
Industrieterrein Panningen,19,A,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.982041,51.336009
Industrieterrein Panningen,19,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.982324,51.336163
Industrieterrein Panningen,21,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.981773,51.336077
Industrieterrein Panningen,22,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.985046,51.336803
Industrieterrein Panningen,23,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.981411,51.336007
Industrieterrein Panningen,24,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.984214,51.336726
Industrieterrein Panningen,25,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.979341,51.335351
Industrieterrein Panningen,26,A,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.982248,51.336565
Industrieterrein Panningen,26,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.982947,51.336632
Industrieterrein Panningen,27,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.981432,51.336387
Industrieterrein Panningen,28,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.980460,51.336184
Industrieterrein Panningen,29,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.979348,51.335963
Industrieterrein Panningen,30,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.979030,51.335898
Industrieterrein Panningen,33,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.979279,51.334179
Industrieterrein Panningen,34,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.978796,51.334552
Industrieterrein Panningen,36,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.977971,51.334431
Industrieterrein Panningen,37,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.978127,51.334095
Industrieterrein Panningen,39,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.977104,51.333974
Industrieterrein Panningen,40,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.977115,51.334305
Industrieterrein Panningen,41,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.976150,51.333887
Industrieterrein Panningen,42,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.976006,51.334180
Industrieterrein Panningen,44,,,5981NK,Panningen,Peel en Maas,Limburg,VBO,5.975442,51.334096
Vosberg,5,A,,5981NL,Panningen,Peel en Maas,Limburg,VBO,5.974122,51.340067
Vosberg,6,A,,5981NL,Panningen,Peel en Maas,Limburg,VBO,5.975485,51.340202
Vosberg,6,,,5981NL,Panningen,Peel en Maas,Limburg,VBO,5.974723,51.339845
Vosberg,7,,,5981NL,Panningen,Peel en Maas,Limburg,VBO,5.975006,51.338593
Vosberg,8,,,5981NL,Panningen,Peel en Maas,Limburg,VBO,5.975912,51.338333
Vosberg,9,,,5981NL,Panningen,Peel en Maas,Limburg,VBO,5.977166,51.338422
Vosberg,10,,,5981NL,Panningen,Peel en Maas,Limburg,VBO,5.977452,51.337976
Vosberg,11,A,,5981NL,Panningen,Peel en Maas,Limburg,VBO,5.978082,51.339387
Vosberg,11,,,5981NL,Panningen,Peel en Maas,Limburg,VBO,5.978382,51.338559
