openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelton,13,,,1791TC,Den Burg,Texel,Noord-Holland,VBO,4.807778,53.057790
Middelton,15,,,1791TC,Den Burg,Texel,Noord-Holland,VBO,4.807726,53.057556
Middelton,17,,,1791TC,Den Burg,Texel,Noord-Holland,VBO,4.807526,53.057416
Middelton,19,,,1791TC,Den Burg,Texel,Noord-Holland,VBO,4.807363,53.057329
Middelton,21,,,1791TC,Den Burg,Texel,Noord-Holland,VBO,4.807074,53.057192
Middelton,23,,,1791TC,Den Burg,Texel,Noord-Holland,VBO,4.806799,53.057332
Korfbaeck,1,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806592,53.056716
Korfbaeck,3,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806636,53.056679
Korfbaeck,5,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806684,53.056639
Korfbaeck,7,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806732,53.056599
Korfbaeck,9,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806810,53.056501
Korfbaeck,11,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806852,53.056466
Korfbaeck,13,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806897,53.056428
Korfbaeck,15,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806945,53.056388
Korfbaeck,17,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.807189,53.056218
Korfbaeck,19,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.807120,53.056194
Korfbaeck,21,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806973,53.056115
Korfbaeck,23,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806885,53.056080
Korfbaeck,25,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806773,53.055998
Korfbaeck,27,A,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806998,53.055523
Korfbaeck,27,B,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806885,53.055497
Korfbaeck,27,C,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806741,53.055440
Korfbaeck,27,D,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806673,53.055405
Korfbaeck,27,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806688,53.055965
Korfbaeck,29,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806551,53.055330
Korfbaeck,31,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806482,53.055300
Korfbaeck,33,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806408,53.055273
Korfbaeck,35,,,1791TE,Den Burg,Texel,Noord-Holland,VBO,4.806344,53.055241
Korfbaeck,2,,,1791TG,Den Burg,Texel,Noord-Holland,VBO,4.806520,53.056232
Korfbaeck,4,,,1791TG,Den Burg,Texel,Noord-Holland,VBO,4.806451,53.056201
Korfbaeck,6,,,1791TG,Den Burg,Texel,Noord-Holland,VBO,4.806352,53.056070
Korfbaeck,8,,,1791TG,Den Burg,Texel,Noord-Holland,VBO,4.806356,53.056024
Korfbaeck,10,,,1791TG,Den Burg,Texel,Noord-Holland,VBO,4.806338,53.055968
Korfbaeck,12,,,1791TG,Den Burg,Texel,Noord-Holland,VBO,4.806323,53.055921
Korfbaeck,14,,,1791TG,Den Burg,Texel,Noord-Holland,VBO,4.806479,53.055759
Korfbaeck,16,,,1791TG,Den Burg,Texel,Noord-Holland,VBO,4.806526,53.055719
Korfbaeck,18,,,1791TG,Den Burg,Texel,Noord-Holland,VBO,4.806575,53.055679
Vuurbaeck,2,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.805554,53.055185
Vuurbaeck,4,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.805396,53.055156
Vuurbaeck,6,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.805290,53.055123
Vuurbaeck,8,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.805161,53.055084
Vuurbaeck,10,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.805046,53.055048
Vuurbaeck,12,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.804881,53.054963
Vuurbaeck,14,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.804857,53.054901
Vuurbaeck,16,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.804953,53.054757
Vuurbaeck,18,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.804979,53.054711
Vuurbaeck,20,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.805022,53.054669
Vuurbaeck,22,,,1791TH,Den Burg,Texel,Noord-Holland,VBO,4.805048,53.054623
Verlaet,1,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804577,53.057145
Verlaet,2,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804501,53.057421
Verlaet,3,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804479,53.057107
Verlaet,4,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804432,53.057386
Verlaet,5,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804407,53.057076
Verlaet,6,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804355,53.057355
Verlaet,7,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804328,53.057039
Verlaet,8,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804275,53.057318
Verlaet,9,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804231,53.056993
Verlaet,10,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804116,53.057320
Verlaet,12,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.804004,53.057333
Verlaet,14,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.803852,53.057370
Verlaet,16,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.803755,53.057385
Verlaet,18,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.803505,53.057390
Verlaet,20,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.803441,53.057361
Verlaet,22,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.803378,53.057332
Verlaet,24,,,1791TK,Den Burg,Texel,Noord-Holland,VBO,4.803314,53.057303
Vuurvlinder,1,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.807292,53.055354
Vuurvlinder,3,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.807618,53.055446
Vuurvlinder,5,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808077,53.055730
Vuurvlinder,7,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808112,53.055764
Vuurvlinder,9,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808149,53.055794
Vuurvlinder,11,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808186,53.055827
Vuurvlinder,13,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808215,53.055858
Vuurvlinder,15,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808242,53.055888
Vuurvlinder,17,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808275,53.055920
Vuurvlinder,19,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808316,53.055953
Vuurvlinder,21,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808249,53.055981
Vuurvlinder,23,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808221,53.055953
Vuurvlinder,25,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808191,53.055924
Vuurvlinder,27,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808163,53.055895
Vuurvlinder,29,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808136,53.055867
Vuurvlinder,31,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808106,53.055841
Vuurvlinder,33,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808069,53.055810
Vuurvlinder,35,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808042,53.055778
Vuurvlinder,37,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808018,53.055754
Vuurvlinder,39,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.807950,53.055775
Vuurvlinder,41,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.807971,53.055800
Vuurvlinder,43,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.807950,53.055775
Vuurvlinder,45,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808025,53.055851
Vuurvlinder,47,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808052,53.055881
Vuurvlinder,49,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808084,53.055906
Vuurvlinder,51,,,1791TL,Den Burg,Texel,Noord-Holland,VBO,4.808123,53.055939
Vuurvlinder,2,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808130,53.055147
Vuurvlinder,4,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808221,53.055140
Vuurvlinder,6,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808327,53.055132
Vuurvlinder,8,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808147,53.055185
Vuurvlinder,10,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808223,53.055178
Vuurvlinder,12,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808312,53.055169
Vuurvlinder,14,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808190,53.055217
Vuurvlinder,16,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808285,53.055207
Vuurvlinder,18,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808160,53.055253
Vuurvlinder,20,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808291,53.055245
Vuurvlinder,22,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808343,53.055397
Vuurvlinder,24,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808404,53.055455
Vuurvlinder,26,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808488,53.055535
Vuurvlinder,28,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808540,53.055591
Vuurvlinder,30,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808624,53.055673
Vuurvlinder,32,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808690,53.055735
Vuurvlinder,34,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808771,53.055797
Vuurvlinder,36,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808836,53.055868
Vuurvlinder,38,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.808918,53.055942
Vuurvlinder,40,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.809008,53.055992
Vuurvlinder,42,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.809098,53.056076
Vuurvlinder,44,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.809171,53.056129
Vuurvlinder,46,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.809279,53.056191
Vuurvlinder,48,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.809365,53.056242
Vuurvlinder,50,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.809595,53.056384
Vuurvlinder,52,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.809690,53.056430
Vuurvlinder,54,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.809821,53.056499
Vuurvlinder,56,,,1791TM,Den Burg,Texel,Noord-Holland,VBO,4.809913,53.056537
Distelvlinder,1,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808605,53.056195
Distelvlinder,3,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808535,53.056230
Distelvlinder,5,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808467,53.056258
Distelvlinder,7,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808406,53.056290
Distelvlinder,9,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808327,53.056322
Distelvlinder,11,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808277,53.056346
Distelvlinder,13,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808212,53.056383
Distelvlinder,15,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808140,53.056408
Distelvlinder,17,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808075,53.056439
Distelvlinder,19,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808019,53.056474
Distelvlinder,21,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.807963,53.056500
Distelvlinder,23,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.807882,53.056532
Distelvlinder,25,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.807553,53.056643
Distelvlinder,27,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.807632,53.056684
Distelvlinder,29,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.807688,53.056715
Distelvlinder,31,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.807753,53.056755
Distelvlinder,33,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.807817,53.056786
Distelvlinder,35,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.807889,53.056823
Distelvlinder,37,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808001,53.056886
Distelvlinder,39,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808065,53.056933
Distelvlinder,41,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808088,53.056973
Distelvlinder,43,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808171,53.057008
Distelvlinder,45,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808231,53.057033
Distelvlinder,47,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808294,53.057083
Distelvlinder,49,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808510,53.056891
Distelvlinder,51,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808555,53.056852
Distelvlinder,53,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808611,53.056809
Distelvlinder,55,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808655,53.056765
Distelvlinder,57,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808751,53.056683
Distelvlinder,59,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808833,53.056644
Distelvlinder,61,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808867,53.056605
Distelvlinder,63,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808913,53.056556
Distelvlinder,65,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.808966,53.056523
Distelvlinder,67,,,1791TN,Den Burg,Texel,Noord-Holland,VBO,4.809034,53.056480
Distelvlinder,2,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808741,53.057361
Distelvlinder,4,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808693,53.057340
Distelvlinder,6,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808655,53.057310
Distelvlinder,8,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808653,53.057278
Distelvlinder,10,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808682,53.057249
Distelvlinder,12,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808732,53.057231
Distelvlinder,14,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808799,53.057233
Distelvlinder,16,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808854,53.057255
Distelvlinder,18,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808870,53.057292
Distelvlinder,20,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808843,53.057340
Distelvlinder,22,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809059,53.057118
Distelvlinder,24,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809005,53.057095
Distelvlinder,26,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808971,53.057066
Distelvlinder,28,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808969,53.057032
Distelvlinder,30,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.808986,53.057004
Distelvlinder,32,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809039,53.056985
Distelvlinder,34,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809107,53.056985
Distelvlinder,36,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809159,53.057012
Distelvlinder,38,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809175,53.057047
Distelvlinder,40,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809140,53.057096
Distelvlinder,42,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809373,53.056877
Distelvlinder,44,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809317,53.056857
Distelvlinder,46,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809282,53.056827
Distelvlinder,48,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809280,53.056793
Distelvlinder,50,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809297,53.056763
Distelvlinder,52,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809348,53.056744
Distelvlinder,54,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809419,53.056744
Distelvlinder,56,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809471,53.056770
Distelvlinder,58,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809487,53.056806
Distelvlinder,60,,,1791TP,Den Burg,Texel,Noord-Holland,VBO,4.809452,53.056854
Luzernevlinder,1,,,1791TR,Den Burg,Texel,Noord-Holland,VBO,4.808751,53.055135
Luzernevlinder,3,,,1791TR,Den Burg,Texel,Noord-Holland,VBO,4.808811,53.055254
Luzernevlinder,5,,,1791TR,Den Burg,Texel,Noord-Holland,VBO,4.808988,53.055363
Luzernevlinder,7,,,1791TR,Den Burg,Texel,Noord-Holland,VBO,4.809135,53.055488
Luzernevlinder,9,,,1791TR,Den Burg,Texel,Noord-Holland,VBO,4.809233,53.055610
Luzernevlinder,11,,,1791TR,Den Burg,Texel,Noord-Holland,VBO,4.809343,53.055732
Luzernevlinder,13,,,1791TR,Den Burg,Texel,Noord-Holland,VBO,4.809498,53.055846
Luzernevlinder,15,,,1791TR,Den Burg,Texel,Noord-Holland,VBO,4.809718,53.055971
Luzernevlinder,17,,,1791TR,Den Burg,Texel,Noord-Holland,VBO,4.809998,53.056157
Luzernevlinder,19,,,1791TR,Den Burg,Texel,Noord-Holland,VBO,4.810217,53.056271
Burdetstraat,1,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803051,53.054615
Burdetstraat,2,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.802730,53.054325
Burdetstraat,3,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803089,53.054569
Burdetstraat,5,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803130,53.054520
Burdetstraat,8,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803187,53.053913
Burdetstraat,9,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803452,53.054308
Burdetstraat,11,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803672,53.054407
Burdetstraat,13,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803880,53.054420
Burdetstraat,15,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803943,53.054525
Burdetstraat,16,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803593,53.054105
Burdetstraat,17,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.804146,53.054530
Burdetstraat,18,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803678,53.054117
Burdetstraat,20,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803772,53.054137
Burdetstraat,22,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803862,53.054151
Burdetstraat,24,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.803948,53.054169
Burdetstraat,26,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.804038,53.054180
Burdetstraat,28,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.804126,53.054200
Burdetstraat,30,,,1791VA,Den Burg,Texel,Noord-Holland,VBO,4.804224,53.054213
Meester Kraaistraat,2,,,1791VB,Den Burg,Texel,Noord-Holland,VBO,4.803338,53.054665
Meester Kraaistraat,4,,,1791VB,Den Burg,Texel,Noord-Holland,VBO,4.803421,53.054685
Meester Kraaistraat,6,,,1791VB,Den Burg,Texel,Noord-Holland,VBO,4.803505,53.054704
Meester Kraaistraat,8,,,1791VB,Den Burg,Texel,Noord-Holland,VBO,4.803588,53.054724
Meester Kraaistraat,10,,,1791VB,Den Burg,Texel,Noord-Holland,VBO,4.803640,53.054746
Meester Kraaistraat,12,,,1791VB,Den Burg,Texel,Noord-Holland,VBO,4.803729,53.054769
Drijverstraat,1,A,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.801979,53.055173
Drijverstraat,1,B,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.801820,53.055037
Drijverstraat,1,C,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.801764,53.055009
Drijverstraat,1,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.802062,53.054882
Drijverstraat,2,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.802843,53.054854
Drijverstraat,3,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.802337,53.054981
Drijverstraat,4,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.802918,53.054879
Drijverstraat,5,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.802537,53.055089
Drijverstraat,6,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.802993,53.054910
Drijverstraat,7,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.803153,53.055404
Drijverstraat,8,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.803066,53.054940
Drijverstraat,10,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.803151,53.054976
Drijverstraat,12,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.803290,53.055035
Drijverstraat,14,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.803363,53.055066
Drijverstraat,16,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.803437,53.055097
Drijverstraat,18,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.803511,53.055128
Drijverstraat,20,,,1791VC,Den Burg,Texel,Noord-Holland,VBO,4.803527,53.055151
Thijsselaan,5,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.802394,53.055237
Thijsselaan,7,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.802329,53.055278
Thijsselaan,9,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.802194,53.055358
Thijsselaan,11,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.802134,53.055395
Thijsselaan,13,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.802005,53.055475
Thijsselaan,15,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801938,53.055515
Thijsselaan,17,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801806,53.055595
Thijsselaan,19,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801740,53.055636
Thijsselaan,21,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801525,53.055787
Thijsselaan,23,A,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801440,53.055613
Thijsselaan,23,B,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801415,53.055590
Thijsselaan,23,C,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801387,53.055571
Thijsselaan,23,D,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801357,53.055553
Thijsselaan,23,E,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801326,53.055533
Thijsselaan,23,F,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801298,53.055513
Thijsselaan,23,G,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801268,53.055496
Thijsselaan,23,H,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801237,53.055478
Thijsselaan,23,J,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801206,53.055460
Thijsselaan,23,K,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801178,53.055442
Thijsselaan,23,L,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801147,53.055423
Thijsselaan,23,M,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801001,53.055513
Thijsselaan,23,N,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801036,53.055530
Thijsselaan,23,P,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801070,53.055552
Thijsselaan,23,Q,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801102,53.055573
Thijsselaan,23,R,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801135,53.055591
Thijsselaan,23,S,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801168,53.055612
Thijsselaan,23,T,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801195,53.055631
Thijsselaan,23,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801458,53.055748
Thijsselaan,25,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801106,53.055679
Thijsselaan,27,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.801040,53.055720
Thijsselaan,29,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.800972,53.055762
Thijsselaan,31,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.800902,53.055805
Thijsselaan,33,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.800838,53.055844
Thijsselaan,35,,,1791VD,Den Burg,Texel,Noord-Holland,VBO,4.800771,53.055885
Thijsselaan,41,,,1791VE,Den Burg,Texel,Noord-Holland,VBO,4.800765,53.056233
Thijsselaan,43,,,1791VE,Den Burg,Texel,Noord-Holland,VBO,4.800545,53.056377
Thijsselaan,45,,,1791VE,Den Burg,Texel,Noord-Holland,VBO,4.800485,53.056420
Thijsselaan,47,,,1791VE,Den Burg,Texel,Noord-Holland,VBO,4.800413,53.056458
Thijsselaan,49,,,1791VE,Den Burg,Texel,Noord-Holland,VBO,4.800353,53.056499
Thijsselaan,51,,,1791VE,Den Burg,Texel,Noord-Holland,VBO,4.800221,53.056573
Thijsselaan,53,,,1791VE,Den Burg,Texel,Noord-Holland,VBO,4.800167,53.056612
Thijsselaan,55,,,1791VE,Den Burg,Texel,Noord-Holland,VBO,4.800090,53.056653
Thijsselaan,57,,,1791VE,Den Burg,Texel,Noord-Holland,VBO,4.800037,53.056691
Thijsselaan,77,,,1791VG,Den Burg,Texel,Noord-Holland,VBO,4.799452,53.056946
Thijsselaan,79,,,1791VG,Den Burg,Texel,Noord-Holland,VBO,4.799388,53.056986
Thijsselaan,81,,,1791VG,Den Burg,Texel,Noord-Holland,VBO,4.799319,53.057027
Thijsselaan,83,,,1791VG,Den Burg,Texel,Noord-Holland,VBO,4.799259,53.057065
Thijsselaan,85,,,1791VG,Den Burg,Texel,Noord-Holland,VBO,4.799195,53.057105
