openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hortensialaan,55,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844444,52.663175
Hortensialaan,57,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844454,52.663137
Hortensialaan,59,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844483,52.663110
Hortensialaan,61,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844476,52.663194
Hortensialaan,63,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844506,52.663149
Hortensialaan,65,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844518,52.663213
Hortensialaan,67,A,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844845,52.663271
Hortensialaan,67,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844803,52.663249
Hortensialaan,69,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844535,52.663177
Hortensialaan,71,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844554,52.663239
Hortensialaan,73,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844574,52.663205
Hortensialaan,75,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844600,52.663170
Hortensialaan,77,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844619,52.663263
Hortensialaan,79,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844745,52.663235
Hortensialaan,81,A,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844667,52.663175
Hortensialaan,81,R,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844631,52.663540
Hortensialaan,81,,,1702KD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844634,52.663199
Hortensialaan,8,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843159,52.662923
Hortensialaan,10,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843200,52.662942
Hortensialaan,12,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843235,52.662923
Hortensialaan,14,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843285,52.662896
Hortensialaan,16,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843339,52.662857
Hortensialaan,18,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843418,52.662803
Hortensialaan,20,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843498,52.662768
Hortensialaan,22,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843528,52.662722
Hortensialaan,24,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843579,52.662690
Hortensialaan,26,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843625,52.662656
Hortensialaan,28,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843708,52.662605
Hortensialaan,30,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843751,52.662574
Hortensialaan,32,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843781,52.662526
Hortensialaan,34,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843721,52.662498
Hortensialaan,36,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843649,52.662526
Hortensialaan,38,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843626,52.662548
Hortensialaan,40,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843575,52.662577
Hortensialaan,42,A,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843425,52.662678
Hortensialaan,42,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843502,52.662628
Hortensialaan,44,A,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843294,52.662781
Hortensialaan,44,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843347,52.662729
Hortensialaan,46,A,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843195,52.662857
Hortensialaan,46,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843247,52.662821
Hortensialaan,48,A,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843124,52.662899
Hortensialaan,48,,,1702KE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843182,52.662880
Hortensialaan,50,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844164,52.662603
Hortensialaan,52,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844236,52.662556
Hortensialaan,54,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844301,52.662513
Hortensialaan,56,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844359,52.662467
Hortensialaan,58,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844619,52.662599
Hortensialaan,60,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844559,52.662641
Hortensialaan,62,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844497,52.662683
Hortensialaan,64,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844420,52.662734
Hortensialaan,66,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844187,52.662614
Hortensialaan,68,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844256,52.662567
Hortensialaan,70,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844322,52.662523
Hortensialaan,72,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844380,52.662478
Hortensialaan,74,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844602,52.662589
Hortensialaan,76,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844542,52.662631
Hortensialaan,78,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844480,52.662672
Hortensialaan,80,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844402,52.662723
Hortensialaan,82,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844209,52.662624
Hortensialaan,84,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844278,52.662576
Hortensialaan,86,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844344,52.662533
Hortensialaan,88,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844403,52.662487
Hortensialaan,90,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844584,52.662580
Hortensialaan,92,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844523,52.662623
Hortensialaan,94,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844461,52.662665
Hortensialaan,96,,,1702KG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844384,52.662714
Hortensialaan,98,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844229,52.662634
Hortensialaan,100,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844294,52.662588
Hortensialaan,102,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844360,52.662543
Hortensialaan,104,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844419,52.662498
Hortensialaan,106,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844570,52.662568
Hortensialaan,108,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844510,52.662611
Hortensialaan,110,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844445,52.662654
Hortensialaan,112,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844366,52.662705
Hortensialaan,114,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844246,52.662644
Hortensialaan,116,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844315,52.662596
Hortensialaan,118,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844379,52.662552
Hortensialaan,120,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844441,52.662508
Hortensialaan,122,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844550,52.662559
Hortensialaan,124,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844492,52.662602
Hortensialaan,126,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844430,52.662643
Hortensialaan,128,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844349,52.662693
Hortensialaan,130,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844265,52.662654
Hortensialaan,132,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844331,52.662608
Hortensialaan,134,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844397,52.662565
Hortensialaan,136,,,1702KH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844460,52.662519
Hortensialaan,138,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844534,52.662548
Hortensialaan,140,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844475,52.662593
Hortensialaan,142,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844412,52.662634
Hortensialaan,144,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844331,52.662686
Hortensialaan,146,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844286,52.662663
Hortensialaan,148,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844349,52.662616
Hortensialaan,150,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844415,52.662573
Hortensialaan,152,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844481,52.662529
Hortensialaan,154,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844516,52.662539
Hortensialaan,156,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844456,52.662584
Hortensialaan,158,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844394,52.662625
Hortensialaan,160,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844314,52.662676
Hortensialaan,162,A,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844763,52.662557
Hortensialaan,162,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844810,52.662585
Hortensialaan,164,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844772,52.662744
Hortensialaan,166,,,1702KJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844634,52.662848
Ligusterlaan,1,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841216,52.664589
Ligusterlaan,2,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841424,52.663894
Ligusterlaan,3,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841276,52.664547
Ligusterlaan,4,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841526,52.663823
Ligusterlaan,5,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841335,52.664505
Ligusterlaan,6,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842155,52.663387
Ligusterlaan,7,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841397,52.664462
Ligusterlaan,8,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842268,52.663308
Ligusterlaan,9,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841462,52.664414
Ligusterlaan,11,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841519,52.664380
Ligusterlaan,13,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841583,52.664336
Ligusterlaan,15,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841646,52.664290
Ligusterlaan,17,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841861,52.663849
Ligusterlaan,19,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841924,52.663803
Ligusterlaan,21,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841990,52.663760
Ligusterlaan,23,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842049,52.663722
Ligusterlaan,25,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842110,52.663676
Ligusterlaan,27,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842174,52.663634
Ligusterlaan,29,,,1702KK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842237,52.663592
Cederlaan,1,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840988,52.664642
Cederlaan,2,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841431,52.664663
Cederlaan,3,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841107,52.664705
Cederlaan,4,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841499,52.664700
Cederlaan,6,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841566,52.664738
Cederlaan,8,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841642,52.664779
Cederlaan,10,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841708,52.664815
Cederlaan,12,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841780,52.664856
Cederlaan,14,A,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842086,52.664923
Cederlaan,14,B,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842092,52.664958
Cederlaan,14,C,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842152,52.664959
Cederlaan,14,D,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842164,52.664995
Cederlaan,14,E,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842223,52.664997
Cederlaan,14,F,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842229,52.665033
Cederlaan,14,G,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842291,52.665034
Cederlaan,14,H,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842363,52.665101
Cederlaan,14,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841850,52.664894
Cederlaan,16,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842643,52.664981
Cederlaan,18,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842710,52.665017
Cederlaan,20,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842779,52.665057
Cederlaan,22,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842844,52.665093
Cederlaan,24,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842917,52.665131
Cederlaan,26,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842991,52.665171
Cederlaan,28,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843060,52.665211
Cederlaan,30,,,1702KL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843126,52.665247
Dennenlaan,1,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842402,52.664889
Dennenlaan,3,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842463,52.664846
Dennenlaan,5,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842518,52.664806
Dennenlaan,7,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842585,52.664760
Dennenlaan,9,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842651,52.664718
Dennenlaan,11,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842711,52.664676
Dennenlaan,13,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842772,52.664632
Dennenlaan,15,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842987,52.664218
Dennenlaan,17,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843043,52.664176
Dennenlaan,19,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843107,52.664135
Dennenlaan,21,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843166,52.664091
Dennenlaan,23,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843229,52.664051
Dennenlaan,25,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843294,52.664010
Dennenlaan,27,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843358,52.663967
Dennenlaan,29,,,1702KM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843424,52.663924
Dennenlaan,2,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842004,52.664749
Dennenlaan,4,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842065,52.664707
Dennenlaan,6,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842126,52.664662
Dennenlaan,8,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842190,52.664619
Dennenlaan,10,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842253,52.664579
Dennenlaan,12,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842316,52.664534
Dennenlaan,14,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842377,52.664492
Dennenlaan,16,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842436,52.664453
Dennenlaan,18,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842665,52.664034
Dennenlaan,20,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842725,52.663988
Dennenlaan,22,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842777,52.663949
Dennenlaan,24,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842837,52.663906
Dennenlaan,26,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842901,52.663866
Dennenlaan,28,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842965,52.663823
Dennenlaan,30,,,1702KN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843025,52.663783
Cypressenlaan,1,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841802,52.664145
Cypressenlaan,3,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841870,52.664181
Cypressenlaan,5,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841941,52.664219
Cypressenlaan,7,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842012,52.664257
Cypressenlaan,9,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842083,52.664293
Cypressenlaan,11,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842154,52.664332
Cypressenlaan,13,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842222,52.664369
Cypressenlaan,15,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842906,52.664499
Cypressenlaan,17,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842975,52.664534
Cypressenlaan,19,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843043,52.664576
Cypressenlaan,21,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843109,52.664609
Cypressenlaan,23,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843183,52.664649
Cypressenlaan,25,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843257,52.664688
Cypressenlaan,27,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843323,52.664727
Cypressenlaan,29,,,1702KP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843396,52.664766
Cypressenlaan,2,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842122,52.663941
Cypressenlaan,4,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842170,52.663973
Cypressenlaan,6,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842239,52.664015
Cypressenlaan,8,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842312,52.664053
Cypressenlaan,10,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842379,52.664091
Cypressenlaan,12,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842447,52.664129
Cypressenlaan,14,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842517,52.664164
Cypressenlaan,16,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843198,52.664300
Cypressenlaan,18,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843276,52.664338
Cypressenlaan,20,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843340,52.664376
Cypressenlaan,22,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843410,52.664414
Cypressenlaan,24,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843479,52.664450
Cypressenlaan,26,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843555,52.664490
Cypressenlaan,28,,,1702KR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843619,52.664524
Sparrenlaan,1,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841800,52.660737
Sparrenlaan,3,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841871,52.660776
Sparrenlaan,5,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841927,52.660805
Sparrenlaan,7,A,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842402,52.660573
Sparrenlaan,7,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841999,52.660841
Sparrenlaan,9,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842058,52.660874
Sparrenlaan,11,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842119,52.660908
Sparrenlaan,13,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842178,52.660940
Sparrenlaan,15,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842231,52.660969
Sparrenlaan,17,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842398,52.661058
Sparrenlaan,19,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842459,52.661092
Sparrenlaan,21,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842524,52.661125
Sparrenlaan,23,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842585,52.661159
Sparrenlaan,25,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842650,52.661194
Sparrenlaan,27,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842712,52.661227
Sparrenlaan,29,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842770,52.661259
Sparrenlaan,31,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842991,52.661378
Sparrenlaan,33,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843050,52.661411
Sparrenlaan,35,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843113,52.661444
Sparrenlaan,37,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843175,52.661478
Sparrenlaan,39,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843233,52.661510
Sparrenlaan,41,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843302,52.661548
Sparrenlaan,43,,,1702LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843358,52.661579
Sparrenlaan,2,A,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844258,52.661549
Sparrenlaan,2,B,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844316,52.661596
Sparrenlaan,2,C,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844394,52.661719
Sparrenlaan,2,D,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844546,52.661730
Sparrenlaan,2,E,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845075,52.662074
Sparrenlaan,2,,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844134,52.661479
Sparrenlaan,4,,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845139,52.662108
Sparrenlaan,6,,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845207,52.662145
Sparrenlaan,8,,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845265,52.662177
Sparrenlaan,10,,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845327,52.662209
Sparrenlaan,12,,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845397,52.662247
Sparrenlaan,14,,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845454,52.662278
Sparrenlaan,16,,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845516,52.662312
Sparrenlaan,18,,,1702LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845576,52.662345
