openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,12,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207573,53.180366
Voorstraat,14,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207571,53.180321
Voorstraat,18,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207700,53.180184
Voorstraat,20,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207547,53.180115
Voorstraat,22,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207559,53.180034
Voorstraat,24,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207527,53.179989
Voorstraat,26,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207585,53.179952
Voorstraat,28,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207523,53.179892
Voorstraat,30,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207514,53.179820
Voorstraat,32,,,9693EH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207620,53.179651
Voorstraat,34,,,9693EH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207479,53.179549
Voorstraat,36,,,9693EH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207461,53.179496
Voorstraat,38,,,9693EH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207443,53.179415
Voorstraat,40,,,9693EH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207441,53.179361
Voorstraat,42,,,9693EH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207408,53.179281
Voorstraat,44,,,9693EH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207359,53.179192
Voorstraat,46,,,9693EH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207310,53.179094
Voorstraat,50,,,9693EH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207118,53.178800
Voorstraat,52,,,9693EH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207037,53.178648
Molenstraat,1,,,9693EJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206224,53.181366
Molenstraat,5,,,9693EJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205891,53.180818
Molenstraat,6,,,9693EJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206366,53.179405
Molenstraat,9,,,9693EJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206001,53.180695
Molenstraat,11,,,9693EJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206011,53.180587
Molenstraat,13,,,9693EJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206008,53.180515
Molenstraat,17,,,9693EJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205974,53.179689
Molenstraat,19,,,9693EJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205999,53.179581
Molenstraat,21,,,9693EJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206009,53.179464
Molenstraat,23,,,9693EJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205930,53.179357
Kerkstraat,1,,,9693EP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206442,53.179864
Kerkstraat,3,,,9693EP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206325,53.179864
Zuiderstraat,2,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205972,53.178943
Zuiderstraat,3,A,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205909,53.179214
Zuiderstraat,3,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206355,53.179162
Zuiderstraat,4,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205688,53.178947
Zuiderstraat,5,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205656,53.179263
Zuiderstraat,6,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205468,53.179050
Zuiderstraat,7,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205567,53.179264
Zuiderstraat,8,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205138,53.179037
Zuiderstraat,9,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205357,53.179258
Zuiderstraat,10,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.204944,53.179031
Zuiderstraat,11,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205268,53.179268
Zuiderstraat,12,,,9693ER,Bad Nieuweschans,Oldambt,Groningen,VBO,7.204674,53.179035
Zuideinde,7,A,,9693ES,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205756,53.178434
Zuideinde,9,A,,9693ES,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205352,53.178422
Zuideinde,9,,,9693ES,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205562,53.178428
Zuideinde,11,,,9693ES,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205172,53.178416
Zuideinde,13,,,9693ES,Bad Nieuweschans,Oldambt,Groningen,VBO,7.204606,53.178110
Zuideinde,6,,,9693ET,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206599,53.178206
Zuideinde,10,,,9693ET,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206136,53.178222
Zuideinde,12,,,9693ET,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205912,53.178216
Zuideinde,14,,,9693ET,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205656,53.178193
Zuideinde,16,,,9693ET,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205506,53.178186
Zuideinde,18,,,9693ET,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205326,53.178171
Zuideinde,20,,,9693ET,Bad Nieuweschans,Oldambt,Groningen,VBO,7.205191,53.178164
Weg naar de Bron,3,,,9693GA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.203396,53.179575
Weg naar de Bron,7,,,9693GA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.203568,53.178683
Oudezijl,1,A,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.201935,53.185700
Oudezijl,1,B,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.202024,53.185720
Oudezijl,1,C,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.202117,53.185732
Oudezijl,1,D,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.202212,53.185735
Oudezijl,1,E,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.202308,53.185721
Oudezijl,1,F,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.202397,53.185707
Oudezijl,1,G,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.202461,53.185676
Oudezijl,1,H,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.202562,53.185647
Oudezijl,1,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.201837,53.185679
Oudezijl,2,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.200916,53.185374
Oudezijl,3,A,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.202167,53.185976
Oudezijl,3,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.201323,53.185817
Oudezijl,4,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.200811,53.185501
Oudezijl,5,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.201091,53.185992
Oudezijl,6,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.200744,53.185556
Oudezijl,7,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.200870,53.186067
Oudezijl,8,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.200600,53.185693
Oudezijl,10,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.200426,53.185831
Oudezijl,11,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.200739,53.186150
Oudezijl,12,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.200369,53.185886
Oudezijl,13,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.200488,53.186225
Oudezijl,14,,,9693PA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.200226,53.186050
Hamdijk,1,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.204448,53.177906
Hamdijk,3,B,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.197411,53.177343
Hamdijk,3,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.204180,53.177586
Hamdijk,5,A,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.201887,53.175555
Hamdijk,5,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.201872,53.175698
Hamdijk,7,A,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.199672,53.173009
Hamdijk,9,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.192644,53.164279
Hamdijk,13,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.190422,53.160843
Hamdijk,19,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.190013,53.160004
Hamdijk,21,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.188216,53.159933
Hamdijk,25,T,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.184154,53.161369
Hamdijk,25,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.184533,53.160896
Hamdijk,27,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.181635,53.161353
Hamdijk,29,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.177439,53.161856
Hamdijk,31,,,9693TB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.175456,53.161984
Hamdijk,35,,,9693TC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.172498,53.162073
Hamdijk,37,,,9693TC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.171522,53.162339
Hamdijk,39,,,9693TC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.166305,53.161992
Hamdijk,41,,,9693TC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.160745,53.160520
Hamdijk,45,,,9693TC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.157678,53.159866
Hamdijk,47,,,9693TC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.155515,53.159251
Hamdijk,49,,,9693TC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.153381,53.158644
Hamdijk,51,,,9693TC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.149708,53.159139
Hamdijk,53,,,9693TC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.149051,53.159119
Hamdijk,2,,,9693TD,Bad Nieuweschans,Oldambt,Groningen,VBO,7.190820,53.159983
Hamdijk,10,,,9693TD,Bad Nieuweschans,Oldambt,Groningen,VBO,7.187115,53.159356
Hamdijk,12,,,9693TD,Bad Nieuweschans,Oldambt,Groningen,VBO,7.185532,53.159757
Hamdijk,14,,,9693TD,Bad Nieuweschans,Oldambt,Groningen,VBO,7.184987,53.159954
Hamdijk,18,,,9693TD,Bad Nieuweschans,Oldambt,Groningen,VBO,7.180050,53.160981
Hamdijk,20,,,9693TD,Bad Nieuweschans,Oldambt,Groningen,VBO,7.171080,53.161411
Hamdijk,22,,,9693TD,Bad Nieuweschans,Oldambt,Groningen,VBO,7.168549,53.161683
