openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkdijk,57,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753475,51.675023
Kerkdijk,59,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753405,51.674861
Kerkdijk,61,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753079,51.674419
Kerkdijk,63,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752821,51.674246
Kerkdijk,65,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752348,51.673983
Kerkdijk,67,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752089,51.673901
Kerkdijk,69,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751815,51.673845
Kerkdijk,71,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751194,51.673752
Kerkdijk,73,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750877,51.673714
Zonzeelseweg,1,,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749065,51.673263
Zonzeelseweg,2,A,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749618,51.673762
Zonzeelseweg,2,,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749361,51.673571
Zonzeelseweg,3,A,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747429,51.673192
Zonzeelseweg,3,,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747833,51.673239
Zonzeelseweg,4,,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748262,51.673583
Zonzeelseweg,5,,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743695,51.676820
Zonzeelseweg,6,,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746066,51.673455
Zonzeelseweg,7,,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.742594,51.672600
Zonzeelseweg,8,,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.744190,51.673264
Zonzeelseweg,20,,,4927RC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.730851,51.675267
Wagenbergsestraat,1,A,,4927RD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750148,51.673117
Wagenbergsestraat,1,B,,4927RD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750059,51.673431
Wagenbergsestraat,1,,,4927RD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750076,51.673535
Wagenbergsestraat,3,,,4927RD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750357,51.672651
Wagenbergsestraat,5,,,4927RD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750390,51.672364
Wagenbergsestraat,7,,,4927RD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750435,51.672229
Wagenbergsestraat,11,,,4927RD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750760,51.671736
Verlengde Zandstraat,1,A,,4927RE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748892,51.671352
Verlengde Zandstraat,1,,,4927RE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748943,51.671385
Verlengde Zandstraat,2,,,4927RE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749659,51.671919
Verlengde Zandstraat,3,,,4927RE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747817,51.671280
Verlengde Zandstraat,4,,,4927RE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749370,51.671882
Watertorenstraat,1,A,,4927RG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.772245,51.677524
Watertorenstraat,1,B,,4927RG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.772773,51.677364
Watertorenstraat,1,,,4927RG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.772656,51.677480
Watertorenstraat,3,,,4927RG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.772879,51.677041
Watertorenstraat,5,,,4927RG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.773426,51.676163
Watertorenstraat,7,,,4927RG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.774325,51.674873
Watertorenstraat,9,,,4927RG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.774009,51.673703
Zandstraat,1,A,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751674,51.672295
Zandstraat,1,B,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751542,51.672275
Zandstraat,1,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751028,51.672187
Zandstraat,2,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751144,51.671784
Zandstraat,3,A,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753626,51.672534
Zandstraat,3,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752386,51.672267
Zandstraat,4,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751784,51.671931
Zandstraat,5,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753933,51.672668
Zandstraat,6,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751957,51.671959
Zandstraat,7,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754981,51.672811
Zandstraat,8,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752115,51.671986
Zandstraat,9,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.756310,51.672899
Zandstraat,10,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752289,51.672014
Zandstraat,11,A,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.760030,51.673593
Zandstraat,11,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.757347,51.673138
Zandstraat,12,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752476,51.672042
Zandstraat,13,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.761414,51.673888
Zandstraat,14,A,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.756861,51.672728
Zandstraat,14,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.756756,51.672761
Zandstraat,15,A,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.764687,51.674526
Zandstraat,15,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.761861,51.673980
Zandstraat,16,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.757465,51.672878
Zandstraat,17,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.765323,51.674538
Zandstraat,18,A,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.761433,51.673529
Zandstraat,18,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.758577,51.673082
Zandstraat,20,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.763203,51.674167
Zandstraat,22,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.763506,51.674169
Zandstraat,24,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.763752,51.674179
Zandstraat,26,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.764315,51.674200
Zandstraat,28,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.770636,51.675097
Zandstraat,30,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.770736,51.675115
Zandstraat,32,,,4927RH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.771779,51.675333
Helkantsedijk,1,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.755618,51.674819
Helkantsedijk,2,,KAPE,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754826,51.674743
Helkantsedijk,2,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754914,51.674527
Helkantsedijk,4,A,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.755681,51.674326
Helkantsedijk,4,B,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.755813,51.674316
Helkantsedijk,4,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.755538,51.674351
Helkantsedijk,5,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.756155,51.674633
Helkantsedijk,6,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.756304,51.674373
Helkantsedijk,7,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.757411,51.674810
Helkantsedijk,8,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.757473,51.674478
Helkantsedijk,9,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.762225,51.675852
Helkantsedijk,10,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.758975,51.674612
Helkantsedijk,11,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.765671,51.676536
Helkantsedijk,12,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.760027,51.674860
Helkantsedijk,13,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.766420,51.676755
Helkantsedijk,14,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.760472,51.675079
Helkantsedijk,16,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.761798,51.675346
Helkantsedijk,17,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.771850,51.678312
Helkantsedijk,18,A,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.763227,51.675579
Helkantsedijk,18,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.762405,51.675377
Helkantsedijk,20,A,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.764177,51.675853
Helkantsedijk,20,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.763600,51.675733
Helkantsedijk,22,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.764292,51.675872
Helkantsedijk,24,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.764768,51.675982
Helkantsedijk,26,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.766712,51.676523
Helkantsedijk,28,A,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.768644,51.676920
Helkantsedijk,28,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.767808,51.676772
Helkantsedijk,30,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.769379,51.677112
Helkantsedijk,32,,,4927RJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.770194,51.677755
Moerseweg,2,A,,4927RK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.757756,51.682183
Moerseweg,2,,,4927RK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.759043,51.680150
Moerseweg,4,,,4927RK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.760319,51.677747
Moerseweg,5,,,4927RK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.760527,51.678414
Moerseweg,6,,,4927RK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.762082,51.675137
Moerseweg,7,,,4927RK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751920,51.694187
Moerseweg,8,A,,4927RK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753110,51.687895
Moerseweg,8,,,4927RK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752983,51.688503
Stationsweg,1,A,,4927RL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.756622,51.688129
Stationsweg,1,,,4927RL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.756358,51.687955
Stationsweg,2,,,4927RL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748260,51.685997
Stationsweg,3,,,4927RL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748852,51.686540
Brandpolderweg,2,,,4927SE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745893,51.702002
Hamseweg,1,A,,4927SG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.757833,51.705797
Hamseweg,2,A,,4927SG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747686,51.712704
Hamseweg,2,,,4927SG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747769,51.712662
Hamseweg,3,,,4927SG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752147,51.709910
Hamseweg,4,,TRAF,4927SG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.742151,51.719124
Hamseweg,4,,,4927SG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743479,51.715112
Hamseweg,9,,,4927SG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.739918,51.716559
Hamseweg,20,,,4927SG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.762261,51.698396
Wilgenweg,1,,,4927SH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.755909,51.691252
Wilgenweg,2,,,4927SH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.758766,51.691708
Moerseweg,1,A,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754656,51.690176
Moerseweg,1,B,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754481,51.690125
Moerseweg,1,C,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754320,51.690072
Moerseweg,1,D,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754072,51.690068
Moerseweg,1,E,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753887,51.690010
Moerseweg,1,F,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753687,51.689952
Moerseweg,1,G,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754758,51.689663
Moerseweg,1,J,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754249,51.689864
Moerseweg,1,K,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754994,51.689743
Moerseweg,1,,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753630,51.689639
Moerseweg,3,A,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.759950,51.679781
Moerseweg,3,,,4927SJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754490,51.688278
Zanddijk,3,,,4927SL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.769015,51.682621
