openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilgenstraat,34,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.560807,51.819669
Wilgenstraat,36,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.560714,51.819668
Lindenstraat,1,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.559458,51.818594
Lindenstraat,3,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.559418,51.818460
Lindenstraat,5,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.559409,51.818331
Lindenstraat,7,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.559367,51.818187
Lindenstraat,9,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.559303,51.818052
Lindenstraat,11,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.559149,51.817907
Lindenstraat,13,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.558894,51.817950
Lindenstraat,15,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.558590,51.818023
Lindenstraat,17,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.558355,51.818089
Lindenstraat,19,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.557928,51.818189
Lindenstraat,21,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.557750,51.818235
Lindenstraat,23,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.557436,51.818318
Lindenstraat,25,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.557169,51.818399
Lindenstraat,27,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.556931,51.818449
Lindenstraat,29,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.556545,51.818512
Lindenstraat,31,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.556920,51.819931
Lindenstraat,33,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.557111,51.819922
Lindenstraat,35,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.557304,51.819871
Lindenstraat,37,,,5366CG,Megen,Oss,Noord-Brabant,VBO,5.557505,51.819819
Lindenstraat,2,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.559111,51.818454
Lindenstraat,4,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.558946,51.818278
Lindenstraat,6,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.558734,51.818316
Lindenstraat,8,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.558474,51.818317
Lindenstraat,10,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.558367,51.818346
Lindenstraat,14,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.558104,51.818339
Lindenstraat,16,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.558042,51.818356
Lindenstraat,18,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.557428,51.818530
Lindenstraat,20,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.557351,51.818551
Lindenstraat,22,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.557209,51.818603
Lindenstraat,24,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.557153,51.818618
Lindenstraat,26,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.556978,51.818698
Lindenstraat,28,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.556901,51.818697
Lindenstraat,30,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.556525,51.818907
Lindenstraat,32,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.556519,51.819052
Lindenstraat,34,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.556573,51.819297
Lindenstraat,36,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.556676,51.819436
Lindenstraat,38,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.556914,51.819705
Lindenstraat,40,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.557230,51.819683
Lindenstraat,42,,,5366CH,Megen,Oss,Noord-Brabant,VBO,5.557312,51.819660
Plataan,1,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558929,51.818936
Plataan,3,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558898,51.818891
Plataan,5,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558864,51.818842
Plataan,7,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558834,51.818798
Plataan,9,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558734,51.818678
Plataan,11,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558682,51.818692
Plataan,13,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558475,51.818732
Plataan,15,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558396,51.818753
Plataan,17,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558228,51.818798
Plataan,19,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558171,51.818813
Plataan,21,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558092,51.818834
Plataan,23,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.558025,51.818852
Plataan,25,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.557416,51.819016
Plataan,27,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.557345,51.819035
Plataan,29,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.557184,51.819084
Plataan,31,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.557112,51.819091
Plataan,33,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.556941,51.819078
Plataan,35,,,5366CJ,Megen,Oss,Noord-Brabant,VBO,5.556865,51.819077
Plataan,2,,,5366CK,Megen,Oss,Noord-Brabant,VBO,5.558513,51.819077
Plataan,4,,,5366CK,Megen,Oss,Noord-Brabant,VBO,5.558430,51.818956
Plataan,6,,,5366CK,Megen,Oss,Noord-Brabant,VBO,5.558096,51.819033
Plataan,8,,,5366CK,Megen,Oss,Noord-Brabant,VBO,5.557905,51.819084
Plataan,10,,,5366CK,Megen,Oss,Noord-Brabant,VBO,5.557726,51.819106
Plataan,12,,,5366CK,Megen,Oss,Noord-Brabant,VBO,5.557631,51.819131
Plataan,14,,,5366CK,Megen,Oss,Noord-Brabant,VBO,5.557015,51.819262
Acaciastraat,1,,,5366CM,Megen,Oss,Noord-Brabant,VBO,5.557566,51.818745
Acaciastraat,2,,,5366CM,Megen,Oss,Noord-Brabant,VBO,5.557726,51.818486
Acaciastraat,3,,,5366CM,Megen,Oss,Noord-Brabant,VBO,5.557613,51.818760
Acaciastraat,4,,,5366CM,Megen,Oss,Noord-Brabant,VBO,5.557762,51.818537
Acaciastraat,5,,,5366CM,Megen,Oss,Noord-Brabant,VBO,5.557650,51.818812
Acaciastraat,6,,,5366CM,Megen,Oss,Noord-Brabant,VBO,5.557789,51.818577
Acaciastraat,7,,,5366CM,Megen,Oss,Noord-Brabant,VBO,5.557681,51.818858
Acaciastraat,8,,,5366CM,Megen,Oss,Noord-Brabant,VBO,5.557816,51.818615
Acaciastraat,9,,,5366CM,Megen,Oss,Noord-Brabant,VBO,5.557724,51.818921
Acaciastraat,10,,,5366CM,Megen,Oss,Noord-Brabant,VBO,5.557878,51.818648
Beukenstraat,1,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.557412,51.819229
Beukenstraat,2,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.557785,51.819326
Beukenstraat,3,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.557444,51.819274
Beukenstraat,4,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.557851,51.819423
Beukenstraat,5,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.557513,51.819374
Beukenstraat,6,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558022,51.819536
Beukenstraat,7,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.557547,51.819422
Beukenstraat,9,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.557623,51.819531
Beukenstraat,10,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558121,51.819656
Beukenstraat,11,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.557654,51.819576
Beukenstraat,12,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558153,51.819703
Beukenstraat,13,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.557844,51.819736
Beukenstraat,14,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558229,51.819814
Beukenstraat,15,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.557921,51.819846
Beukenstraat,16,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558264,51.819863
Beukenstraat,18,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558253,51.820029
Beukenstraat,20,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558342,51.820157
Beukenstraat,22,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558428,51.820283
Beukenstraat,24,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558511,51.820402
Beukenstraat,26,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558598,51.820527
Beukenstraat,28,,,5366CP,Megen,Oss,Noord-Brabant,VBO,5.558624,51.820663
Rulstraat,3,,,5366KA,Megen,Oss,Noord-Brabant,VBO,5.575398,51.822493
Rulstraat,5,,,5366KA,Megen,Oss,Noord-Brabant,VBO,5.575856,51.822251
Meerstraat,1,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.565881,51.817746
Meerstraat,6,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.567621,51.817033
Meerstraat,7,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.562733,51.818216
Meerstraat,9,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.562750,51.818266
Meerstraat,11,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.562817,51.818201
Meerstraat,13,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.562892,51.818190
Meerstraat,15,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.562967,51.818182
Meerstraat,16,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.563230,51.817906
Meerstraat,17,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.563033,51.818170
Meerstraat,19,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.563506,51.818107
Meerstraat,22,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.564102,51.817700
Meerstraat,24,,,5366KB,Megen,Oss,Noord-Brabant,VBO,5.564298,51.817687
Herstraat,5,,,5366KC,Megen,Oss,Noord-Brabant,VBO,5.564140,51.810784
Herstraat,6,,,5366KC,Haren,Oss,Noord-Brabant,VBO,5.563769,51.809938
Herstraat,8,,,5366KC,Haren,Oss,Noord-Brabant,VBO,5.564712,51.810147
Herstraat,9,,,5366KC,Megen,Oss,Noord-Brabant,VBO,5.569209,51.811622
Herstraat,10,,,5366KC,Haren,Oss,Noord-Brabant,VBO,5.568752,51.811007
Noord-Zuid,2,,,5366KD,Megen,Oss,Noord-Brabant,VBO,5.564502,51.815922
Noord-Zuid,5,,,5366KD,Haren,Oss,Noord-Brabant,VBO,5.563298,51.807999
Burgemeester Busstraat,1,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.563284,51.818177
Burgemeester Busstraat,3,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.563329,51.818253
Burgemeester Busstraat,4,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.563412,51.818430
Burgemeester Busstraat,5,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.563580,51.818262
Burgemeester Busstraat,6,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.563645,51.818442
Burgemeester Busstraat,7,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.563796,51.818206
Burgemeester Busstraat,9,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.563747,51.818100
Burgemeester Busstraat,10,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.564046,51.818424
Burgemeester Busstraat,12,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.564075,51.818301
Burgemeester Busstraat,14,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.564032,51.818195
Burgemeester Busstraat,16,,,5366KE,Megen,Oss,Noord-Brabant,VBO,5.563968,51.818067
De Kolper,3,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562179,51.817328
De Kolper,5,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562254,51.817316
De Kolper,7,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562331,51.817302
De Kolper,9,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562409,51.817291
De Kolper,10,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562140,51.816937
De Kolper,11,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562510,51.817281
De Kolper,13,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562588,51.817263
De Kolper,15,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562668,51.817253
De Kolper,16,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562539,51.816996
De Kolper,17,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562742,51.817241
De Kolper,18,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.562666,51.816974
De Kolper,23,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.563172,51.817361
De Kolper,24,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.563177,51.816875
De Kolper,25,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.563194,51.817418
De Kolper,26,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.563359,51.816941
De Kolper,27,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.563207,51.817476
De Kolper,29,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.563239,51.817529
De Kolper,31,,,5366KG,Megen,Oss,Noord-Brabant,VBO,5.563260,51.817584
Onderweg,2,,,5366LA,Megen,Oss,Noord-Brabant,VBO,5.571132,51.815010
Onderweg,4,,,5366LA,Haren,Oss,Noord-Brabant,VBO,5.574576,51.813103
