openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester J van Dolderenstraat,2,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576099,51.930580
Meester J van Dolderenstraat,3,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576485,51.930499
Meester J van Dolderenstraat,4,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576059,51.930518
Meester J van Dolderenstraat,5,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576478,51.930447
Meester J van Dolderenstraat,6,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576051,51.930439
Meester J van Dolderenstraat,7,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576494,51.930395
Meester J van Dolderenstraat,8,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576064,51.930370
Meester J van Dolderenstraat,9,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576561,51.930320
Meester J van Dolderenstraat,10,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576120,51.930272
Meester J van Dolderenstraat,11,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576546,51.930266
Meester J van Dolderenstraat,12,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576124,51.930218
Meester J van Dolderenstraat,13,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576541,51.930220
Meester J van Dolderenstraat,14,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576133,51.930121
Meester J van Dolderenstraat,15,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576535,51.930175
Meester J van Dolderenstraat,16,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576145,51.930066
Meester J van Dolderenstraat,17,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576542,51.930129
Meester J van Dolderenstraat,18,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576135,51.929961
Meester J van Dolderenstraat,19,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576547,51.930087
Meester J van Dolderenstraat,20,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576137,51.929909
Meester J van Dolderenstraat,21,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576511,51.929999
Meester J van Dolderenstraat,22,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576088,51.929821
Meester J van Dolderenstraat,23,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576519,51.929956
Meester J van Dolderenstraat,24,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576101,51.929752
Meester J van Dolderenstraat,25,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576501,51.929905
Meester J van Dolderenstraat,27,,,4041VB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576521,51.929853
Dominee C van den Bergstraat,2,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577286,51.930564
Dominee C van den Bergstraat,4,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577289,51.930515
Dominee C van den Bergstraat,6,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577300,51.930455
Dominee C van den Bergstraat,8,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577286,51.930397
Dominee C van den Bergstraat,10,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577285,51.930355
Dominee C van den Bergstraat,12,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577271,51.930318
Dominee C van den Bergstraat,14,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577288,51.930226
Dominee C van den Bergstraat,16,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577290,51.930181
Dominee C van den Bergstraat,18,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577299,51.930128
Dominee C van den Bergstraat,20,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577293,51.930077
Dominee C van den Bergstraat,22,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577282,51.930033
Dominee C van den Bergstraat,24,,,4041VC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577297,51.929975
Dominee J T Doornenbalstraat,2,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578425,51.930658
Dominee J T Doornenbalstraat,4,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578446,51.930616
Dominee J T Doornenbalstraat,6,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578480,51.930572
Dominee J T Doornenbalstraat,8,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578473,51.930522
Dominee J T Doornenbalstraat,10,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578488,51.930478
Dominee J T Doornenbalstraat,12,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578506,51.930432
Dominee J T Doornenbalstraat,14,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578533,51.930318
Dominee J T Doornenbalstraat,16,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578539,51.930282
Dominee J T Doornenbalstraat,18,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578552,51.930226
Dominee J T Doornenbalstraat,20,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578549,51.930173
Dominee J T Doornenbalstraat,22,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578566,51.930119
Dominee J T Doornenbalstraat,24,,,4041VD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578559,51.930066
Dokter A Zandijkhof,2,,,4041VE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577779,51.930475
Dokter A Zandijkhof,4,,,4041VE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577884,51.930476
Dokter A Zandijkhof,6,,,4041VE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577996,51.930481
Dokter A Zandijkhof,8,,,4041VE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578110,51.930494
Dokter A Zandijkhof,10,,,4041VE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578128,51.930153
Dokter A Zandijkhof,12,,,4041VE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578055,51.930133
Dokter A Zandijkhof,14,,,4041VE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577954,51.930132
Dokter A Zandijkhof,16,,,4041VE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577889,51.930122
Dokter A Zandijkhof,18,,,4041VE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577805,51.930105
Dokter A Zandijkhof,20,,,4041VE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577720,51.930099
Meester A Datemalaan,1,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576190,51.929590
Meester A Datemalaan,3,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576311,51.929580
Meester A Datemalaan,5,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576485,51.929654
Meester A Datemalaan,7,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576564,51.929657
Meester A Datemalaan,9,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577030,51.929700
Meester A Datemalaan,11,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577101,51.929702
Meester A Datemalaan,15,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577722,51.929770
Meester A Datemalaan,17,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577809,51.929765
Meester A Datemalaan,19,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578055,51.929822
Meester A Datemalaan,21,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578159,51.929821
Meester A Datemalaan,23,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578664,51.929896
Meester A Datemalaan,25,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578750,51.929887
Meester A Datemalaan,27,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.579017,51.929957
Meester A Datemalaan,29,,,4041VG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.579126,51.929945
J van Damstraat,2,,,4041VH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577736,51.930638
J van Damstraat,4,,,4041VH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577835,51.930652
J van Damstraat,6,,,4041VH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577953,51.930658
J van Damstraat,8,,,4041VH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578070,51.930670
G J Brenkmanlaan,2,,,4041VJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578935,51.930723
G J Brenkmanlaan,4,,,4041VJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578924,51.930650
G J Brenkmanlaan,14,,,4041VJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.579042,51.930180
G J Brenkmanlaan,16,,,4041VJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.579065,51.930125
A.C.W. Staringhof,1,,,4041WB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566537,51.931762
A.C.W. Staringhof,3,,,4041WB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566450,51.931771
A.C.W. Staringhof,5,,,4041WB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566348,51.931771
A.C.W. Staringhof,7,,,4041WB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566174,51.931817
A.C.W. Staringhof,9,,,4041WB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566116,51.931862
A.C.W. Staringhof,11,,,4041WB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566058,51.931907
A.C.W. Staringhof,13,,,4041WB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565942,51.932015
A.C.W. Staringhof,15,,,4041WB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565972,51.932087
A.C.W. Staringhof,17,,,4041WB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565957,51.932123
Westeinde,1,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561444,51.930646
Westeinde,2,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.562041,51.930933
Westeinde,3,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561211,51.930656
Westeinde,4,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561750,51.930924
Westeinde,5,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560993,51.930656
Westeinde,6,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561416,51.930943
Westeinde,7,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560775,51.930557
Westeinde,8,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561169,51.930961
Westeinde,9,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560760,51.930441
Westeinde,10,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560936,51.930953
Westeinde,11,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560745,51.930378
Westeinde,12,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561010,51.931213
Westeinde,13,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560730,51.930270
Westeinde,14,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560967,51.931375
Westeinde,15,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560730,51.930216
Westeinde,16,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560496,51.929902
Westeinde,17,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561021,51.930224
Westeinde,18,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560569,51.929911
Westeinde,19,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561123,51.930224
Westeinde,20,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560656,51.929919
Westeinde,21,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561210,51.930215
Westeinde,22,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560729,51.929892
Westeinde,23,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561282,51.930215
Westeinde,24,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560684,51.929731
Westeinde,25,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561370,51.930206
Westeinde,26,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560713,51.929650
Westeinde,27,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561457,51.930197
Westeinde,28,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560699,51.929614
Westeinde,30,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560713,51.929551
Westeinde,31,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561165,51.929856
Westeinde,32,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560684,51.929497
Westeinde,33,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561150,51.929802
Westeinde,34,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560698,51.929452
Westeinde,35,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561149,51.929685
Westeinde,37,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561135,51.929631
Westeinde,39,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561134,51.929514
Westeinde,41,,,4041WC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561120,51.929460
Kerkstraat,1,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572759,51.934853
Kerkstraat,3,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572612,51.934665
Kerkstraat,7,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572335,51.934391
Kerkstraat,9,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572218,51.934135
Kerkstraat,11,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572174,51.934063
Kerkstraat,13,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572071,51.933884
Kerkstraat,15,a,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571168,51.933571
Kerkstraat,15,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571503,51.933714
Kerkstraat,17,a,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570814,51.933460
Kerkstraat,17,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570851,51.933493
Kerkstraat,19,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570760,51.933212
Kerkstraat,21,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570745,51.933104
Kerkstraat,23,a,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570713,51.932907
Kerkstraat,23,,,4041XA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570838,51.932907
Kerkstraat,2,a,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571654,51.935062
Kerkstraat,2,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572163,51.935052
Kerkstraat,4,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572111,51.934800
Kerkstraat,6,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571837,51.934802
Kerkstraat,8,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571768,51.934487
Kerkstraat,10,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571694,51.934118
Kerkstraat,12,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571592,51.934037
Kerkstraat,14,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571432,51.933975
Kerkstraat,16,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571315,51.933930
Kerkstraat,18,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571112,51.933885
Kerkstraat,20,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570981,51.933895
Kerkstraat,24,a,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570391,51.933347
Kerkstraat,24,b,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570319,51.933344
Kerkstraat,24,c,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570155,51.933320
Kerkstraat,24,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570468,51.933207
Kerkstraat,26,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570411,51.933140
Kerkstraat,28,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570396,51.933069
Kerkstraat,30,,,4041XB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570308,51.932952
Kerkdwarsstraat,1,a,,4041XC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571896,51.933668
Kerkdwarsstraat,1,,,4041XC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571955,51.933830
Kerkdwarsstraat,2,a,,4041XC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571546,51.933525
Kerkdwarsstraat,2,,,4041XC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571516,51.933309
Kerkdwarsstraat,3,,,4041XC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572084,51.933470
Kerkdwarsstraat,4,,,4041XC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571603,51.933246
Kerkdwarsstraat,5,,,4041XC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571894,51.933345
Kerkdwarsstraat,6,,,4041XC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571647,51.933156
Van der Zandestraat,1,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570544,51.933778
Van der Zandestraat,2,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571040,51.934155
Van der Zandestraat,3,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570573,51.933841
Van der Zandestraat,4,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571069,51.934218
Van der Zandestraat,5,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570603,51.933985
Van der Zandestraat,6,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571128,51.934371
Van der Zandestraat,7,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570632,51.934057
Van der Zandestraat,8,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571143,51.934443
Van der Zandestraat,9,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570662,51.934183
Van der Zandestraat,10,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571173,51.934604
Van der Zandestraat,11,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570662,51.934282
Van der Zandestraat,12,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571187,51.934658
Van der Zandestraat,13,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570721,51.934398
Van der Zandestraat,14,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571290,51.934901
Van der Zandestraat,15,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570721,51.934470
Van der Zandestraat,16,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571305,51.934973
Van der Zandestraat,17,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570751,51.934596
Van der Zandestraat,19,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570795,51.934677
Van der Zandestraat,21,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570810,51.934794
Van der Zandestraat,23,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570825,51.934857
Van der Zandestraat,25,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570854,51.934991
Van der Zandestraat,27,,,4041XD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570869,51.935090
Nedereindsestraat,1,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573919,51.932738
Nedereindsestraat,3,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573527,51.932683
Nedereindsestraat,5,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573529,51.932781
Nedereindsestraat,7,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573392,51.932779
Nedereindsestraat,9,a,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573561,51.932474
Nedereindsestraat,9,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573412,51.932697
Nedereindsestraat,11,a,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573194,51.932779
Nedereindsestraat,11,b,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573155,51.932716
Nedereindsestraat,11,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573285,51.932705
Nedereindsestraat,13,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572706,51.932687
Nedereindsestraat,15,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572459,51.932634
Nedereindsestraat,17,a,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571485,51.931722
Nedereindsestraat,17,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572226,51.932697
Nedereindsestraat,19,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571281,51.932600
Nedereindsestraat,21,a,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570583,51.932574
Nedereindsestraat,21,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570743,51.932592
Nedereindsestraat,23,a,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570077,51.932579
Nedereindsestraat,23,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570350,51.932520
Nedereindsestraat,25,a,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569360,51.932542
Nedereindsestraat,25,b,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569051,51.932542
Nedereindsestraat,25,c,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568729,51.932548
Nedereindsestraat,25,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569914,51.932530
Nedereindsestraat,27,a,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568009,51.932184
Nedereindsestraat,27,b,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567988,51.931913
Nedereindsestraat,27,c,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567680,51.931892
Nedereindsestraat,27,d,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567579,51.932108
Nedereindsestraat,27,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568401,51.932451
Nedereindsestraat,29,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565316,51.931719
Nedereindsestraat,31,a,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.562467,51.931885
Nedereindsestraat,31,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.563629,51.931686
Nedereindsestraat,33,a,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561346,51.931680
Nedereindsestraat,33,b,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560924,51.931600
Nedereindsestraat,33,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.561725,51.931742
Nedereindsestraat,35,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.560080,51.931448
Nedereindsestraat,37,a,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.558975,51.931405
Nedereindsestraat,37,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.559397,51.931431
Nedereindsestraat,39,,,4041XE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.554263,51.931070
Nedereindsestraat,2,a,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.574026,51.933198
Nedereindsestraat,2,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.574005,51.933117
Nedereindsestraat,4,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573711,51.933162
Nedereindsestraat,6,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573522,51.933216
Nedereindsestraat,8,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.573174,51.933244
Nedereindsestraat,10,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572970,51.933244
Nedereindsestraat,12,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572781,51.933209
Nedereindsestraat,14,a,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572403,51.933173
Nedereindsestraat,14,b,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572315,51.933164
Nedereindsestraat,14,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572548,51.933191
Nedereindsestraat,16,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.572184,51.933138
Nedereindsestraat,18,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571981,51.933120
Nedereindsestraat,20,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571748,51.932985
Nedereindsestraat,22,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571558,51.932923
Nedereindsestraat,24,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571369,51.932905
Nedereindsestraat,26,a,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570980,51.932903
Nedereindsestraat,26,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571180,51.932897
Nedereindsestraat,28,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569334,51.932989
Nedereindsestraat,30,a,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568430,51.932892
Nedereindsestraat,30,b,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567984,51.932804
Nedereindsestraat,30,c,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567580,51.932767
Nedereindsestraat,30,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568810,51.932936
Nedereindsestraat,32,a,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566701,51.932733
Nedereindsestraat,32,,,4041XG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566818,51.932759
