openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rampweg,20,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799955,51.739294
Rampweg,22,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.801291,51.739220
Rampweg,24,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.801773,51.739067
Rampweg,26,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.807964,51.738974
Rampweg,28,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.817331,51.737696
Rampweg,30,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.819373,51.737766
Rampweg,32,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.819529,51.737461
Rampweg,34,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.819874,51.737566
Kuijerdamseweg,1,,,4326LL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795873,51.726490
Kuijerdamseweg,4,,,4326LL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796959,51.726681
Kuijerdamseweg,5,,,4326LL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.808922,51.728155
Kuijerdamseweg,7,,,4326LL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.809463,51.728329
Kuijerdamseweg,9,,,4326LL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.810580,51.728819
Kuijerdamseweg,11,,,4326LL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.811153,51.729036
Kuijerdamseweg,13,,,4326LL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.811411,51.729059
Kuijerdamseweg,15,,,4326LL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.811502,51.729110
Strand Renesse-Oost,4,,,4326LM,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.814540,51.740042
Koetenisseweg,5,,,4326SB,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.786587,51.705262
Bouwmansweg,20,a,,4326SC,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.775871,51.705634
Bouwmansweg,20,,,4326SC,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.774113,51.705207
Lokkershofweg,1,,,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799771,51.714662
Lokkershofweg,4,,,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.789780,51.714328
Lokkershofweg,5,,,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798927,51.715243
Lokkershofweg,6,a,,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.787752,51.715031
Lokkershofweg,6,,,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.789211,51.714299
Lokkershofweg,7,,0001,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798340,51.715168
Lokkershofweg,7,,0002,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798351,51.715132
Lokkershofweg,7,,0003,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798359,51.715099
Lokkershofweg,7,,0004,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798372,51.715037
Lokkershofweg,7,,0005,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798378,51.714997
Lokkershofweg,7,,0006,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798402,51.714941
Lokkershofweg,7,,0007,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798404,51.714895
Lokkershofweg,7,,,4326SE,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797878,51.715264
Zuidwelleweg,1,,,4326SG,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.792448,51.717533
Zuidwelleweg,2,,,4326SG,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.790939,51.717330
Zuidwelleweg,3,,,4326SG,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.793017,51.717271
Zuidwelleweg,4,,,4326SG,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.792599,51.716107
Zuidwellewekken,3,,,4326SH,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.793867,51.714993
Zuidwellewekken,5,,,4326SH,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794090,51.714796
Zuidwellewekken,6,,,4326SH,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.793940,51.712204
Zuidwellewekken,7,,,4326SH,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.793907,51.714618
Zuidwellewekken,9,,,4326SH,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.793983,51.714445
Stoofweg,31,,,4326SJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795584,51.720907
Stoofweg,32,a,,4326SJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.787446,51.724297
Stoofweg,32,,,4326SJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.788091,51.724400
Stoofweg,34,,,4326SJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.788855,51.724974
Stoofweg,36,,,4326SJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.789350,51.724142
Stoofweg,40,,,4326SJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.791602,51.722564
Stoofweg,42,,,4326SJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.791818,51.721926
Stoofweg,58,,,4326SJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.803646,51.710669
Stoofweg,60,,,4326SJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.803211,51.710104
Lagezoom,10,,,4326SK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.781371,51.724720
Wellandweg,1,a,,4326SL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.778171,51.713533
Wellandweg,1,,,4326SL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.777917,51.713738
Wellandweg,2,,,4326SL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.793908,51.720683
Wellandweg,4,,,4326SL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.792685,51.721420
Wellandweg,6,,,4326SL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.793605,51.720474
Wellandweg,8,,,4326SL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.791834,51.720212
Wellandweg,10,,,4326SL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.790782,51.720766
Wellandweg,12,,,4326SL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.789237,51.719633
Wellandweg,14,,,4326SL,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.788288,51.719289
Hakeweg,5,,,4326SM,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805393,51.715307
