openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem de Zwijgerlaan,10,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.075291,52.646950
Willem de Zwijgerlaan,11,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.074995,52.646876
Willem de Zwijgerlaan,12,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.074687,52.646807
Willem de Zwijgerlaan,13,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.074239,52.646722
Willem de Zwijgerlaan,14,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.074352,52.646496
Willem de Zwijgerlaan,15,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.074390,52.646311
Willem de Zwijgerlaan,16,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.074200,52.646260
Willem de Zwijgerlaan,17,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.074021,52.646420
Willem de Zwijgerlaan,18,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.073904,52.646613
Willem de Zwijgerlaan,19,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.073400,52.646533
Willem de Zwijgerlaan,20,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.073381,52.646320
Willem de Zwijgerlaan,21,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.073531,52.646076
Willem de Zwijgerlaan,22,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.073649,52.645880
Beatrixlaan,1,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.073901,52.644437
Beatrixlaan,2,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.073966,52.644450
Beatrixlaan,3,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074035,52.644465
Beatrixlaan,4,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074102,52.644479
Beatrixlaan,5,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074168,52.644494
Beatrixlaan,6,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074236,52.644509
Beatrixlaan,7,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074382,52.644548
Beatrixlaan,8,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074465,52.644565
Beatrixlaan,9,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074554,52.644567
Beatrixlaan,10,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074629,52.644605
Beatrixlaan,11,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074715,52.644622
Beatrixlaan,12,A,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074795,52.644638
Beatrixlaan,12,B,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074812,52.644613
Beatrixlaan,13,,,1623MJ,Hoorn,Hoorn,Noord-Holland,VBO,5.074879,52.644655
Nassaustraat,1,,,1623MK,Hoorn,Hoorn,Noord-Holland,VBO,5.075027,52.644384
Nassaustraat,2,,,1623MK,Hoorn,Hoorn,Noord-Holland,VBO,5.074999,52.644435
Nassaustraat,3,,,1623MK,Hoorn,Hoorn,Noord-Holland,VBO,5.074971,52.644486
Sportlaan,1,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.074282,52.645997
Sportlaan,2,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.075253,52.645572
Sportlaan,3,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.074718,52.646081
Sportlaan,5,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.075133,52.646200
Sportlaan,7,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.074916,52.646470
Sportlaan,9,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.075292,52.646550
Sportlaan,11,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.075506,52.646252
Sportlaan,13,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.075884,52.646343
Sportlaan,15,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.075771,52.646683
Sportlaan,17,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.076083,52.646748
Sportlaan,19,,,1623ML,Hoorn,Hoorn,Noord-Holland,VBO,5.076274,52.646444
Holenweg,1,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079221,52.643779
Holenweg,3,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079201,52.643817
Holenweg,5,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079180,52.643855
Holenweg,7,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079160,52.643894
Holenweg,9,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079140,52.643932
Holenweg,11,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079119,52.643970
Holenweg,13,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079099,52.644009
Holenweg,15,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079078,52.644047
Holenweg,17,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079058,52.644085
Holenweg,19,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079038,52.644124
Holenweg,21,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.079017,52.644162
Holenweg,23,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.078997,52.644200
Holenweg,25,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.078976,52.644239
Holenweg,27,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.078956,52.644277
Holenweg,29,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.078936,52.644315
Holenweg,31,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.078915,52.644354
Holenweg,33,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.078895,52.644392
Holenweg,35,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.078874,52.644430
Holenweg,37,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.078854,52.644469
Holenweg,39,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.078834,52.644507
Holenweg,41,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.075380,52.647636
Holenweg,43,,,1623PA,Hoorn,Hoorn,Noord-Holland,VBO,5.075240,52.647667
Venenlaan,3,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.066797,52.642540
Venenlaan,5,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.066885,52.642558
Venenlaan,7,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.066966,52.642575
Venenlaan,9,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067051,52.642591
Venenlaan,11,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067132,52.642607
Venenlaan,13,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067217,52.642625
Venenlaan,15,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067299,52.642643
Venenlaan,17,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067391,52.642660
Venenlaan,19,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067720,52.642731
Venenlaan,21,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067809,52.642747
Venenlaan,23,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067895,52.642767
Venenlaan,25,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067983,52.642772
Venenlaan,27,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.068064,52.642801
Venenlaan,29,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.068028,52.642876
Venenlaan,31,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.068000,52.642929
Venenlaan,33,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067971,52.642982
Venenlaan,35,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.067944,52.643034
Venenlaan,39,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.068059,52.643111
Venenlaan,41,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.068136,52.643126
Venenlaan,45,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.068309,52.643108
Venenlaan,47,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.068334,52.643057
Venenlaan,49,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.068363,52.643006
Venenlaan,51,,,1623RA,Hoorn,Hoorn,Noord-Holland,VBO,5.068389,52.642954
Venenlaan,53,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068440,52.642873
Venenlaan,55,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068532,52.642886
Venenlaan,57,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068616,52.642902
Venenlaan,59,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068698,52.642926
Venenlaan,61,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068658,52.643007
Venenlaan,63,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068628,52.643059
Venenlaan,65,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068599,52.643111
Venenlaan,67,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068574,52.643164
Venenlaan,71,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068688,52.643233
Venenlaan,73,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068772,52.643251
Venenlaan,77,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068932,52.643237
Venenlaan,79,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068963,52.643184
Venenlaan,81,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.068991,52.643133
Venenlaan,83,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.069020,52.643079
Venenlaan,85,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.069067,52.643001
Venenlaan,87,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.069163,52.643009
Venenlaan,89,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.069223,52.643046
Venenlaan,91,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.069299,52.643064
Venenlaan,93,,,1623RB,Hoorn,Hoorn,Noord-Holland,VBO,5.069369,52.643079
Venenlaan,95,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.069602,52.643127
Venenlaan,97,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.069707,52.643122
Venenlaan,99,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.069779,52.643136
Venenlaan,101,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.069849,52.643152
Venenlaan,103,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.069919,52.643165
Venenlaan,105,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.069990,52.643180
Venenlaan,107,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.070062,52.643194
Venenlaan,109,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.070130,52.643208
Venenlaan,111,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.070216,52.643226
Venenlaan,113,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.070289,52.643239
Venenlaan,115,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.070359,52.643256
Venenlaan,117,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.070432,52.643269
Venenlaan,119,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.070500,52.643283
Venenlaan,121,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.070573,52.643296
Venenlaan,123,,,1623RC,Hoorn,Hoorn,Noord-Holland,VBO,5.070641,52.643311
Venenlaan,125,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.070723,52.643329
Venenlaan,127,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.070790,52.643347
Venenlaan,129,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.070859,52.643363
Venenlaan,131,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.070929,52.643376
Venenlaan,133,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.070998,52.643390
Venenlaan,135,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071070,52.643398
Venenlaan,137,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071139,52.643411
Venenlaan,139,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071206,52.643430
Venenlaan,141,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071275,52.643444
Venenlaan,143,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071347,52.643458
Venenlaan,145,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071415,52.643471
Venenlaan,147,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071489,52.643484
Venenlaan,149,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071574,52.643495
Venenlaan,151,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071640,52.643508
Venenlaan,153,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071711,52.643524
Venenlaan,155,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071780,52.643538
Venenlaan,157,,,1623RD,Hoorn,Hoorn,Noord-Holland,VBO,5.071852,52.643552
Venenlaan,159,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.071922,52.643567
Venenlaan,161,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.071985,52.643581
Venenlaan,163,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072046,52.643593
Venenlaan,165,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072106,52.643604
Venenlaan,167,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072166,52.643616
Venenlaan,169,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072224,52.643626
Venenlaan,171,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072282,52.643638
Venenlaan,173,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072339,52.643649
Venenlaan,175,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072398,52.643661
Venenlaan,177,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072457,52.643673
Venenlaan,179,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072514,52.643685
Venenlaan,181,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072572,52.643697
Venenlaan,183,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072631,52.643709
Venenlaan,187,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072790,52.643759
Venenlaan,191,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.072970,52.643798
Venenlaan,193,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.073050,52.643812
Venenlaan,195,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.073127,52.643826
Venenlaan,197,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.073200,52.643842
Venenlaan,199,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.073272,52.643858
Venenlaan,201,,,1623RE,Hoorn,Hoorn,Noord-Holland,VBO,5.073462,52.643872
Venenlaan,215,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.073823,52.643951
Venenlaan,217,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074021,52.643990
Venenlaan,219,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074095,52.644005
Venenlaan,221,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074303,52.644046
Venenlaan,223,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074278,52.644092
Venenlaan,225,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074252,52.644139
Venenlaan,227,A,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074225,52.644281
Venenlaan,227,B,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074311,52.644264
Venenlaan,227,C,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074414,52.644283
Venenlaan,227,D,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074455,52.644325
Venenlaan,227,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074227,52.644185
Venenlaan,229,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074560,52.644237
Venenlaan,231,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074583,52.644194
Venenlaan,233,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074606,52.644152
Venenlaan,235,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074630,52.644109
Venenlaan,237,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074834,52.644155
Venenlaan,239,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074910,52.644170
Venenlaan,241,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.074986,52.644185
Venenlaan,243,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.075062,52.644200
Venenlaan,245,,,1623RG,Hoorn,Hoorn,Noord-Holland,VBO,5.075138,52.644216
Venenlaan,2,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067114,52.642398
Venenlaan,4,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067206,52.642416
Venenlaan,6,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067264,52.642429
Venenlaan,8,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067327,52.642441
Venenlaan,10,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067396,52.642457
Venenlaan,12,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067482,52.642473
Venenlaan,14,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067551,52.642487
Venenlaan,16,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067621,52.642501
Venenlaan,18,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067689,52.642515
Venenlaan,20,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067766,52.642530
Venenlaan,22,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067838,52.642544
Venenlaan,24,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067915,52.642561
Venenlaan,26,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.067991,52.642579
Venenlaan,28,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.068066,52.642594
Venenlaan,30,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.068145,52.642609
Venenlaan,32,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.068218,52.642626
Venenlaan,34,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.068284,52.642639
Venenlaan,36,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.068347,52.642652
Venenlaan,38,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.068415,52.642664
Venenlaan,40,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.068487,52.642678
Venenlaan,42,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.068553,52.642693
Venenlaan,44,,,1623RH,Hoorn,Hoorn,Noord-Holland,VBO,5.068622,52.642707
Venenlaan,46,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.068696,52.642722
Venenlaan,48,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.068758,52.642735
Venenlaan,50,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.068816,52.642746
Venenlaan,52,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.068876,52.642759
Venenlaan,54,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.068935,52.642771
Venenlaan,56,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.068993,52.642783
Venenlaan,58,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069068,52.642802
Venenlaan,60,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069141,52.642817
Venenlaan,62,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069212,52.642830
Venenlaan,64,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069282,52.642845
Venenlaan,66,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069350,52.642857
Venenlaan,68,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069437,52.642877
Venenlaan,70,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069505,52.642891
Venenlaan,76,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069732,52.642933
Venenlaan,78,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069801,52.642949
Venenlaan,80,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069873,52.642961
Venenlaan,82,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.069959,52.642980
Venenlaan,84,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.070121,52.643011
Venenlaan,86,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.070323,52.643029
Venenlaan,88,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.070423,52.643072
Venenlaan,90,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.070491,52.643084
Venenlaan,92,,,1623RJ,Hoorn,Hoorn,Noord-Holland,VBO,5.070559,52.643098
Venenlaan,94,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.070627,52.643113
Venenlaan,96,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.070696,52.643128
Venenlaan,98,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.070767,52.643142
Venenlaan,100,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.070840,52.643158
Venenlaan,102,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.070905,52.643169
Venenlaan,104,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.070974,52.643183
Venenlaan,106,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071051,52.643199
Venenlaan,108,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071118,52.643212
Venenlaan,110,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071184,52.643227
Venenlaan,112,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071254,52.643240
Venenlaan,114,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071320,52.643252
Venenlaan,116,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071442,52.643277
Venenlaan,118,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071549,52.643298
Venenlaan,120,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071616,52.643311
Venenlaan,122,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071680,52.643325
Venenlaan,124,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071741,52.643337
Venenlaan,126,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.071858,52.643358
Venenlaan,128,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.072001,52.643382
Venenlaan,130,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.072076,52.643396
Venenlaan,132,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.072156,52.643411
Venenlaan,134,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.072250,52.643436
Venenlaan,136,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.072338,52.643453
Venenlaan,138,,,1623RK,Hoorn,Hoorn,Noord-Holland,VBO,5.072422,52.643470
Venenlaan,140,A,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.072709,52.643532
Venenlaan,140,B,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.072776,52.643546
Venenlaan,140,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.072632,52.643517
Venenlaan,142,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.072901,52.643568
Venenlaan,144,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.072966,52.643581
Venenlaan,146,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073031,52.643594
Venenlaan,148,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073096,52.643607
Venenlaan,150,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073159,52.643620
Venenlaan,152,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073224,52.643633
Venenlaan,154,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073287,52.643645
Venenlaan,156,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073352,52.643658
Venenlaan,158,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073414,52.643670
Venenlaan,160,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073479,52.643684
Venenlaan,162,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073542,52.643697
Venenlaan,164,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073606,52.643709
Venenlaan,166,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073669,52.643722
Venenlaan,168,,,1623RL,Hoorn,Hoorn,Noord-Holland,VBO,5.073743,52.643736
Venenlaan,178,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074022,52.643793
Venenlaan,180,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074089,52.643806
Venenlaan,182,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074152,52.643819
Venenlaan,184,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074213,52.643832
Venenlaan,186,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074276,52.643844
Venenlaan,188,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074341,52.643857
Venenlaan,190,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074402,52.643870
Venenlaan,192,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074464,52.643882
Venenlaan,194,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074525,52.643894
Venenlaan,196,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074591,52.643907
Venenlaan,198,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074692,52.643927
Venenlaan,200,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074777,52.643944
Venenlaan,202,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.074864,52.643961
Venenlaan,204,,,1623RM,Hoorn,Hoorn,Noord-Holland,VBO,5.075069,52.644005
