openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rondendans,9,a,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090241,51.737007
Rondendans,9,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090218,51.737072
Rondendans,10,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.091491,51.736668
Rondendans,11,a,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090228,51.736831
Rondendans,11,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090204,51.736900
Rondendans,12,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.091398,51.737145
Rondendans,13,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090318,51.736571
Rondendans,15,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090417,51.736584
Rondendans,17,a,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.091019,51.736695
Rondendans,17,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090717,51.736648
Rondendans,19,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.091101,51.736888
Rondendans,21,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090769,51.736871
Rondendans,23,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.091023,51.737110
Buitenstraat,2,a,,4265JH,Genderen,Aalburg,Noord-Brabant,VBO,5.104356,51.736947
Buitenstraat,2,,,4265JH,Genderen,Aalburg,Noord-Brabant,VBO,5.101343,51.735895
Buitenstraat,4,a,,4265JH,Genderen,Aalburg,Noord-Brabant,VBO,5.099465,51.735584
Buitenstraat,4,,,4265JH,Genderen,Aalburg,Noord-Brabant,VBO,5.100076,51.735499
Buitenstraat,6,,,4265JH,Genderen,Aalburg,Noord-Brabant,VBO,5.099465,51.735299
Buitenstraat,8,,,4265JH,Genderen,Aalburg,Noord-Brabant,VBO,5.099073,51.735128
Buitenstraat,10,,,4265JH,Genderen,Aalburg,Noord-Brabant,VBO,5.098715,51.735069
Buitenstraat,12,,,4265JH,Genderen,Aalburg,Noord-Brabant,VBO,5.098348,51.734940
Genderensedijk,1,a,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.078804,51.735505
Genderensedijk,1,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.079126,51.735623
Genderensedijk,5,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.078430,51.736276
Genderensedijk,7,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.077904,51.736614
Genderensedijk,9,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.077875,51.736950
Genderensedijk,11,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.077709,51.737110
Genderensedijk,13,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.077159,51.737353
Genderensedijk,15,a,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.075914,51.737181
Genderensedijk,15,b,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.076239,51.737759
Genderensedijk,15,c,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.076334,51.737797
Genderensedijk,15,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.077219,51.737661
Genderensedijk,17,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.076892,51.737847
Genderensedijk,19,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.076665,51.738180
Genderensedijk,29,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.072126,51.742402
Genderensedijk,31,,,4265JJ,Genderen,Aalburg,Noord-Brabant,VBO,5.071745,51.742834
Genderensedijk,2,a,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.075633,51.739311
Genderensedijk,2,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.075486,51.739438
Genderensedijk,4,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.075045,51.739889
Genderensedijk,6,a,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.074951,51.740001
Genderensedijk,6,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.074888,51.740065
Genderensedijk,8,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.074663,51.740301
Genderensedijk,10,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.074463,51.740470
Genderensedijk,12,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.074412,51.740518
Genderensedijk,14,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.074334,51.740598
Genderensedijk,16,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.074032,51.740911
Genderensedijk,18,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.073462,51.741472
Genderensedijk,20,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.073348,51.741580
Genderensedijk,22,a,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.073091,51.741856
Genderensedijk,22,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.073156,51.741789
Genderensedijk,26,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.072538,51.742424
Genderensedijk,28,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.072077,51.742866
Genderensedijk,30,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.071641,51.743334
Genderensedijk,32,,,4265JK,Genderen,Aalburg,Noord-Brabant,VBO,5.070115,51.744876
Nieuwe Steeg,16,,,4265JL,Genderen,Aalburg,Noord-Brabant,VBO,5.072513,51.734389
Nieuwe Steeg,20,,,4265JL,Genderen,Aalburg,Noord-Brabant,VBO,5.078524,51.735459
Doeverensestraat,5,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081139,51.735903
Doeverensestraat,7,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081158,51.735857
Doeverensestraat,9,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081167,51.735760
Doeverensestraat,11,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081185,51.735717
Doeverensestraat,13,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081221,51.735627
Doeverensestraat,15,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081240,51.735581
Doeverensestraat,17,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081277,51.735488
Doeverensestraat,19,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081296,51.735443
Doeverensestraat,21,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081481,51.735218
Doeverensestraat,23,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081488,51.735170
Doeverensestraat,25,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081546,51.735038
Doeverensestraat,27,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081554,51.734988
Doeverensestraat,29,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081612,51.734856
Doeverensestraat,31,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081620,51.734803
Doeverensestraat,33,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081677,51.734673
Doeverensestraat,35,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081685,51.734623
Doeverensestraat,37,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081855,51.734043
Doeverensestraat,39,a,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081895,51.733955
Doeverensestraat,39,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081879,51.733996
Doeverensestraat,41,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081917,51.733759
Doeverensestraat,43,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.081991,51.733628
Doeverensestraat,45,a,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.082278,51.733105
Doeverensestraat,45,b,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.082340,51.732970
Doeverensestraat,45,c,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.082426,51.732784
Doeverensestraat,45,d,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.082528,51.732625
Doeverensestraat,45,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.082050,51.733501
Doeverensestraat,47,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.082508,51.732492
Doeverensestraat,49,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.082550,51.732443
Doeverensestraat,51,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.082605,51.732301
Doeverensestraat,53,a,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.082909,51.731632
Doeverensestraat,53,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.082883,51.731689
Doeverensestraat,55,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.083187,51.731012
Doeverensestraat,57,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.083454,51.730430
Doeverensestraat,59,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.083894,51.729438
Doeverensestraat,61,,,4265JM,Genderen,Aalburg,Noord-Brabant,VBO,5.083979,51.729243
Doeverensestraat,2,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.080666,51.735818
Doeverensestraat,4,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.080690,51.735762
Doeverensestraat,8,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.080745,51.735583
Doeverensestraat,10,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.080817,51.735465
Doeverensestraat,12,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.080851,51.735387
Doeverensestraat,14,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.080904,51.735262
Doeverensestraat,16,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.080930,51.735201
Doeverensestraat,18,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.080975,51.735098
Doeverensestraat,20,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.081002,51.735034
Doeverensestraat,22,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.081047,51.734930
Doeverensestraat,24,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.081073,51.734869
Doeverensestraat,26,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.081118,51.734765
Doeverensestraat,28,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.081144,51.734704
Doeverensestraat,30,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.081188,51.734600
Doeverensestraat,32,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.081214,51.734540
Doeverensestraat,34,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.081259,51.734435
Doeverensestraat,36,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.081285,51.734374
Doeverensestraat,38,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.081365,51.734267
Doeverensestraat,40,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.083050,51.730261
Doeverensestraat,42,,,4265JN,Genderen,Aalburg,Noord-Brabant,VBO,5.082545,51.728334
Weidestraat,1,,,4265JP,Genderen,Aalburg,Noord-Brabant,VBO,5.084718,51.736524
Weidestraat,3,,,4265JP,Genderen,Aalburg,Noord-Brabant,VBO,5.084643,51.736318
Weidestraat,5,,,4265JP,Genderen,Aalburg,Noord-Brabant,VBO,5.084621,51.736150
Weidestraat,7,,,4265JP,Genderen,Aalburg,Noord-Brabant,VBO,5.084600,51.735977
Weidestraat,9,,,4265JP,Genderen,Aalburg,Noord-Brabant,VBO,5.084600,51.735815
Weidestraat,11,,,4265JP,Genderen,Aalburg,Noord-Brabant,VBO,5.084653,51.735644
Weidestraat,2,,,4265JR,Genderen,Aalburg,Noord-Brabant,VBO,5.084149,51.736676
Weidestraat,4,,,4265JR,Genderen,Aalburg,Noord-Brabant,VBO,5.084164,51.736627
Weidestraat,6,,,4265JR,Genderen,Aalburg,Noord-Brabant,VBO,5.084276,51.736503
Weidestraat,8,,,4265JR,Genderen,Aalburg,Noord-Brabant,VBO,5.084292,51.736454
Weidestraat,10,,,4265JR,Genderen,Aalburg,Noord-Brabant,VBO,5.084263,51.736307
Weidestraat,12,,,4265JR,Genderen,Aalburg,Noord-Brabant,VBO,5.084278,51.736258
Weidestraat,14,,,4265JR,Genderen,Aalburg,Noord-Brabant,VBO,5.084241,51.736116
Weidestraat,16,,,4265JR,Genderen,Aalburg,Noord-Brabant,VBO,5.084256,51.736067
Weidestraat,18,,,4265JR,Genderen,Aalburg,Noord-Brabant,VBO,5.084219,51.735925
Weidestraat,20,,,4265JR,Genderen,Aalburg,Noord-Brabant,VBO,5.084235,51.735873
Teisterband,8,a,,4265JS,Genderen,Aalburg,Noord-Brabant,VBO,5.092547,51.736267
Teisterband,8,,,4265JS,Genderen,Aalburg,Noord-Brabant,VBO,5.092525,51.736139
Teisterband,10,,,4265JS,Genderen,Aalburg,Noord-Brabant,VBO,5.091915,51.736935
Teisterband,12,,,4265JS,Genderen,Aalburg,Noord-Brabant,VBO,5.091414,51.736946
Tol,1,,,4265JT,Genderen,Aalburg,Noord-Brabant,VBO,5.090995,51.732193
Weteringshof,1,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090033,51.734651
Weteringshof,2,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.089387,51.734425
Weteringshof,3,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090014,51.734785
Weteringshof,4,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.089500,51.734428
Weteringshof,5,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.089988,51.734923
Weteringshof,7,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.089985,51.735077
Weteringshof,9,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.089979,51.735129
Weteringshof,12,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090418,51.734424
Weteringshof,14,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090664,51.734453
Weteringshof,16,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090436,51.734681
Weteringshof,18,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090377,51.734859
Weteringshof,20,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090385,51.734998
Weteringshof,22,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090510,51.735263
Weteringshof,24,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090318,51.735250
Weteringshof,26,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090239,51.735477
Weteringshof,28,,,4265JV,Genderen,Aalburg,Noord-Brabant,VBO,5.090213,51.735698
Ruiterhof,1,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.084299,51.733979
Ruiterhof,2,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083816,51.733938
Ruiterhof,3,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.084276,51.733849
Ruiterhof,4,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083840,51.733871
Ruiterhof,5,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.084293,51.733787
Ruiterhof,6,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083884,51.733701
Ruiterhof,7,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.084314,51.733713
Ruiterhof,8,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083899,51.733629
Ruiterhof,9,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.084329,51.733657
Ruiterhof,10,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083813,51.733512
Ruiterhof,11,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.084354,51.733568
Ruiterhof,12,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083625,51.733484
Ruiterhof,13,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.084371,51.733508
Ruiterhof,14,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083451,51.733601
Ruiterhof,15,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.084390,51.733442
Ruiterhof,16,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083421,51.733663
Ruiterhof,17,a,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.084966,51.733224
Ruiterhof,17,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.084410,51.733368
Ruiterhof,18,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083363,51.733762
Ruiterhof,19,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083174,51.733259
Ruiterhof,20,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083319,51.733834
Ruiterhof,21,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082995,51.733228
Ruiterhof,22,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083796,51.733925
Ruiterhof,23,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082884,51.733208
Ruiterhof,24,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083778,51.733894
Ruiterhof,25,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082719,51.733180
Ruiterhof,26,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083869,51.733781
Ruiterhof,27,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082611,51.733161
Ruiterhof,28,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083818,51.733680
Ruiterhof,29,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082489,51.733340
Ruiterhof,30,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083856,51.733638
Ruiterhof,31,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082604,51.733362
Ruiterhof,32,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083813,51.733530
Ruiterhof,33,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082766,51.733389
Ruiterhof,34,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083611,51.733493
Ruiterhof,35,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082873,51.733407
Ruiterhof,36,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083474,51.733615
Ruiterhof,37,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083056,51.733440
Ruiterhof,38,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083450,51.733672
Ruiterhof,39,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082915,51.733820
Ruiterhof,40,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083392,51.733771
Ruiterhof,41,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082736,51.733786
Ruiterhof,42,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083359,51.733855
Ruiterhof,43,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082624,51.733768
Ruiterhof,44,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.083594,51.733871
Ruiterhof,45,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082461,51.733738
Ruiterhof,47,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082356,51.733720
Ruiterhof,48,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082556,51.734011
Ruiterhof,50,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082439,51.733990
Ruiterhof,52,,,4265JW,Genderen,Aalburg,Noord-Brabant,VBO,5.082194,51.733989
Notendijk,1,,,4265JX,Genderen,Aalburg,Noord-Brabant,VBO,5.076308,51.738467
Notendijk,2,,,4265JX,Genderen,Aalburg,Noord-Brabant,VBO,5.076167,51.738608
Notendijk,3,,,4265JX,Genderen,Aalburg,Noord-Brabant,VBO,5.075743,51.738307
Notendijk,7,,,4265JX,Genderen,Aalburg,Noord-Brabant,VBO,5.075394,51.738298
Notendijk,8,,,4265JX,Genderen,Aalburg,Noord-Brabant,VBO,5.075175,51.738248
Notendijk,9,,,4265JX,Genderen,Aalburg,Noord-Brabant,VBO,5.074950,51.738191
Notendijk,10,,,4265JX,Genderen,Aalburg,Noord-Brabant,VBO,5.066373,51.736242
Notendijk,11,,,4265JX,Genderen,Aalburg,Noord-Brabant,VBO,5.065658,51.736136
Notendijk,12,,,4265JX,Genderen,Aalburg,Noord-Brabant,VBO,5.065356,51.735884
Lange Pad,1,,,4265TD,Genderen,Aalburg,Noord-Brabant,VBO,5.086789,51.742547
Lange Pad,3,,,4265TD,Genderen,Aalburg,Noord-Brabant,VBO,5.086559,51.742858
Lange Pad,5,,,4265TD,Genderen,Aalburg,Noord-Brabant,VBO,5.082319,51.751956
Lange Pad,7,,,4265TD,Genderen,Aalburg,Noord-Brabant,VBO,5.082137,51.752158
Lange Pad,9,,,4265TD,Genderen,Aalburg,Noord-Brabant,VBO,5.081955,51.753125
Lange Pad,11,,,4265TD,Genderen,Aalburg,Noord-Brabant,VBO,5.081723,51.753685
Lange Pad,13,,,4265TD,Genderen,Aalburg,Noord-Brabant,VBO,5.081027,51.753960
