openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerklaan,4,,,3712BG,Huis ter Heide,Zeist,Utrecht,VBO,5.280200,52.114003
Kerklaan,6,,,3712BG,Huis ter Heide,Zeist,Utrecht,VBO,5.280288,52.113852
Kerklaan,8,,,3712BG,Huis ter Heide,Zeist,Utrecht,VBO,5.279901,52.113898
Kerklaan,10,,,3712BG,Huis ter Heide,Zeist,Utrecht,VBO,5.281210,52.112918
Ericaweg,3,,,3712BH,Huis ter Heide,Zeist,Utrecht,VBO,5.260588,52.113149
Ericaweg,5,,,3712BH,Huis ter Heide,Zeist,Utrecht,VBO,5.261214,52.113545
Ericaweg,7,,,3712BH,Huis ter Heide,Zeist,Utrecht,VBO,5.262880,52.112953
Ericaweg,9,,,3712BH,Huis ter Heide,Zeist,Utrecht,VBO,5.263306,52.112190
Melkweg,2,,,3712BH,Huis ter Heide,Zeist,Utrecht,VBO,5.271500,52.114934
Melkweg,4,,,3712BH,Huis ter Heide,Zeist,Utrecht,VBO,5.271678,52.114652
Beukbergenlaan,2,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269601,52.117987
Beukbergenlaan,4,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269580,52.118036
Beukbergenlaan,6,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269378,52.117939
Beukbergenlaan,6,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269549,52.118075
Beukbergenlaan,8,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269521,52.118124
Beukbergenlaan,8,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269305,52.118011
Beukbergenlaan,10,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269504,52.118174
Beukbergenlaan,10,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269232,52.118137
Beukbergenlaan,12,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269173,52.118218
Beukbergenlaan,12,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269469,52.118212
Beukbergenlaan,14,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269085,52.118344
Beukbergenlaan,14,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269437,52.118260
Beukbergenlaan,16,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269026,52.118424
Beukbergenlaan,16,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269410,52.118304
Beukbergenlaan,18,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.268909,52.118550
Beukbergenlaan,18,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269379,52.118351
Beukbergenlaan,20,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269319,52.118441
Beukbergenlaan,20,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.268880,52.118631
Beukbergenlaan,22,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269297,52.118486
Beukbergenlaan,24,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269269,52.118525
Beukbergenlaan,26,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269244,52.118573
Beukbergenlaan,28,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269210,52.118619
Beukbergenlaan,30,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269187,52.118663
Beukbergenlaan,32,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269160,52.118712
Beukbergenlaan,34,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269124,52.118753
Beukbergenlaan,36,,,3712BJ,Huis ter Heide,Zeist,Utrecht,VBO,5.269093,52.118798
Dolderseweg,1,A,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258890,52.114441
Dolderseweg,1,,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258876,52.114225
Dolderseweg,3,A,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258495,52.114737
Dolderseweg,3,B,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258481,52.114791
Dolderseweg,3,C,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258334,52.115088
Dolderseweg,3,,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258802,52.114567
Dolderseweg,5,,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258275,52.115204
Dolderseweg,7,A,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258172,52.115429
Dolderseweg,7,,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258202,52.115375
Dolderseweg,9,A,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258040,52.115645
Dolderseweg,9,,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.258084,52.115582
Dolderseweg,11,A,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.257806,52.115842
Dolderseweg,11,,,3712BL,Huis ter Heide,Zeist,Utrecht,VBO,5.257865,52.115761
Dolderseweg,13,,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.257659,52.116049
Dolderseweg,15,A,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.257396,52.116210
Dolderseweg,15,B,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.257396,52.116372
Dolderseweg,15,C,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.257337,52.116462
Dolderseweg,15,,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.257455,52.116147
Dolderseweg,17,,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.257103,52.116722
Dolderseweg,19,,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.257087,52.116965
Dolderseweg,21,A,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.256824,52.117162
Dolderseweg,21,,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.256868,52.117090
Dolderseweg,23,,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.256794,52.117306
Dolderseweg,25,,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.256765,52.117477
Dolderseweg,27,,,3712BM,Huis ter Heide,Zeist,Utrecht,VBO,5.256574,52.117791
Dolderseweg,29,C,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.256178,52.118384
Dolderseweg,29,D,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.256061,52.118528
Dolderseweg,29,,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.256515,52.117848
Dolderseweg,31,A,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.255943,52.118842
Dolderseweg,31,B,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.255841,52.118815
Dolderseweg,31,,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.256016,52.118734
Dolderseweg,33,A,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.254698,52.120288
Dolderseweg,33,B,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.254697,52.120566
Dolderseweg,33,,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.255064,52.120153
Dolderseweg,35,,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.254594,52.120719
Dolderseweg,37,,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.254565,52.120755
Dolderseweg,39,A,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.254286,52.121213
Dolderseweg,39,C,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.254125,52.121473
Dolderseweg,39,D,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.254037,52.121581
Dolderseweg,39,,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.254345,52.120934
Dolderseweg,41,A,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.253010,52.123198
Dolderseweg,41,,,3712BN,Huis ter Heide,Zeist,Utrecht,VBO,5.252193,52.122819
Dolderseweg,2,A,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259911,52.114829
Dolderseweg,2,B,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259941,52.114811
Dolderseweg,2,C,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259911,52.114793
Dolderseweg,2,D,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259882,52.114811
Dolderseweg,2,E,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259911,52.114838
Dolderseweg,2,F,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259940,52.114829
Dolderseweg,2,G,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259701,52.114680
Dolderseweg,2,H,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259757,52.114518
Dolderseweg,2,K,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259662,52.114672
Dolderseweg,2,M,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259717,52.114510
Dolderseweg,2,N,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259628,52.114662
Dolderseweg,2,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259802,52.114526
Dolderseweg,4,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.259400,52.114981
Dolderseweg,6,A,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.258946,52.115430
Dolderseweg,6,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.258976,52.115232
Dolderseweg,8,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.258712,52.115618
Dolderseweg,10,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.258653,52.115798
Dolderseweg,12,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.258579,52.116059
Dolderseweg,14,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.258506,52.116202
Dolderseweg,16,A,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.258169,52.116624
Dolderseweg,16,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.258316,52.116364
Dolderseweg,18,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.257964,52.116822
Dolderseweg,22,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.257817,52.117154
Dolderseweg,26,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.257786,52.117568
Dolderseweg,28,,,3712BP,Huis ter Heide,Zeist,Utrecht,VBO,5.257669,52.117756
Dolderseweg,30,,,3712BR,Huis ter Heide,Zeist,Utrecht,VBO,5.257683,52.117954
Dolderseweg,32,,,3712BR,Huis ter Heide,Zeist,Utrecht,VBO,5.257639,52.118134
Dolderseweg,34,,,3712BR,Huis ter Heide,Zeist,Utrecht,VBO,5.255782,52.123911
Dolderseweg,42,,,3712BR,Huis ter Heide,Zeist,Utrecht,VBO,5.252885,52.125867
Dolderseweg,44,,,3712BR,Huis ter Heide,Zeist,Utrecht,VBO,5.252344,52.126217
Dolderseweg,48,,,3712BR,Huis ter Heide,Zeist,Utrecht,VBO,5.251743,52.126873
Dolderseweg,54,,,3712BR,Huis ter Heide,Zeist,Utrecht,VBO,5.251111,52.128040
Dolderseweg,58,,,3712BR,Huis ter Heide,Zeist,Utrecht,VBO,5.250613,52.128669
Dolderseweg,60,,,3712BR,Huis ter Heide,Zeist,Utrecht,VBO,5.250495,52.129010
Beukbergenplein,1,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268479,52.120023
Beukbergenplein,2,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268354,52.120068
Beukbergenplein,3,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268311,52.120150
Beukbergenplein,4,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268244,52.120229
Beukbergenplein,5,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268215,52.120312
Beukbergenplein,6,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268189,52.120400
Beukbergenplein,7,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268212,52.120483
Beukbergenplein,8,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268284,52.120559
Beukbergenplein,9,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268309,52.120648
Beukbergenplein,10,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268432,52.120692
Beukbergenplein,11,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268533,52.120748
Beukbergenplein,12,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268676,52.120773
Beukbergenplein,13,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268771,52.120823
Beukbergenplein,14,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.268900,52.120860
Beukbergenplein,15,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.269016,52.120880
Beukbergenplein,16,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.269103,52.120945
Beukbergenplein,17,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.269239,52.120952
Beukbergenplein,18,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.269350,52.120986
Beukbergenplein,19,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.269496,52.121015
Beukbergenplein,20,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.269604,52.121041
Beukbergenplein,21,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.269729,52.121065
Beukbergenplein,22,,,3712BT,Huis ter Heide,Zeist,Utrecht,STA,5.269831,52.121106
Beukbergenplein,23,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.269947,52.121138
Beukbergenplein,24,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.270046,52.121200
Beukbergenplein,25,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.270188,52.121190
Beukbergenplein,26,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.270291,52.121237
Beukbergenplein,27,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.270426,52.121258
Beukbergenplein,28,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.270542,52.121291
Beukbergenplein,29,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.270652,52.121342
Beukbergenplein,30,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.270759,52.121393
Beukbergenplein,31,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.270898,52.121386
Beukbergenplein,32,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.270988,52.121428
Beukbergenplein,33,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.271131,52.121451
Beukbergenplein,34,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.271253,52.121494
Beukbergenplein,35,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.271366,52.121527
Beukbergenplein,36,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.271475,52.121580
Beukbergenplein,37,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.271622,52.121572
Beukbergenplein,38,A,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.271674,52.121825
Beukbergenplein,38,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.271775,52.121619
Beukbergenplein,39,A,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.271889,52.121855
Beukbergenplein,39,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.271908,52.121622
Beukbergenplein,40,A,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.272201,52.121831
Beukbergenplein,40,B,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.272203,52.121972
Beukbergenplein,40,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.272029,52.121548
Beukbergenplein,41,A,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.272401,52.121797
Beukbergenplein,41,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.272135,52.121513
Beukbergenplein,42,A,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.272513,52.121669
Beukbergenplein,42,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.272264,52.121458
Beukbergenplein,43,A,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.272693,52.121508
Beukbergenplein,43,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.272336,52.121385
Beukbergenplein,44,,,3712BV,Huis ter Heide,Zeist,Utrecht,STA,5.272424,52.121311
Beukbergenplein,45,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272465,52.121230
Beukbergenplein,46,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272508,52.121142
Beukbergenplein,47,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272902,52.121064
Beukbergenplein,47,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272485,52.121059
Beukbergenplein,48,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272455,52.120984
Beukbergenplein,49,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272847,52.120853
Beukbergenplein,49,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272387,52.120913
Beukbergenplein,50,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272779,52.120728
Beukbergenplein,50,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272303,52.120844
Beukbergenplein,51,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272817,52.120557
Beukbergenplein,51,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272211,52.120765
Beukbergenplein,52,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272590,52.120494
Beukbergenplein,52,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272083,52.120723
Beukbergenplein,53,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272349,52.120460
Beukbergenplein,53,B,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272554,52.120202
Beukbergenplein,53,C,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272488,52.120303
Beukbergenplein,53,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271965,52.120687
Beukbergenplein,54,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271840,52.120656
Beukbergenplein,55,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.272014,52.120376
Beukbergenplein,55,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271730,52.120637
Beukbergenplein,56,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271829,52.120331
Beukbergenplein,56,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271622,52.120602
Beukbergenplein,57,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271643,52.120306
Beukbergenplein,57,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271487,52.120584
Beukbergenplein,58,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271510,52.120265
Beukbergenplein,58,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271376,52.120540
Beukbergenplein,59,A,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271409,52.120230
Beukbergenplein,59,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271252,52.120498
Beukbergenplein,60,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271127,52.120476
Beukbergenplein,61,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.271026,52.120432
Beukbergenplein,62,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.270901,52.120424
Beukbergenplein,63,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.270795,52.120366
Beukbergenplein,64,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.270672,52.120347
Beukbergenplein,65,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.270559,52.120316
Beukbergenplein,66,,,3712BW,Huis ter Heide,Zeist,Utrecht,STA,5.270432,52.120300
Beukbergenplein,67,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270328,52.120234
Beukbergenplein,68,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270210,52.120215
Beukbergenplein,69,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270083,52.120196
Beukbergenplein,70,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269949,52.120161
Beukbergenplein,71,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269835,52.120124
Beukbergenplein,72,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269724,52.120098
Beukbergenplein,73,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269591,52.120071
Beukbergenplein,74,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269501,52.120022
Beukbergenplein,75,A,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269624,52.119689
Beukbergenplein,75,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269352,52.120009
Beukbergenplein,76,A,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269467,52.119648
Beukbergenplein,76,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269265,52.119956
Beukbergenplein,77,A,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269224,52.119601
Beukbergenplein,77,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269122,52.119943
Beukbergenplein,78,A,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268980,52.119563
Beukbergenplein,78,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268992,52.119929
Beukbergenplein,79,A,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268734,52.119600
Beukbergenplein,79,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268854,52.119918
Beukbergenplein,80,A,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268547,52.119630
Beukbergenplein,80,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268709,52.119944
Beukbergenplein,81,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.271259,52.120213
Beukbergenplein,82,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.271122,52.120193
Beukbergenplein,83,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.271043,52.120146
Beukbergenplein,84,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270921,52.120124
Beukbergenplein,85,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270832,52.120085
Beukbergenplein,86,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270713,52.120053
Beukbergenplein,87,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270652,52.120015
Beukbergenplein,88,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270508,52.119998
Beukbergenplein,89,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270436,52.119956
Beukbergenplein,90,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.271947,52.119366
Beukbergenplein,91,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272205,52.119442
Beukbergenplein,92,A,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272475,52.119308
Beukbergenplein,92,B,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272392,52.119154
Beukbergenplein,92,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272276,52.119256
Beukbergenplein,93,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272060,52.119172
Beukbergenplein,95,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.271688,52.119156
Beukbergenplein,96,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.271460,52.119157
Beukbergenplein,101,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270511,52.118873
Beukbergenplein,102,A,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269879,52.119065
Beukbergenplein,102,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269996,52.119154
Beukbergenplein,103,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270254,52.119131
Beukbergenplein,104,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270508,52.119165
Beukbergenplein,105,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270541,52.119285
Beukbergenplein,106,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270440,52.119379
Beukbergenplein,107,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270344,52.119503
Beukbergenplein,108,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270279,52.119617
Beukbergenplein,109,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270218,52.119764
Beukbergenplein,110,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269969,52.119772
Beukbergenplein,111,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269880,52.119594
Beukbergenplein,112,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.270064,52.119382
Beukbergenplein,113,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269748,52.119317
Beukbergenplein,114,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269421,52.119256
Beukbergenplein,115,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.269210,52.119216
Beukbergenplein,117,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268949,52.119211
Beukbergenplein,118,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268646,52.118985
Beukbergenplein,119,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268532,52.119174
Beukbergenplein,120,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268600,52.119341
Beukbergenplein,121,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.268290,52.119378
Beukbergenplein,122,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272115,52.120202
Beukbergenplein,123,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272196,52.120093
Beukbergenplein,124,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272182,52.119999
Beukbergenplein,125,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272354,52.119925
Beukbergenplein,126,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272398,52.119838
Beukbergenplein,127,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272441,52.119753
Beukbergenplein,128,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272469,52.119689
Beukbergenplein,129,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272617,52.119561
Beukbergenplein,130,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272668,52.119447
Beukbergenplein,131,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272734,52.119345
Beukbergenplein,132,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272826,52.119246
Beukbergenplein,133,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272561,52.120110
Beukbergenplein,134,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272631,52.120015
Beukbergenplein,135,,,3712BX,Huis ter Heide,Zeist,Utrecht,STA,5.272821,52.119973
