openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oost-Groeneweg,8,,,4651VX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324771,51.594143
Oost-Groeneweg,10,,,4651VX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324843,51.594144
Oost-Groeneweg,12,,,4651VX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324916,51.594136
Oost-Groeneweg,14,,,4651VX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325002,51.594127
West-Havendijk,1,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,LIG,4.312738,51.586977
West-Havendijk,2,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312338,51.587496
West-Havendijk,3,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,LIG,4.312660,51.587146
West-Havendijk,4,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312271,51.587599
West-Havendijk,6,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312209,51.587673
West-Havendijk,8,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312295,51.587706
West-Havendijk,10,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312357,51.587648
West-Havendijk,12,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312278,51.587659
West-Havendijk,14,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312166,51.587725
West-Havendijk,16,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312104,51.587795
West-Havendijk,18,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312176,51.587827
West-Havendijk,20,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312244,51.587757
West-Havendijk,22,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312175,51.587778
West-Havendijk,24,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312045,51.587845
West-Havendijk,26,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311994,51.587920
West-Havendijk,28,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312081,51.587947
West-Havendijk,30,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312142,51.587878
West-Havendijk,32,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312068,51.587896
West-Havendijk,34,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312018,51.588991
West-Havendijk,36,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312018,51.589029
West-Havendijk,38,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312017,51.589074
West-Havendijk,40,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311943,51.589163
West-Havendijk,42,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311942,51.589208
West-Havendijk,44,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311925,51.589325
West-Havendijk,46,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311924,51.589379
West-Havendijk,48,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311979,51.589487
West-Havendijk,50,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311963,51.589541
West-Havendijk,52,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311962,51.589568
West-Havendijk,54,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311962,51.589586
West-Havendijk,56,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311902,51.589684
West-Havendijk,58,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311886,51.589729
West-Havendijk,60,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311840,51.589854
West-Havendijk,62,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311825,51.589899
West-Havendijk,64,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311851,51.590007
West-Havendijk,66,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311807,51.590052
West-Havendijk,68,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311791,51.590087
West-Havendijk,70,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311655,51.590374
West-Havendijk,72,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311639,51.590410
West-Havendijk,74,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311624,51.590454
West-Havendijk,76,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311493,51.590516
West-Havendijk,78,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311448,51.590561
West-Havendijk,80,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311345,51.590659
West-Havendijk,82,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311300,51.590703
West-Havendijk,84,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311269,51.590793
West-Havendijk,86,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311211,51.590810
West-Havendijk,88,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311182,51.590837
West-Havendijk,90,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311152,51.590864
West-Havendijk,92,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310801,51.591085
West-Havendijk,94,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310800,51.591103
West-Havendijk,96,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310785,51.591121
West-Havendijk,98,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310756,51.591166
West-Havendijk,100,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310624,51.591218
West-Havendijk,102,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310566,51.591263
West-Havendijk,104,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310434,51.591351
West-Havendijk,106,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310375,51.591396
West-Havendijk,108,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310330,51.591467
West-Havendijk,110,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310271,51.591503
West-Havendijk,112,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310228,51.591520
West-Havendijk,114,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.309630,51.591957
West-Havendijk,116,,,4651VZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.309280,51.592536
Oudevest,1,,,4651WB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323252,51.589374
Oudevest,3,,,4651WB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323236,51.589437
Oudevest,4,,,4651WB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324152,51.589787
Oudevest,5,,,4651WB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323219,51.589545
Oudevest,7,,,4651WB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323203,51.589608
Oudevest,9,,,4651WB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323831,51.589928
Oudevest,11,,,4651WB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.321953,51.590498
Oudevest,13,,,4651WB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324274,51.590094
Westlake,1,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324224,51.591019
Westlake,2,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323814,51.591276
Westlake,3,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324181,51.591010
Westlake,4,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323900,51.591268
Westlake,5,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323966,51.590927
Westlake,7,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323937,51.590936
Westlake,9,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323880,51.590917
Westlake,11,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323737,51.590835
Westlake,13,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323693,51.590879
Westlake,15,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323547,51.590959
Westlake,17,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323531,51.591004
Westlake,19,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323529,51.591121
Westlake,21,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323542,51.591166
Westlake,23,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323568,51.591283
Westlake,25,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323567,51.591328
Westlake,27,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323593,51.591436
Westlake,29,,,4651WC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323592,51.591490
Hazershil,1,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323862,51.591663
Hazershil,2,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323790,51.591662
Hazershil,3,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323703,51.591671
Hazershil,4,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323617,51.591670
Hazershil,5,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323544,51.591678
Hazershil,6,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323472,51.591686
Hazershil,7,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323714,51.591824
Hazershil,9,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323682,51.591958
Hazershil,11,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323722,51.592093
Hazershil,13,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323718,51.592282
Hazershil,15,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324016,51.592500
Hazershil,21,,,4651WD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324565,51.592461
Kwarenvliet,1,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324604,51.592650
Kwarenvliet,3,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324313,51.592746
Kwarenvliet,5,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324010,51.592761
Kwarenvliet,7,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323764,51.592768
Kwarenvliet,9,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323975,51.593021
Kwarenvliet,11,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324292,51.593015
Kwarenvliet,13,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324055,51.593292
Kwarenvliet,15,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324382,51.593425
Kwarenvliet,17,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324753,51.593685
Kwarenvliet,19,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324825,51.593703
Kwarenvliet,21,,,4651WE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324911,51.593695
Leurschans,1,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325028,51.592420
Leurschans,3,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325027,51.592465
Leurschans,5,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325053,51.592582
Leurschans,7,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325052,51.592618
Leurschans,9,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325145,51.592969
Leurschans,11,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325029,51.592977
Leurschans,13,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324899,51.592985
Leurschans,15,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324755,51.592993
Leurschans,17,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324882,51.593093
Leurschans,19,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324895,51.593183
Leurschans,21,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324906,51.593300
Leurschans,23,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324919,51.593354
Leurschans,25,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325076,51.593454
Leurschans,27,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325089,51.593508
Leurschans,29,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325200,51.593698
Leurschans,31,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325213,51.593743
Leurschans,33,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325254,51.593860
Leurschans,35,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325253,51.593905
Leurschans,37,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325279,51.594031
Leurschans,39,,,4651WG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325219,51.594111
Doorvaart,1,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324322,51.593591
Doorvaart,2,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324666,51.593684
Doorvaart,3,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323979,51.593453
Doorvaart,4,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324506,51.593745
Doorvaart,5,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323918,51.593596
Doorvaart,6,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324448,51.593781
Doorvaart,7,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323973,51.593723
Doorvaart,8,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324404,51.593816
Doorvaart,9,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323924,51.593938
Doorvaart,10,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324317,51.593834
Doorvaart,11,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.323949,51.594109
Doorvaart,12,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324258,51.593869
Doorvaart,14,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324255,51.594004
Doorvaart,16,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324268,51.594058
Doorvaart,18,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324281,51.594103
Doorvaart,20,,,4651WH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.324280,51.594148
Leurschans,2,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325404,51.592396
Leurschans,4,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325403,51.592441
Leurschans,6,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325416,51.592495
Leurschans,8,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325429,51.592540
Leurschans,10,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325442,51.592594
Leurschans,12,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325490,51.593008
Leurschans,14,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325490,51.593044
Leurschans,16,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325517,51.593098
Leurschans,18,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325516,51.593152
Leurschans,20,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325543,51.593242
Leurschans,22,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325556,51.593288
Leurschans,24,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325569,51.593333
Leurschans,26,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325568,51.593378
Leurschans,28,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325581,51.593450
Leurschans,30,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325580,51.593495
Leurschans,32,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325607,51.593594
Leurschans,34,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325606,51.593630
Leurschans,36,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325604,51.593710
Leurschans,38,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325603,51.593775
Leurschans,40,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325693,51.593878
Leurschans,42,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325758,51.593910
Leurschans,44,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325815,51.593937
Leurschans,46,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325872,51.593974
Leurschans,48,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325943,51.594010
Leurschans,50,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326122,51.594055
Leurschans,52,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326232,51.594049
Leurschans,54,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326271,51.594047
Leurschans,56,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326383,51.594042
Leurschans,58,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326563,51.594034
Leurschans,60,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326635,51.594034
Leurschans,62,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326823,51.594027
Leurschans,64,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327025,51.594029
Leurschans,66,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327170,51.594021
Leurschans,72,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328383,51.593987
Leurschans,74,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328455,51.593988
Leurschans,76,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328643,51.593981
Leurschans,78,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328715,51.593981
Leurschans,80,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328917,51.593974
Leurschans,82,,,4651WJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328989,51.593975
Panneman,2,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325789,51.592597
Panneman,4,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325861,51.592589
Panneman,6,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325933,51.592590
Panneman,8,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326020,51.592582
Panneman,10,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326457,51.593035
Panneman,12,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326513,51.593089
Panneman,14,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326468,51.593152
Panneman,16,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326459,51.593285
Panneman,18,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326551,51.593333
Panneman,20,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326648,51.593385
Panneman,22,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326722,51.593406
Panneman,24,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326938,51.593453
Panneman,26,,,4651WK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327082,51.593454
Panneman,1,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325509,51.592811
Panneman,3,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325596,51.592811
Panneman,5,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325668,51.592803
Panneman,7,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.325741,51.592804
Panneman,9,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326072,51.592825
Panneman,11,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326071,51.592879
Panneman,13,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326084,51.592924
Panneman,15,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326083,51.592969
Panneman,17,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326096,51.593023
Panneman,19,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326124,51.593068
Panneman,21,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326052,51.593067
Panneman,23,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326137,51.593122
Panneman,25,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326065,51.593130
Panneman,27,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326136,51.593185
Panneman,29,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326078,51.593193
Panneman,31,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326149,51.593248
Panneman,33,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326077,51.593247
Panneman,35,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326119,51.593293
Panneman,37,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326118,51.593338
Panneman,39,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326131,51.593392
Panneman,41,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326130,51.593437
Panneman,43,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326143,51.593482
Panneman,45,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326199,51.593545
Panneman,47,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326271,51.593573
Panneman,49,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326343,51.593591
Panneman,51,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326414,51.593610
Panneman,53,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326472,51.593637
Panneman,55,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326558,51.593656
Panneman,57,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326673,51.593675
Panneman,59,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326745,51.593676
Panneman,61,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326831,51.593677
Panneman,63,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326933,51.593669
Panneman,65,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327005,51.593660
Panneman,67,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327077,51.593661
Panneman,69,,,4651WL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327149,51.593662
Wisselkom,2,,,4651WN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326366,51.592612
Wisselkom,4,,,4651WN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326438,51.592612
Wisselkom,6,,,4651WN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326626,51.592605
Wisselkom,8,,,4651WN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326712,51.592597
Wisselkom,10,,,4651WN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327016,51.592555
Wisselkom,12,,,4651WN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327018,51.592501
Wisselkom,14,,,4651WN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327006,51.592402
Wisselkom,1,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326463,51.592774
Wisselkom,3,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326535,51.592775
Wisselkom,5,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326665,51.592767
Wisselkom,7,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327025,51.592806
Wisselkom,9,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327024,51.592851
Wisselkom,11,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.326993,51.592950
Wisselkom,13,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327006,51.592995
Wisselkom,15,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327134,51.593086
Wisselkom,17,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327206,51.593087
Wisselkom,19,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327365,51.593079
Wisselkom,21,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327869,51.593120
Wisselkom,23,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.327971,51.593094
Wisselkom,25,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328131,51.593014
Wisselkom,27,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328118,51.592960
Wisselkom,29,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328106,51.592861
Wisselkom,31,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328107,51.592807
Wisselkom,33,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328453,51.592819
Wisselkom,35,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328612,51.592812
Wisselkom,37,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328713,51.592813
Wisselkom,39,,,4651WP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.328872,51.592805
