openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Heygraeff,5,a,,3931MK,Woudenberg,Woudenberg,Utrecht,VBO,5.385715,52.079269
De Heygraeff,5,b,,3931MK,Woudenberg,Woudenberg,Utrecht,VBO,5.385117,52.078954
De Heygraeff,5,,,3931MK,Woudenberg,Woudenberg,Utrecht,VBO,5.385643,52.079308
De Heygraeff,7,,,3931MK,Woudenberg,Woudenberg,Utrecht,VBO,5.384783,52.079423
De Heygraeff,11,b,,3931MK,Woudenberg,Woudenberg,Utrecht,VBO,5.393651,52.077718
De Heygraeff,11,,,3931MK,Woudenberg,Woudenberg,Utrecht,VBO,5.388487,52.078936
De Heygraeff,15,,,3931MK,Woudenberg,Woudenberg,Utrecht,VBO,5.386736,52.080662
De Heygraeff,9,s,1,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.383889,52.080365
De Heygraeff,9,s,10,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.383958,52.080182
De Heygraeff,9,s,100,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385471,52.078491
De Heygraeff,9,s,101,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385588,52.078429
De Heygraeff,9,s,102,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385704,52.078367
De Heygraeff,9,s,103,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385812,52.078297
De Heygraeff,9,s,104,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385069,52.078551
De Heygraeff,9,s,105,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385116,52.078484
De Heygraeff,9,s,106,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385247,52.078407
De Heygraeff,9,s,107,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385370,52.078334
De Heygraeff,9,s,108,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385478,52.078257
De Heygraeff,9,s,109,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385595,52.078191
De Heygraeff,9,s,11,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384127,52.080171
De Heygraeff,9,s,110,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385741,52.078477
De Heygraeff,9,s,111,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386106,52.078465
De Heygraeff,9,s,112,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385967,52.078388
De Heygraeff,9,s,113,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385554,52.078667
De Heygraeff,9,s,114,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385573,52.078739
De Heygraeff,9,s,115,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385619,52.078861
De Heygraeff,9,s,116,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385731,52.078625
De Heygraeff,9,s,117,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385850,52.079007
De Heygraeff,9,s,118,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386007,52.078633
De Heygraeff,9,s,119,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386200,52.078612
De Heygraeff,9,s,12,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384286,52.080154
De Heygraeff,9,s,120,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386229,52.078711
De Heygraeff,9,s,121,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386263,52.078813
De Heygraeff,9,s,122,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386313,52.078912
De Heygraeff,9,s,123,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386338,52.079009
De Heygraeff,9,s,124,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386337,52.079107
De Heygraeff,9,s,125,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386368,52.079209
De Heygraeff,9,s,126,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386436,52.078481
De Heygraeff,9,s,127,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386477,52.078572
De Heygraeff,9,s,128,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386504,52.078679
De Heygraeff,9,s,129,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386541,52.078783
De Heygraeff,9,s,13,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384446,52.080139
De Heygraeff,9,s,130,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386574,52.078898
De Heygraeff,9,s,131,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386599,52.079003
De Heygraeff,9,s,132,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386627,52.079106
De Heygraeff,9,s,133,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386654,52.079211
De Heygraeff,9,s,134,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385320,52.079616
De Heygraeff,9,s,135,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385340,52.079709
De Heygraeff,9,s,136,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385353,52.079790
De Heygraeff,9,s,137,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385377,52.079874
De Heygraeff,9,s,138,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385593,52.079590
De Heygraeff,9,s,139,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385606,52.079675
De Heygraeff,9,s,14,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384605,52.080125
De Heygraeff,9,s,140,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385617,52.079770
De Heygraeff,9,s,141,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385646,52.079830
De Heygraeff,9,s,142,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385766,52.079574
De Heygraeff,9,s,143,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385771,52.079674
De Heygraeff,9,s,144,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385801,52.079789
De Heygraeff,9,s,145,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386007,52.079570
De Heygraeff,9,s,146,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386036,52.079668
De Heygraeff,9,s,147,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386058,52.079776
De Heygraeff,9,s,148,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393032,52.078670
De Heygraeff,9,s,149,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393224,52.078735
De Heygraeff,9,s,15,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384758,52.080123
De Heygraeff,9,s,150,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393401,52.078806
De Heygraeff,9,s,151,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393575,52.078884
De Heygraeff,9,s,152,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393757,52.078965
De Heygraeff,9,s,153,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393957,52.079043
De Heygraeff,9,s,154,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393153,52.078483
De Heygraeff,9,s,155,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393486,52.078626
De Heygraeff,9,s,156,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393679,52.078695
De Heygraeff,9,s,157,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393864,52.078759
De Heygraeff,9,s,158,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394048,52.078838
De Heygraeff,9,s,159,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394224,52.078912
De Heygraeff,9,s,16,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385020,52.080125
De Heygraeff,9,s,160,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394360,52.078971
De Heygraeff,9,s,161,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393324,52.078341
De Heygraeff,9,s,162,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393452,52.078398
De Heygraeff,9,s,163,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393759,52.078542
De Heygraeff,9,s,164,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393939,52.078608
De Heygraeff,9,s,165,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394103,52.078670
De Heygraeff,9,s,166,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394272,52.078750
De Heygraeff,9,s,167,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394451,52.078823
De Heygraeff,9,s,168,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394640,52.078904
De Heygraeff,9,s,169,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393520,52.078193
De Heygraeff,9,s,17,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385213,52.080120
De Heygraeff,9,s,170,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393689,52.078268
De Heygraeff,9,s,171,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393848,52.078328
De Heygraeff,9,s,172,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394199,52.078482
De Heygraeff,9,s,173,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394408,52.078548
De Heygraeff,9,s,174,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394583,52.078629
De Heygraeff,9,s,175,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394752,52.078716
De Heygraeff,9,s,176,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394939,52.078784
De Heygraeff,9,s,177,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395121,52.078834
De Heygraeff,9,s,178,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393666,52.078078
De Heygraeff,9,s,179,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393848,52.078136
De Heygraeff,9,s,18,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.383945,52.080075
De Heygraeff,9,s,180,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393992,52.078201
De Heygraeff,9,s,181,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394181,52.078260
De Heygraeff,9,s,182,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394486,52.078394
De Heygraeff,9,s,183,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394679,52.078454
De Heygraeff,9,s,184,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394855,52.078531
De Heygraeff,9,s,185,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395117,52.078620
De Heygraeff,9,s,186,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395246,52.078671
De Heygraeff,9,s,187,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395463,52.078740
De Heygraeff,9,s,188,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393850,52.077911
De Heygraeff,9,s,189,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394042,52.077990
De Heygraeff,9,s,19,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384103,52.080061
De Heygraeff,9,s,190,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394253,52.078059
De Heygraeff,9,s,191,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394456,52.078123
De Heygraeff,9,s,192,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394632,52.078196
De Heygraeff,9,s,193,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395005,52.078340
De Heygraeff,9,s,194,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395192,52.078403
De Heygraeff,9,s,195,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395371,52.078477
De Heygraeff,9,s,196,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395567,52.078535
De Heygraeff,9,s,197,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395757,52.078605
De Heygraeff,9,s,198,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395986,52.078625
De Heygraeff,9,s,199,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.393991,52.077789
De Heygraeff,9,s,2,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384050,52.080345
De Heygraeff,9,s,200,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394135,52.077848
De Heygraeff,9,s,201,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394336,52.077913
De Heygraeff,9,s,202,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394547,52.077973
De Heygraeff,9,s,203,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394763,52.078028
De Heygraeff,9,s,204,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394960,52.078090
De Heygraeff,9,s,205,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395331,52.078250
De Heygraeff,9,s,206,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395552,52.078284
De Heygraeff,9,s,207,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395740,52.078342
De Heygraeff,9,s,208,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395918,52.078407
De Heygraeff,9,s,209,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.396103,52.078465
De Heygraeff,9,s,21,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384419,52.080042
De Heygraeff,9,s,210,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.396289,52.078528
De Heygraeff,9,s,211,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.394221,52.077649
De Heygraeff,9,s,212,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395046,52.077917
De Heygraeff,9,s,213,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395253,52.077978
De Heygraeff,9,s,214,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.395419,52.078015
De Heygraeff,9,s,215,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.392554,52.078540
De Heygraeff,9,s,216,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.392611,52.078322
De Heygraeff,9,s,217,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.392868,52.078394
De Heygraeff,9,s,218,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.391654,52.077786
De Heygraeff,9,s,219,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.391443,52.077502
De Heygraeff,9,s,22,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384579,52.080023
De Heygraeff,9,s,220,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.391634,52.077555
De Heygraeff,9,s,221,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.391812,52.077612
De Heygraeff,9,s,222,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.391996,52.077671
De Heygraeff,9,s,223,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.388766,52.077526
De Heygraeff,9,s,224,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.389006,52.077466
De Heygraeff,9,s,225,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.388642,52.077376
De Heygraeff,9,s,23,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384743,52.080000
De Heygraeff,9,s,24,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384003,52.079895
De Heygraeff,9,s,25,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384166,52.079882
De Heygraeff,9,s,26,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384312,52.079860
De Heygraeff,9,s,28,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384641,52.079835
De Heygraeff,9,s,29,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384810,52.079818
De Heygraeff,9,s,3,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384208,52.080337
De Heygraeff,9,s,30,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384988,52.079799
De Heygraeff,9,s,31,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384020,52.079729
De Heygraeff,9,s,32,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384210,52.079708
De Heygraeff,9,s,33,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384363,52.079692
De Heygraeff,9,s,34,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384518,52.079678
De Heygraeff,9,s,35,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384660,52.079669
De Heygraeff,9,s,36,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384809,52.079656
De Heygraeff,9,s,37,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384978,52.079645
De Heygraeff,9,s,38,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384057,52.079606
De Heygraeff,9,s,39,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384237,52.079592
De Heygraeff,9,s,4,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384365,52.080329
De Heygraeff,9,s,40,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384399,52.079575
De Heygraeff,9,s,41,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384565,52.079562
De Heygraeff,9,s,42,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384129,52.079428
De Heygraeff,9,s,43,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384320,52.079421
De Heygraeff,9,s,44,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384525,52.079412
De Heygraeff,9,s,45,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384190,52.079154
De Heygraeff,9,s,46,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384347,52.079150
De Heygraeff,9,s,47,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384503,52.079139
De Heygraeff,9,s,48,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384661,52.079136
De Heygraeff,9,s,49,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384820,52.079130
De Heygraeff,9,s,5,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384530,52.080303
De Heygraeff,9,s,50,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384257,52.078987
De Heygraeff,9,s,51,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384419,52.078969
De Heygraeff,9,s,52,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384616,52.078972
De Heygraeff,9,s,53,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384780,52.078952
De Heygraeff,9,s,54,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384241,52.078864
De Heygraeff,9,s,55,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384405,52.078858
De Heygraeff,9,s,56,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384572,52.078861
De Heygraeff,9,s,57,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384738,52.078858
De Heygraeff,9,s,58,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384298,52.078702
De Heygraeff,9,s,59,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384472,52.078699
De Heygraeff,9,s,6,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384694,52.080292
De Heygraeff,9,s,60,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384626,52.078694
De Heygraeff,9,s,61,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384783,52.078695
De Heygraeff,9,s,62,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384285,52.078596
De Heygraeff,9,s,63,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384456,52.078586
De Heygraeff,9,s,64,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384610,52.078585
De Heygraeff,9,s,65,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384756,52.078581
De Heygraeff,9,s,66,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384346,52.078401
De Heygraeff,9,s,67,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384491,52.078398
De Heygraeff,9,s,68,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384598,52.078419
De Heygraeff,9,s,69,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384744,52.078438
De Heygraeff,9,s,7,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384847,52.080277
De Heygraeff,9,s,70,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384877,52.078397
De Heygraeff,9,s,71,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385007,52.078326
De Heygraeff,9,s,72,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385129,52.078258
De Heygraeff,9,s,73,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385252,52.078181
De Heygraeff,9,s,74,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385366,52.078088
De Heygraeff,9,s,75,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385545,52.077991
De Heygraeff,9,s,76,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385669,52.077924
De Heygraeff,9,s,77,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385777,52.077851
De Heygraeff,9,s,78,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384648,52.078302
De Heygraeff,9,s,79,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384779,52.078235
De Heygraeff,9,s,8,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385018,52.080263
De Heygraeff,9,s,80,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.384891,52.078165
De Heygraeff,9,s,81,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385013,52.078091
De Heygraeff,9,s,82,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385122,52.078015
De Heygraeff,9,s,83,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385236,52.077944
De Heygraeff,9,s,84,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385348,52.077864
De Heygraeff,9,s,85,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385458,52.077781
De Heygraeff,9,s,86,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385545,52.077739
De Heygraeff,9,s,87,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385716,52.078060
De Heygraeff,9,s,88,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385847,52.078123
De Heygraeff,9,s,89,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385988,52.078190
De Heygraeff,9,s,9,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385195,52.080248
De Heygraeff,9,s,90,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386209,52.078306
De Heygraeff,9,s,91,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386336,52.078382
De Heygraeff,9,s,92,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385923,52.077929
De Heygraeff,9,s,93,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386045,52.077994
De Heygraeff,9,s,94,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386165,52.078059
De Heygraeff,9,s,95,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386276,52.078125
De Heygraeff,9,s,96,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386396,52.078180
De Heygraeff,9,s,97,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.386508,52.078242
De Heygraeff,9,s,98,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385035,52.078711
De Heygraeff,9,s,99,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.385270,52.078601
De Heygraeff,9,,,3931ML,Woudenberg,Woudenberg,Utrecht,VBO,5.381499,52.079439
Slappedel,2,a,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.402259,52.081398
Slappedel,2,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.403513,52.081676
Slappedel,4,a,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.403331,52.080932
Slappedel,4,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.403688,52.080903
Slappedel,6,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.404009,52.080445
Slappedel,8,a,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.403203,52.079926
Slappedel,8,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.403673,52.079906
Slappedel,10,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.403644,52.079663
Slappedel,12,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.404475,52.078944
Slappedel,14,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.404533,52.078827
Slappedel,16,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.404508,52.078466
Slappedel,18,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.404581,52.078260
Slappedel,20,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.405540,52.075480
Slappedel,24,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.403482,52.075906
Slappedel,26,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.401979,52.075736
Slappedel,28,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.400915,52.075763
Slappedel,30,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.393577,52.075080
Slappedel,46,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.406602,52.071412
Slappedel,48,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.407301,52.071133
Slappedel,50,,,3931MN,Woudenberg,Woudenberg,Utrecht,VBO,5.407345,52.071115
Ringelpoel,1,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.408350,52.070451
Ringelpoel,2,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.405930,52.070279
Ringelpoel,4,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.402444,52.068788
Ringelpoel,6,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.402079,52.068689
Ringelpoel,7,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.406411,52.069201
Ringelpoel,9,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.405813,52.068904
Ringelpoel,15,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.405215,52.069354
Ringelpoel,17,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.405303,52.069282
Ringelpoel,27,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.402910,52.067754
Ringelpoel,29,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.401671,52.068015
Ringelpoel,33,,,3931MP,Woudenberg,Woudenberg,Utrecht,VBO,5.400722,52.067440
Zegheweg,1,,,3931MR,Woudenberg,Woudenberg,Utrecht,VBO,5.437505,52.079662
Zegheweg,2,,,3931MR,Woudenberg,Woudenberg,Utrecht,VBO,5.438013,52.079554
