openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Beusje,21,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205919,52.855302
't Beusje,23,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205993,52.855292
't Beusje,25,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.206200,52.855246
't Beusje,27,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.206211,52.855012
Dalcamp,1,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.204349,52.853075
Dalcamp,2,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.203906,52.853204
Dalcamp,3,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.204318,52.853030
Dalcamp,4,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.203860,52.853150
Dalcamp,5,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.204212,52.852923
Dalcamp,6,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.203769,52.853052
Dalcamp,7,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.204181,52.852869
Dalcamp,8,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.203708,52.852980
Dalcamp,9,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.203424,52.852830
Dalcamp,10,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.203027,52.853075
Dalcamp,11,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.203393,52.852776
Dalcamp,12,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.202921,52.852941
Dalcamp,13,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.203272,52.852660
Dalcamp,14,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.202890,52.852896
Dalcamp,15,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.203226,52.852606
Dalcamp,16,,,8381DA,Vledder,Westerveld,Drenthe,VBO,6.202768,52.852681
Ten Berghe,2,,,8381DB,Vledder,Westerveld,Drenthe,VBO,6.207681,52.852630
Ten Berghe,4,,,8381DB,Vledder,Westerveld,Drenthe,VBO,6.207677,52.852468
Ten Berghe,6,,,8381DB,Vledder,Westerveld,Drenthe,VBO,6.207671,52.852117
Ten Berghe,8,,,8381DB,Vledder,Westerveld,Drenthe,VBO,6.207637,52.851902
Haking,1,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.205615,52.852527
Haking,2,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.205639,52.852230
Haking,3,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.205866,52.852462
Haking,4,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.205593,52.852168
Haking,5,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.206008,52.852084
Haking,6,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.205517,52.852069
Haking,7,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.205945,52.851905
Haking,8,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.205472,52.852007
Haking,9,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.205720,52.851771
Haking,10,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.205396,52.851908
Haking,12,,,8381DC,Vledder,Westerveld,Drenthe,VBO,6.205335,52.851837
Lijnland,1,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.204945,52.852415
Lijnland,2,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.204517,52.851753
Lijnland,3,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.204899,52.852343
Lijnland,4,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.204753,52.851688
Lijnland,5,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.204838,52.852245
Lijnland,6,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.205048,52.851605
Lijnland,7,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.204807,52.852182
Lijnland,8,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.205300,52.851541
Lijnland,9,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.204746,52.852075
Lijnland,10,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.206054,52.851374
Lijnland,11,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.204700,52.852003
Lijnland,12,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.206349,52.851300
Lijnland,14,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.206630,52.851235
Lijnland,15,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.206252,52.851642
Lijnland,16,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.206739,52.851495
Lijnland,17,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.206359,52.851803
Lijnland,18,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.206831,52.851683
Lijnland,19,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.206466,52.851973
Lijnland,20,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.207086,52.851798
Lijnland,21,,,8381DD,Vledder,Westerveld,Drenthe,VBO,6.206662,52.852169
Hooybrink,1,,,8381DE,Vledder,Westerveld,Drenthe,VBO,6.205279,52.852808
Hooybrink,2,,,8381DE,Vledder,Westerveld,Drenthe,VBO,6.204613,52.852929
Hooybrink,3,,,8381DE,Vledder,Westerveld,Drenthe,VBO,6.205234,52.852772
Hooybrink,4,,,8381DE,Vledder,Westerveld,Drenthe,VBO,6.204506,52.852759
Hooybrink,5,,,8381DE,Vledder,Westerveld,Drenthe,VBO,6.205157,52.852647
Hooybrink,7,,,8381DE,Vledder,Westerveld,Drenthe,VBO,6.205097,52.852593
De Rikken,1,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203506,52.853260
De Rikken,2,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.204533,52.853397
De Rikken,3,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203447,52.853279
De Rikken,4,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.204267,52.853453
De Rikken,5,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203240,52.853325
De Rikken,6,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203985,52.853500
De Rikken,7,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203166,52.853353
De Rikken,8,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203690,52.853574
De Rikken,9,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202959,52.853399
De Rikken,10,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203394,52.853648
De Rikken,11,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202885,52.853426
De Rikken,12,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203113,52.853712
De Rikken,13,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202708,52.853473
De Rikken,14,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202848,52.853795
De Rikken,15,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202590,52.853500
De Rikken,16,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202251,52.853628
De Rikken,17,a,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202554,52.853168
De Rikken,17,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202644,52.853248
De Rikken,18,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.201935,52.853442
De Rikken,19,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202404,52.853088
De Rikken,20,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.201467,52.852987
De Rikken,21,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202358,52.853026
De Rikken,22,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.201522,52.852762
De Rikken,23,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.201955,52.852885
De Rikken,24,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.201534,52.852618
De Rikken,25,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202161,52.852793
De Rikken,26,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.201725,52.852509
De Rikken,27,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202250,52.852775
De Rikken,28,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.201991,52.852417
De Rikken,29,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202531,52.852728
De Rikken,30,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202286,52.852361
De Rikken,31,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203699,52.852468
De Rikken,32,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202552,52.852260
De Rikken,33,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203744,52.852522
De Rikken,34,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.202951,52.852186
De Rikken,35,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203821,52.852647
De Rikken,36,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203070,52.852176
De Rikken,37,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203852,52.852710
De Rikken,38,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203247,52.852139
De Rikken,40,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203336,52.852120
De Rikken,42,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203528,52.852092
De Rikken,44,,,8381DG,Vledder,Westerveld,Drenthe,VBO,6.203632,52.852073
Nijbrecht,1,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.205214,52.853330
Nijbrecht,2,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.205694,52.852778
Nijbrecht,3,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.205122,52.853177
Nijbrecht,4,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.205768,52.852760
Nijbrecht,5,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.205567,52.853138
Nijbrecht,6,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.205960,52.852713
Nijbrecht,7,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.205863,52.853091
Nijbrecht,8,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.206049,52.852686
Nijbrecht,9,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.206188,52.853017
Nijbrecht,10,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.206389,52.852629
Nijbrecht,11,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.206424,52.852935
Nijbrecht,12,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.206388,52.852558
Nijbrecht,13,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.206749,52.852852
Nijbrecht,14,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.206371,52.852441
Nijbrecht,15,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.207105,52.852822
Nijbrecht,16,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.206354,52.852351
Nijbrecht,17,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.206951,52.852545
Nijbrecht,18,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.206485,52.852197
Nijbrecht,19,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.207262,52.852471
Nijbrecht,22,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.207063,52.852158
Nijbrecht,24,,,8381DH,Vledder,Westerveld,Drenthe,VBO,6.207419,52.852146
De Schure,1,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.195135,52.851763
De Schure,2,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.194752,52.851945
De Schure,3,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.194742,52.852197
De Schure,4,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.194327,52.852217
De Schure,5,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.194258,52.852532
De Schure,6,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.193987,52.852310
De Schure,8,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.193574,52.852465
De Schure,9,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.193265,52.852638
De Schure,10,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.192868,52.852838
De Schure,11,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.192485,52.853012
De Schure,12,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.192103,52.853185
De Schure,13,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.191735,52.853349
De Schure,14,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.191455,52.853468
De Schure,15,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.191310,52.853694
De Schure,16,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.191742,52.853736
De Schure,17,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.191761,52.853960
De Schure,18,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.191942,52.854112
De Schure,19,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.192575,52.853838
De Schure,20,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.192943,52.853683
De Schure,21,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.193251,52.853465
De Schure,22,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.193634,52.853310
De Schure,23,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.194017,52.853127
De Schure,24,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.194072,52.852893
De Schure,25,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.194501,52.852845
De Schure,26,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.194810,52.852681
De Schure,27,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.195075,52.852554
De Schure,28,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.195131,52.852347
De Schure,29,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.195469,52.852192
De Schure,30,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.195886,52.852243
De Schure,31,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.193570,52.853049
De Schure,32,,,8381DS,Vledder,Westerveld,Drenthe,VBO,6.193185,52.853124
Reeweg,1,,,8381GA,Vledder,Westerveld,Drenthe,VBO,6.175721,52.862722
Reeweg,2,,,8381GA,Vledder,Westerveld,Drenthe,VBO,6.175693,52.861958
Reeweg,3,,,8381GA,Vledder,Westerveld,Drenthe,VBO,6.176562,52.862411
Reeweg,4,,,8381GA,Vledder,Westerveld,Drenthe,VBO,6.186102,52.858707
De Groeneweg,1,,,8381XK,Vledder,Westerveld,Drenthe,VBO,6.215496,52.867089
Vledderlanden,1,t,,8381XL,Vledder,Westerveld,Drenthe,VBO,6.206020,52.845286
Vledderlanden,1,,,8381XL,Vledder,Westerveld,Drenthe,VBO,6.204445,52.844734
Vledderlanden,2,a,,8381XL,Vledder,Westerveld,Drenthe,VBO,6.209871,52.846547
Vledderlanden,2,,,8381XL,Vledder,Westerveld,Drenthe,VBO,6.212255,52.847997
Vledderlanden,3,a,,8381XL,Vledder,Westerveld,Drenthe,VBO,6.204192,52.844888
Vledderlanden,3,,,8381XL,Vledder,Westerveld,Drenthe,VBO,6.204161,52.844892
Vledderlanden,4,,,8381XL,Vledder,Westerveld,Drenthe,VBO,6.208996,52.845979
Middenweg,4,a,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.185685,52.866023
Middenweg,4,,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.186577,52.866029
Middenweg,5,,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.184262,52.868515
Middenweg,7,a,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.193211,52.863815
Middenweg,8,,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.194729,52.861966
Middenweg,9,t,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.198241,52.860976
Middenweg,9,,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.197421,52.861381
Middenweg,10,,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.199479,52.861428
Middenweg,11,a,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.198178,52.861376
Middenweg,11,b,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.200607,52.860506
Middenweg,11,c,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.198358,52.861456
Middenweg,11,d,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.199980,52.860452
Middenweg,11,e,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.198427,52.861488
Middenweg,11,f,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.199361,52.861589
Middenweg,11,g,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.198582,52.861606
Middenweg,11,,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.197998,52.861287
Middenweg,12,,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.196128,52.861300
Middenweg,13,,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.201169,52.860115
Middenweg,14,,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.199941,52.859567
Middenweg,15,,,8381XM,Vledder,Westerveld,Drenthe,VBO,6.202604,52.859018
De Jaren,1,,,8381XN,Vledder,Westerveld,Drenthe,VBO,6.200328,52.868182
Vledderhof,2,,,8381XP,Vledder,Westerveld,Drenthe,VBO,6.216075,52.878139
Vledderhof,4,,,8381XP,Vledder,Westerveld,Drenthe,VBO,6.214328,52.870170
Werkhorstlaan,10,,,8381XP,Vledder,Westerveld,Drenthe,VBO,6.212387,52.880169
Werkhorstlaan,12,,,8381XP,Vledder,Westerveld,Drenthe,VBO,6.213034,52.879796
Solweg,1,t,,8381XR,Vledder,Westerveld,Drenthe,VBO,6.226742,52.875183
Solweg,1,,,8381XR,Vledder,Westerveld,Drenthe,VBO,6.222306,52.871410
Solweg,2,a,,8381XR,Vledder,Westerveld,Drenthe,VBO,6.226555,52.876232
Solweg,2,,,8381XR,Vledder,Westerveld,Drenthe,VBO,6.225721,52.875232
Solweg,4,a,,8381XR,Vledder,Westerveld,Drenthe,VBO,6.215297,52.861550
Solweg,4,,,8381XR,Vledder,Westerveld,Drenthe,VBO,6.220851,52.870620
Vledderhof,3,a,,8381XR,Vledder,Westerveld,Drenthe,VBO,6.213779,52.872509
Vledderhof,3,,,8381XR,Vledder,Westerveld,Drenthe,VBO,6.210576,52.872381
Madeweg,7,,,8381XS,Vledder,Westerveld,Drenthe,VBO,6.231878,52.867936
Madeweg,11,,,8381XS,Vledder,Westerveld,Drenthe,VBO,6.222640,52.870574
Madeweg,13,,,8381XS,Vledder,Westerveld,Drenthe,VBO,6.222452,52.870707
