openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zijvelingsestraat,1,,,4061PS,Ophemert,Neerijnen,Gelderland,VBO,5.382761,51.857838
Esterweg,47,,,4061PX,Ophemert,Neerijnen,Gelderland,VBO,5.325437,51.834881
Esterweg,49,,,4061PX,Ophemert,Neerijnen,Gelderland,VBO,5.326388,51.834159
Esterweg,57,,T1,4061PX,Ophemert,Neerijnen,Gelderland,VBO,5.329555,51.832243
Esterweg,57,,,4061PX,Ophemert,Neerijnen,Gelderland,VBO,5.329475,51.832070
Ophemertsestraat,1,a,,4061RA,Ophemert,Neerijnen,Gelderland,VBO,5.377983,51.862897
Ophemertsestraat,1,,,4061RA,Ophemert,Neerijnen,Gelderland,VBO,5.364029,51.859487
Ophemertsestraat,3,a,T1,4061RA,Ophemert,Neerijnen,Gelderland,VBO,5.359470,51.857864
Ophemertsestraat,3,a,,4061RA,Ophemert,Neerijnen,Gelderland,VBO,5.358739,51.857791
Ophemertsestraat,3,,,4061RA,Ophemert,Neerijnen,Gelderland,VBO,5.363261,51.859067
Ophemertsestraat,5,,,4061RA,Ophemert,Neerijnen,Gelderland,VBO,5.357184,51.858196
Ophemertsestraat,7,,,4061RA,Ophemert,Neerijnen,Gelderland,VBO,5.349445,51.858185
Ophemertsestraat,9,,,4061RA,Ophemert,Neerijnen,Gelderland,VBO,5.348678,51.858509
Ophemertsestraat,11,,,4061RA,Ophemert,Neerijnen,Gelderland,VBO,5.348044,51.858682
Ophemertsestraat,13,,,4061RA,Ophemert,Neerijnen,Gelderland,VBO,5.346927,51.853471
Kapelstraat,1,a,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.385393,51.845078
Kapelstraat,1,b,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.386234,51.844447
Kapelstraat,1,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.384787,51.845378
Kapelstraat,3,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.384712,51.845418
Kapelstraat,5,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.384605,51.845489
Kapelstraat,7,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.384525,51.845529
Kapelstraat,9,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.384427,51.845605
Kapelstraat,11,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.384354,51.845642
Kapelstraat,13,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.384256,51.845725
Kapelstraat,15,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.384180,51.845758
Kapelstraat,17,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.383519,51.846283
Kapelstraat,19,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.383363,51.846383
Kapelstraat,21,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.381856,51.846595
Kapelstraat,27,a,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.378289,51.850524
Kapelstraat,27,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.379690,51.849251
Kapelstraat,29,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.378251,51.850705
Kapelstraat,31,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.374344,51.855051
Kapelstraat,33,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.367898,51.859010
Kapelstraat,35,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.367353,51.859291
Kapelstraat,37,,,4061RB,Ophemert,Neerijnen,Gelderland,VBO,5.366965,51.859722
Kapelstraat,4,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.386139,51.845318
Kapelstraat,6,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.385866,51.845500
Kapelstraat,8,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.385635,51.845662
Kapelstraat,10,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.385375,51.845860
Kapelstraat,12,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.384792,51.845743
Kapelstraat,14,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.384209,51.846118
Kapelstraat,16,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.383752,51.846460
Kapelstraat,18,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.383268,51.846821
Kapelstraat,20,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.382952,51.847380
Kapelstraat,22,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.382649,51.847270
Kapelstraat,24,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.382652,51.847625
Kapelstraat,26,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.382153,51.847692
Kapelstraat,28,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.382249,51.847992
Kapelstraat,30,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.381848,51.848219
Kapelstraat,32,,,4061RC,Ophemert,Neerijnen,Gelderland,VBO,5.381431,51.848248
Kapelstraat,34,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.380751,51.849069
Kapelstraat,36,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.380068,51.849603
Kapelstraat,38,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.379481,51.850126
Kapelstraat,40,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.378088,51.851149
Kapelstraat,42,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.377085,51.851844
Kapelstraat,44,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.376481,51.852278
Kapelstraat,46,a,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.375793,51.852812
Kapelstraat,46,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.375982,51.852666
Kapelstraat,48,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.377064,51.854784
Kapelstraat,50,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.377126,51.854677
Kapelstraat,52,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.375938,51.854263
Kapelstraat,54,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.375810,51.854420
Kapelstraat,56,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.375220,51.854625
Kapelstraat,58,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.374347,51.855338
Kapelstraat,60,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.370506,51.858340
Kapelstraat,62,,,4061RD,Ophemert,Neerijnen,Gelderland,VBO,5.369579,51.858812
Bulkheuvelseweg,2,,,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.374942,51.853884
Bulkheuvelseweg,4,,,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.374684,51.853818
Bulkheuvelseweg,6,,,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.374462,51.853738
Bulkheuvelseweg,8,,T1,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.374106,51.853847
Bulkheuvelseweg,8,,,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.374002,51.853630
Bulkheuvelseweg,10,,,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.373812,51.853553
Bulkheuvelseweg,12,a,,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.372717,51.853358
Bulkheuvelseweg,14,,,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.370827,51.852676
Bulkheuvelseweg,16,,T1,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.364888,51.851187
Bulkheuvelseweg,16,,T2,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.364824,51.851532
Bulkheuvelseweg,16,,,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.365015,51.850996
Bulkheuvelseweg,17,,,4061RE,Ophemert,Neerijnen,Gelderland,VBO,5.360758,51.848925
Bommelsestraat,1,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.372152,51.844889
Bommelsestraat,2,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.374423,51.846474
Bommelsestraat,3,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.370507,51.844688
Bommelsestraat,4,a,T1,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.367994,51.845101
Bommelsestraat,4,a,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.368625,51.845018
Bommelsestraat,4,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.369636,51.845080
Bommelsestraat,5,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.364958,51.843766
Bommelsestraat,6,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.367203,51.844793
Bommelsestraat,7,a,T1,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.357682,51.840614
Bommelsestraat,7,a,T2,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.357774,51.840464
Bommelsestraat,7,a,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.357285,51.840800
Bommelsestraat,7,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.359638,51.841428
Bommelsestraat,8,a,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.364898,51.844367
Bommelsestraat,8,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.366175,51.844660
Bommelsestraat,9,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.356765,51.840664
Bommelsestraat,10,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.363498,51.843716
Bommelsestraat,11,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.356562,51.840509
Bommelsestraat,12,b,T1,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.355964,51.841205
Bommelsestraat,12,b,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.355405,51.840828
Bommelsestraat,12,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.361059,51.842600
Bommelsestraat,13,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.356446,51.840439
Bommelsestraat,14,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.352003,51.839888
Bommelsestraat,15,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.355459,51.840255
Bommelsestraat,16,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.346236,51.839162
Bommelsestraat,17,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.355306,51.840082
Bommelsestraat,18,a,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.345435,51.838985
Bommelsestraat,18,b,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.339292,51.838377
Bommelsestraat,19,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.353609,51.839715
Bommelsestraat,20,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.337867,51.838885
Bommelsestraat,21,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.352013,51.839393
Bommelsestraat,22,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.330954,51.835184
Bommelsestraat,23,a,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.342379,51.837926
Bommelsestraat,23,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.348444,51.838953
Bommelsestraat,25,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.341082,51.837972
Bommelsestraat,27,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.338750,51.837865
Bommelsestraat,29,,T1,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.335202,51.836746
Bommelsestraat,29,,,4061RG,Ophemert,Neerijnen,Gelderland,VBO,5.334982,51.836570
Uilenburgsestraat,1,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.378968,51.838046
Uilenburgsestraat,3,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.377627,51.837861
Uilenburgsestraat,5,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.376299,51.837589
Uilenburgsestraat,7,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.375827,51.837745
Uilenburgsestraat,9,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.375469,51.837676
Uilenburgsestraat,11,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.374914,51.837666
Uilenburgsestraat,13,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.374727,51.837655
Uilenburgsestraat,15,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.374598,51.837660
Uilenburgsestraat,17,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.374193,51.837590
Uilenburgsestraat,19,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.372536,51.837344
Uilenburgsestraat,21,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.372267,51.837423
Uilenburgsestraat,23,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.372041,51.837439
Uilenburgsestraat,25,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.371819,51.837475
Uilenburgsestraat,27,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.371566,51.837533
Uilenburgsestraat,29,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.371213,51.837701
Uilenburgsestraat,31,a,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.365372,51.839036
Uilenburgsestraat,31,b,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.364005,51.839503
Uilenburgsestraat,31,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.368267,51.838637
Uilenburgsestraat,33,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.357486,51.845479
Uilenburgsestraat,35,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.357459,51.845612
Uilenburgsestraat,37,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.358161,51.845529
Uilenburgsestraat,39,,T1,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.358109,51.845629
Uilenburgsestraat,39,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.358080,51.845726
Uilenburgsestraat,41,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.358018,51.845849
Uilenburgsestraat,43,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.357809,51.846179
Uilenburgsestraat,45,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.353780,51.845624
Uilenburgsestraat,47,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.353435,51.845638
Uilenburgsestraat,49,,,4061RH,Ophemert,Neerijnen,Gelderland,VBO,5.358424,51.846852
Uilenburgsestraat,2,a,,4061RJ,Ophemert,Neerijnen,Gelderland,VBO,5.370565,51.838387
Uilenburgsestraat,2,,,4061RJ,Ophemert,Neerijnen,Gelderland,VBO,5.361954,51.841593
Uilenburgsestraat,4,,,4061RJ,Ophemert,Neerijnen,Gelderland,VBO,5.358940,51.845162
Uilenburgsestraat,6,,,4061RJ,Ophemert,Neerijnen,Gelderland,VBO,5.358689,51.845504
Uilenburgsestraat,8,,,4061RJ,Ophemert,Neerijnen,Gelderland,VBO,5.358814,51.847112
Uilenburgsestraat,10,,,4061RJ,Ophemert,Neerijnen,Gelderland,VBO,5.358203,51.848016
Schuurkampseweg,1,,,4061RK,Ophemert,Neerijnen,Gelderland,VBO,5.355681,51.847660
Schuurkampseweg,2,,,4061RK,Ophemert,Neerijnen,Gelderland,VBO,5.351491,51.846820
Schuurkampseweg,3,,,4061RK,Ophemert,Neerijnen,Gelderland,VBO,5.351447,51.845616
Schuurkampseweg,4,,,4061RK,Ophemert,Neerijnen,Gelderland,VBO,5.347118,51.845761
Oude Bommelsestraat,2,,,4061RL,Ophemert,Neerijnen,Gelderland,VBO,5.336620,51.838265
Oude Bommelsestraat,4,,,4061RL,Ophemert,Neerijnen,Gelderland,VBO,5.335021,51.838273
Elsevierstraat,1,,,4061RM,Ophemert,Neerijnen,Gelderland,VBO,5.327401,51.843299
Elsevierstraat,2,,,4061RM,Ophemert,Neerijnen,Gelderland,VBO,5.327871,51.843521
Elsevierstraat,4,,,4061RM,Ophemert,Neerijnen,Gelderland,VBO,5.330524,51.846017
Paasweg,1,,,4061RN,Ophemert,Neerijnen,Gelderland,VBO,5.354476,51.839193
Paasweg,8,,,4061RN,Ophemert,Neerijnen,Gelderland,VBO,5.355816,51.836742
De Geer,1,a,,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.379125,51.846840
De Geer,1,,T1,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.378919,51.846953
De Geer,1,,,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.378716,51.847029
De Geer,3,,,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.379649,51.846540
De Geer,5,,,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.380035,51.846215
De Geer,7,,T1,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.379932,51.845707
De Geer,7,,,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.379892,51.845939
De Geer,9,,,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.379440,51.845489
De Geer,11,,,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.380414,51.844815
De Geer,13,a,,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.376658,51.846221
De Geer,13,,,4061RP,Ophemert,Neerijnen,Gelderland,VBO,5.377111,51.846068
De Geer,2,,,4061RR,Ophemert,Neerijnen,Gelderland,VBO,5.378203,51.846832
De Geer,4,,,4061RR,Ophemert,Neerijnen,Gelderland,VBO,5.378367,51.846668
De Geer,10,,,4061RR,Ophemert,Neerijnen,Gelderland,VBO,5.378987,51.846202
De Geer,12,a,,4061RR,Ophemert,Neerijnen,Gelderland,VBO,5.379231,51.846104
De Geer,12,,,4061RR,Ophemert,Neerijnen,Gelderland,VBO,5.379487,51.846081
De Geer,18,,,4061RR,Ophemert,Neerijnen,Gelderland,VBO,5.378032,51.846114
De Geer,22,,,4061RR,Ophemert,Neerijnen,Gelderland,VBO,5.377461,51.846503
