openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Ligthartstraat,25,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680173,51.898521
Jan Ligthartstraat,27,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680078,51.898525
Jan Ligthartstraat,29,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679991,51.898529
Jan Ligthartstraat,31,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679911,51.898519
Jan Ligthartstraat,33,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679816,51.898536
Jan Ligthartstraat,35,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679722,51.898540
Jan Ligthartstraat,37,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679577,51.898539
Jan Ligthartstraat,39,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679475,51.898543
Jan Ligthartstraat,41,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679395,51.898561
Jan Ligthartstraat,43,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679308,51.898556
Jan Ligthartstraat,45,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679220,51.898551
Jan Ligthartstraat,47,a,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679017,51.898568
Jan Ligthartstraat,47,b,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679032,51.898541
Jan Ligthartstraat,47,d,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679004,51.898487
Jan Ligthartstraat,47,e,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679019,51.898451
Jan Ligthartstraat,47,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679119,51.898555
Jan Ligthartstraat,49,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678207,51.898293
Jan Ligthartstraat,51,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678121,51.898275
Jan Ligthartstraat,53,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678048,51.898265
Jan Ligthartstraat,55,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677961,51.898283
Jan Ligthartstraat,57,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677888,51.898282
Jan Ligthartstraat,59,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677801,51.898291
Jan Ligthartstraat,1000,,,2941GN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.676512,51.898903
Jan Ligthartstraat,2,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.683026,51.898619
Jan Ligthartstraat,4,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682939,51.898618
Jan Ligthartstraat,6,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682852,51.898618
Jan Ligthartstraat,8,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682779,51.898608
Jan Ligthartstraat,10,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682561,51.898652
Jan Ligthartstraat,12,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682459,51.898651
Jan Ligthartstraat,14,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682357,51.898651
Jan Ligthartstraat,16,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682212,51.898659
Jan Ligthartstraat,18,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682154,51.898658
Jan Ligthartstraat,20,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681543,51.898700
Jan Ligthartstraat,22,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681456,51.898690
Jan Ligthartstraat,24,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681354,51.898707
Jan Ligthartstraat,26,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681267,51.898698
Jan Ligthartstraat,28,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681179,51.898706
Jan Ligthartstraat,30,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681092,51.898697
Jan Ligthartstraat,32,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680567,51.898874
Jan Ligthartstraat,34,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680494,51.898873
Jan Ligthartstraat,36,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680436,51.898882
Jan Ligthartstraat,38,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680363,51.898881
Jan Ligthartstraat,40,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680290,51.898890
Jan Ligthartstraat,42,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680218,51.898889
Jan Ligthartstraat,44,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679754,51.898779
Jan Ligthartstraat,46,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679696,51.898796
Jan Ligthartstraat,48,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679609,51.898805
Jan Ligthartstraat,50,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679536,51.898795
Jan Ligthartstraat,52,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679464,51.898795
Jan Ligthartstraat,54,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679391,51.898813
Jan Ligthartstraat,56,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679332,51.898830
Jan Ligthartstraat,58,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679260,51.898803
Jan Ligthartstraat,60,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679173,51.898811
Jan Ligthartstraat,62,,,2941GP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679115,51.898802
Potgieterstraat,1,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680268,51.897532
Potgieterstraat,3,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680289,51.897591
Potgieterstraat,5,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680281,51.897636
Potgieterstraat,7,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680280,51.897685
Potgieterstraat,9,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680287,51.897739
Potgieterstraat,11,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680293,51.897807
Potgieterstraat,13,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680292,51.897852
Potgieterstraat,15,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680298,51.897910
Potgieterstraat,17,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680305,51.897969
Potgieterstraat,19,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680274,51.898049
Potgieterstraat,21,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680266,51.898103
Potgieterstraat,23,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680287,51.898157
Potgieterstraat,25,,,2941GR,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680293,51.898222
Talmastraat,1,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682155,51.896708
Talmastraat,5,a,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681273,51.896424
Talmastraat,5,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681027,51.896867
Talmastraat,7,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681038,51.896619
Talmastraat,9,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680964,51.896719
Talmastraat,11,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681038,51.896619
Talmastraat,13,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680964,51.896683
Talmastraat,15,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680981,51.896548
Talmastraat,17,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680944,51.896570
Talmastraat,19,a,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681134,51.896531
Talmastraat,19,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680936,51.896647
Talmastraat,21,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680929,51.896584
Talmastraat,23,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681035,51.896773
Talmastraat,25,a,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681259,51.896388
Talmastraat,25,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680989,51.896521
Talmastraat,27,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681016,51.896611
Talmastraat,29,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680960,51.896471
Talmastraat,31,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680973,51.896593
Talmastraat,33,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681067,51.896593
Talmastraat,35,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681060,51.896598
Talmastraat,37,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680987,51.896651
Talmastraat,39,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681030,51.896661
Talmastraat,41,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681038,51.896619
Talmastraat,43,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681038,51.896619
Talmastraat,45,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680965,51.896656
Talmastraat,47,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680966,51.896566
Talmastraat,49,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680966,51.896584
Talmastraat,51,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681067,51.896598
Talmastraat,53,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681079,51.896764
Talmastraat,55,a,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681288,51.896406
Talmastraat,55,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681053,51.896566
Talmastraat,57,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680876,51.896772
Talmastraat,59,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681038,51.896619
Talmastraat,61,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681094,51.896719
Talmastraat,63,,,2941GS,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681038,51.896619
Talmastraat,65,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681038,51.896634
Talmastraat,67,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681137,51.896805
Talmastraat,69,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680988,51.896553
Talmastraat,71,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680949,51.896755
Talmastraat,73,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681030,51.896638
Talmastraat,75,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681074,51.896602
Talmastraat,77,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681029,51.896719
Talmastraat,79,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681036,51.896764
Talmastraat,81,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681067,51.896647
Talmastraat,83,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681102,51.896711
Talmastraat,85,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681095,51.896675
Talmastraat,87,a,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681346,51.896402
Talmastraat,87,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681052,51.896656
Talmastraat,89,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680965,51.896638
Talmastraat,91,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681072,51.896746
Talmastraat,93,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680965,51.896629
Talmastraat,95,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681031,51.896616
Talmastraat,97,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680946,51.896480
Talmastraat,99,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680963,51.896782
Talmastraat,101,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680979,51.896638
Talmastraat,103,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681009,51.896634
Talmastraat,105,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680994,51.896620
Talmastraat,107,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681058,51.896737
Talmastraat,109,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681110,51.896679
Talmastraat,111,,,2941GT,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681303,51.896415
Talmastraat,2,,,2941GV,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682876,51.897063
Talmastraat,4,,,2941GV,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682789,51.897062
Talmastraat,6,,,2941GV,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682702,51.897062
Talmastraat,8,,,2941GV,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682629,51.897070
Talmastraat,10,,,2941GV,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682382,51.897078
Talmastraat,12,,,2941GV,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682251,51.897086
Talmastraat,14,,,2941GV,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682150,51.897067
Talmastraat,16,,,2941GV,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682048,51.897067
Talmastraat,18,,,2941GV,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681967,51.897107
Vincent van Goghstraat,1,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679563,51.898957
Vincent van Goghstraat,2,b,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680564,51.899035
Vincent van Goghstraat,2,d,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680491,51.899035
Vincent van Goghstraat,2,f,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680404,51.899034
Vincent van Goghstraat,2,h,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680331,51.899043
Vincent van Goghstraat,2,j,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680259,51.899042
Vincent van Goghstraat,2,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680525,51.899197
Vincent van Goghstraat,3,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679562,51.899002
Vincent van Goghstraat,4,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680539,51.899260
Vincent van Goghstraat,5,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679576,51.899047
Vincent van Goghstraat,6,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680544,51.899363
Vincent van Goghstraat,7,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679590,51.899083
Vincent van Goghstraat,8,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680550,51.899444
Vincent van Goghstraat,9,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679560,51.899128
Vincent van Goghstraat,10,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680599,51.899593
Vincent van Goghstraat,11,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679559,51.899173
Vincent van Goghstraat,12,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680612,51.899674
Vincent van Goghstraat,13,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679602,51.899218
Vincent van Goghstraat,14,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680596,51.899786
Vincent van Goghstraat,15,a,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679615,51.899317
Vincent van Goghstraat,15,b,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679615,51.899349
Vincent van Goghstraat,15,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679602,51.899263
Vincent van Goghstraat,16,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680609,51.899845
Vincent van Goghstraat,17,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679878,51.899238
Vincent van Goghstraat,19,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679965,51.899229
Vincent van Goghstraat,21,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680052,51.899239
Vincent van Goghstraat,23,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680154,51.899222
Vincent van Goghstraat,25,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680180,51.899455
Vincent van Goghstraat,27,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680179,51.899500
Vincent van Goghstraat,29,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680178,51.899563
Vincent van Goghstraat,31,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680177,51.899617
Vincent van Goghstraat,33,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680191,51.899671
Vincent van Goghstraat,35,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680205,51.899716
Vincent van Goghstraat,37,,,2941GW,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680204,51.899761
Middenhof,1,a,,2941HA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685769,51.895509
Middenhof,6,,,2941HA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685973,51.895549
Middenhof,8,,,2941HA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685964,51.895661
Middenhof,12,,,2941HA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685990,51.895841
Middenhof,17,,,2941HA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685628,51.895758
Middenhof,19,,,2941HA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685642,51.895820
Middenhof,21,,,2941HA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685625,51.895965
Kerkweg,279,a,,2941LA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685133,51.923709
Kerkweg,279,,,2941LA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685331,51.923657
Loet,1,,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.689846,51.924433
Loet,5,,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.689411,51.924400
Loet,6,a,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.688728,51.924881
Loet,6,b,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.688074,51.925300
Loet,6,,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.688490,51.924869
Loet,8,a,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686937,51.924601
Loet,8,,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.687627,51.924649
Loet,10,a,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.684930,51.924634
Loet,10,,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685956,51.924595
Loet,12,,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.684031,51.924476
Loet,13,,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682735,51.923722
Loet,15,,,2941LB,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680963,51.923567
Wetering-Oost,1,a,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.710669,51.914232
Wetering-Oost,1,b,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.712632,51.914477
Wetering-Oost,1,c,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.715010,51.914886
Wetering-Oost,1,d,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.718754,51.915748
Wetering-Oost,1,e,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.713509,51.914622
Wetering-Oost,1,,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.709617,51.913957
Wetering-Oost,2,,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.690524,51.909560
Wetering-Oost,3,,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.707683,51.913534
Wetering-Oost,5,a,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.707344,51.913368
Wetering-Oost,7,a,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.702300,51.912431
Wetering-Oost,7,b,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.702111,51.912430
Wetering-Oost,7,c,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.697291,51.912105
Wetering-Oost,7,,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.706821,51.913502
Wetering-Oost,9,a,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.693603,51.910924
Wetering-Oost,9,,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.696660,51.911562
Wetering-Oost,11,a,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.690151,51.910463
Wetering-Oost,11,,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.691513,51.910727
Wetering-Oost,13,,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.688112,51.910340
Wetering-Oost,1000,,,2941LD,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.707020,51.913618
Wetering-West,1,a,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.683778,51.909508
Wetering-West,1,b,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.683219,51.909487
Wetering-West,1,,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.684264,51.909610
Wetering-West,2,a,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679175,51.908384
Wetering-West,2,,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678071,51.908391
Wetering-West,3,,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681189,51.909187
Wetering-West,4,,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677020,51.908155
Wetering-West,5,a,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.676573,51.908563
Wetering-West,5,,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679188,51.908941
Wetering-West,7,,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674925,51.908386
Wetering-West,9,a,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.671032,51.908173
Wetering-West,9,,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.671036,51.907921
Wetering-West,11,,,2941LE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.669354,51.907713
Boezemweg,1,,,2941LG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685262,51.908216
CG Roosweg,150,,,2941LH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.717687,51.929301
Broereshof,1,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686937,51.896579
Broereshof,2,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686936,51.896687
Broereshof,3,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686934,51.896795
Broereshof,4,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686932,51.896898
Broereshof,5,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686945,51.897006
Broereshof,6,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686936,51.897114
Broereshof,7,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686737,51.897302
Broereshof,8,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686695,51.897229
Broereshof,9,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686674,51.897148
Broereshof,10,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686675,51.897072
Broereshof,11,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686662,51.896995
Broereshof,12,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686663,51.896915
Broereshof,13,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686672,51.896825
Broereshof,14,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686673,51.896735
Broereshof,15,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686689,51.896690
Broereshof,16,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686690,51.896582
Broereshof,17,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686607,51.896352
Broereshof,18,,,2941NA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686694,51.896344
Kievithof,1,,,2941PA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686276,51.903128
Kievithof,2,,,2941PA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686365,51.903443
Kievithof,3,,,2941PA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685964,51.903081
Kievithof,4,,,2941PA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.686147,51.903460
Kievithof,5,,,2941PA,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.685761,51.903039
