openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klarinetstraat,35,,,1312NC,Almere,Almere,Flevoland,VBO,5.187037,52.372477
Klarinetstraat,37,,,1312NC,Almere,Almere,Flevoland,VBO,5.187009,52.372438
Klarinetstraat,39,,,1312NC,Almere,Almere,Flevoland,VBO,5.186977,52.372392
Klarinetstraat,41,,,1312NC,Almere,Almere,Flevoland,VBO,5.186947,52.372349
Klarinetstraat,43,,,1312NC,Almere,Almere,Flevoland,VBO,5.186917,52.372305
Klarinetstraat,45,,,1312NC,Almere,Almere,Flevoland,VBO,5.186889,52.372262
Klarinetstraat,47,,,1312NE,Almere,Almere,Flevoland,VBO,5.186769,52.372142
Klarinetstraat,49,,,1312NE,Almere,Almere,Flevoland,VBO,5.186745,52.372103
Klarinetstraat,51,,,1312NE,Almere,Almere,Flevoland,VBO,5.186706,52.372049
Klarinetstraat,53,,,1312NE,Almere,Almere,Flevoland,VBO,5.186674,52.372013
Klarinetstraat,55,,,1312NE,Almere,Almere,Flevoland,VBO,5.186639,52.371963
Klarinetstraat,57,,,1312NE,Almere,Almere,Flevoland,VBO,5.186618,52.371924
Klarinetstraat,59,,,1312NE,Almere,Almere,Flevoland,VBO,5.186582,52.371871
Klarinetstraat,61,,,1312NE,Almere,Almere,Flevoland,VBO,5.186558,52.371834
Klarinetstraat,63,,,1312NG,Almere,Almere,Flevoland,VBO,5.186071,52.370906
Klarinetstraat,65,,,1312NG,Almere,Almere,Flevoland,VBO,5.185968,52.370882
Klarinetstraat,67,,,1312NG,Almere,Almere,Flevoland,VBO,5.185941,52.370836
Klarinetstraat,69,,,1312NG,Almere,Almere,Flevoland,VBO,5.185916,52.370791
Klarinetstraat,71,,,1312NG,Almere,Almere,Flevoland,VBO,5.185889,52.370742
Klarinetstraat,73,,,1312NG,Almere,Almere,Flevoland,VBO,5.185865,52.370697
Klarinetstraat,75,,,1312NG,Almere,Almere,Flevoland,VBO,5.185837,52.370650
Klarinetstraat,77,,,1312NG,Almere,Almere,Flevoland,VBO,5.185813,52.370604
Klarinetstraat,79,,,1312NG,Almere,Almere,Flevoland,VBO,5.185785,52.370554
Klarinetstraat,81,,,1312NG,Almere,Almere,Flevoland,VBO,5.185759,52.370510
Klarinetstraat,83,,,1312NG,Almere,Almere,Flevoland,VBO,5.185739,52.370468
Klarinetstraat,85,,,1312NG,Almere,Almere,Flevoland,VBO,5.185709,52.370418
Klarinetstraat,87,,,1312NG,Almere,Almere,Flevoland,VBO,5.185685,52.370377
Klarinetstraat,89,,,1312NG,Almere,Almere,Flevoland,VBO,5.185660,52.370328
Klarinetstraat,2,,,1312NH,Almere,Almere,Flevoland,VBO,5.187196,52.373498
Klarinetstraat,4,,,1312NH,Almere,Almere,Flevoland,VBO,5.187158,52.373442
Klarinetstraat,6,,,1312NH,Almere,Almere,Flevoland,VBO,5.187106,52.373369
Klarinetstraat,8,,,1312NH,Almere,Almere,Flevoland,VBO,5.187071,52.373317
Klarinetstraat,10,,,1312NH,Almere,Almere,Flevoland,VBO,5.187017,52.373243
Klarinetstraat,12,,,1312NH,Almere,Almere,Flevoland,VBO,5.186985,52.373196
Klarinetstraat,14,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186885,52.373047
Klarinetstraat,16,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186856,52.373005
Klarinetstraat,18,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186822,52.372957
Klarinetstraat,20,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186797,52.372918
Klarinetstraat,22,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186763,52.372869
Klarinetstraat,24,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186732,52.372824
Klarinetstraat,26,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186703,52.372778
Klarinetstraat,28,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186673,52.372738
Klarinetstraat,30,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186642,52.372689
Klarinetstraat,32,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186606,52.372645
Klarinetstraat,34,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186576,52.372598
Klarinetstraat,36,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186546,52.372553
Klarinetstraat,38,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186520,52.372512
Klarinetstraat,40,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186489,52.372467
Klarinetstraat,42,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186458,52.372422
Klarinetstraat,44,,,1312NJ,Almere,Almere,Flevoland,VBO,5.186426,52.372378
Klarinetstraat,46,,,1312NK,Almere,Almere,Flevoland,VBO,5.186343,52.372257
Klarinetstraat,48,,,1312NK,Almere,Almere,Flevoland,VBO,5.186308,52.372207
Klarinetstraat,50,,,1312NK,Almere,Almere,Flevoland,VBO,5.186281,52.372163
Klarinetstraat,52,,,1312NK,Almere,Almere,Flevoland,VBO,5.186249,52.372117
Klarinetstraat,54,,,1312NK,Almere,Almere,Flevoland,VBO,5.186221,52.372075
Klarinetstraat,56,,,1312NK,Almere,Almere,Flevoland,VBO,5.186186,52.372028
Klarinetstraat,58,,,1312NK,Almere,Almere,Flevoland,VBO,5.186157,52.371983
Klarinetstraat,60,,,1312NK,Almere,Almere,Flevoland,VBO,5.186127,52.371939
Klarinetstraat,62,,,1312NK,Almere,Almere,Flevoland,VBO,5.186098,52.371897
Klarinetstraat,64,,,1312NK,Almere,Almere,Flevoland,VBO,5.186070,52.371855
Klarinetstraat,66,,,1312NK,Almere,Almere,Flevoland,VBO,5.186036,52.371808
Klarinetstraat,68,,,1312NK,Almere,Almere,Flevoland,VBO,5.186004,52.371761
Klarinetstraat,70,,,1312NL,Almere,Almere,Flevoland,VBO,5.185941,52.371668
Klarinetstraat,72,,,1312NL,Almere,Almere,Flevoland,VBO,5.185906,52.371612
Klarinetstraat,74,,,1312NL,Almere,Almere,Flevoland,VBO,5.185880,52.371573
Klarinetstraat,76,,,1312NL,Almere,Almere,Flevoland,VBO,5.185838,52.371517
Klarinetstraat,78,,,1312NL,Almere,Almere,Flevoland,VBO,5.185814,52.371479
Klarinetstraat,80,,,1312NL,Almere,Almere,Flevoland,VBO,5.185774,52.371423
Klarinetstraat,82,,,1312NL,Almere,Almere,Flevoland,VBO,5.185746,52.371384
Klarinetstraat,84,,,1312NL,Almere,Almere,Flevoland,VBO,5.185706,52.371322
Klarinetstraat,86,,,1312NN,Almere,Almere,Flevoland,VBO,5.185456,52.370973
Klarinetstraat,88,,,1312NN,Almere,Almere,Flevoland,VBO,5.185456,52.370917
Klarinetstraat,90,,,1312NN,Almere,Almere,Flevoland,VBO,5.185432,52.370877
Klarinetstraat,92,,,1312NN,Almere,Almere,Flevoland,VBO,5.185411,52.370840
Klarinetstraat,94,,,1312NN,Almere,Almere,Flevoland,VBO,5.185390,52.370806
Klarinetstraat,96,,,1312NN,Almere,Almere,Flevoland,VBO,5.185367,52.370762
Klarinetstraat,98,,,1312NN,Almere,Almere,Flevoland,VBO,5.185348,52.370727
Klarinetstraat,100,,,1312NN,Almere,Almere,Flevoland,VBO,5.185331,52.370689
Klarinetstraat,102,,,1312NN,Almere,Almere,Flevoland,VBO,5.185305,52.370649
Klarinetstraat,104,,,1312NN,Almere,Almere,Flevoland,VBO,5.185283,52.370610
Klarinetstraat,106,,,1312NN,Almere,Almere,Flevoland,VBO,5.185260,52.370574
Klarinetstraat,108,,,1312NN,Almere,Almere,Flevoland,VBO,5.185240,52.370536
Klarinetstraat,110,,,1312NN,Almere,Almere,Flevoland,VBO,5.185220,52.370495
Saxofoonweg,49,,,1312NP,Almere,Almere,Flevoland,VBO,5.186797,52.373605
Saxofoonweg,51,,,1312NP,Almere,Almere,Flevoland,VBO,5.186706,52.373623
Saxofoonweg,53,,,1312NP,Almere,Almere,Flevoland,VBO,5.186586,52.373648
Saxofoonweg,55,,,1312NP,Almere,Almere,Flevoland,VBO,5.186485,52.373668
Saxofoonweg,57,,,1312NP,Almere,Almere,Flevoland,VBO,5.186352,52.373695
Saxofoonweg,59,,,1312NP,Almere,Almere,Flevoland,VBO,5.186273,52.373712
Saxofoonweg,61,,,1312NP,Almere,Almere,Flevoland,VBO,5.186145,52.373740
Saxofoonweg,63,,,1312NP,Almere,Almere,Flevoland,VBO,5.185771,52.373818
Saxofoonweg,65,,,1312NP,Almere,Almere,Flevoland,VBO,5.185635,52.373844
Saxofoonweg,67,,,1312NP,Almere,Almere,Flevoland,VBO,5.185548,52.373862
Saxofoonweg,69,,,1312NP,Almere,Almere,Flevoland,VBO,5.185423,52.373889
Saxofoonweg,71,,,1312NP,Almere,Almere,Flevoland,VBO,5.185331,52.373908
Saxofoonweg,73,,,1312NP,Almere,Almere,Flevoland,VBO,5.185196,52.373935
Saxofoonweg,75,,,1312NP,Almere,Almere,Flevoland,VBO,5.185120,52.373952
Schalmeistraat,1,,,1312NR,Almere,Almere,Flevoland,VBO,5.184925,52.373582
Schalmeistraat,3,,,1312NR,Almere,Almere,Flevoland,VBO,5.185020,52.373562
Schalmeistraat,5,,,1312NR,Almere,Almere,Flevoland,VBO,5.185194,52.373528
Schalmeistraat,7,,,1312NR,Almere,Almere,Flevoland,VBO,5.185283,52.373508
Schalmeistraat,9,,,1312NR,Almere,Almere,Flevoland,VBO,5.185452,52.373474
Schalmeistraat,11,,,1312NR,Almere,Almere,Flevoland,VBO,5.185543,52.373457
Schalmeistraat,13,,,1312NR,Almere,Almere,Flevoland,VBO,5.185948,52.373370
Schalmeistraat,15,,,1312NR,Almere,Almere,Flevoland,VBO,5.186040,52.373351
Schalmeistraat,17,,,1312NR,Almere,Almere,Flevoland,VBO,5.186208,52.373315
Schalmeistraat,19,,,1312NR,Almere,Almere,Flevoland,VBO,5.186295,52.373300
Schalmeistraat,21,,,1312NR,Almere,Almere,Flevoland,VBO,5.186479,52.373263
Schalmeistraat,23,,,1312NR,Almere,Almere,Flevoland,VBO,5.186563,52.373245
Schalmeistraat,2,,,1312NS,Almere,Almere,Flevoland,VBO,5.185339,52.373308
Schalmeistraat,4,,,1312NS,Almere,Almere,Flevoland,VBO,5.185415,52.373289
Schalmeistraat,6,,,1312NS,Almere,Almere,Flevoland,VBO,5.185499,52.373267
Schalmeistraat,8,,,1312NS,Almere,Almere,Flevoland,VBO,5.185584,52.373247
Schalmeistraat,10,,,1312NS,Almere,Almere,Flevoland,VBO,5.185662,52.373225
Schalmeistraat,12,,,1312NS,Almere,Almere,Flevoland,VBO,5.185743,52.373204
Schalmeistraat,14,,,1312NS,Almere,Almere,Flevoland,VBO,5.185828,52.373181
Schalmeistraat,16,,,1312NS,Almere,Almere,Flevoland,VBO,5.186524,52.373087
Blokfluitstraat,1,,,1312NT,Almere,Almere,Flevoland,VBO,5.185048,52.371994
Blokfluitstraat,3,,,1312NT,Almere,Almere,Flevoland,VBO,5.185096,52.372064
Blokfluitstraat,5,,,1312NT,Almere,Almere,Flevoland,VBO,5.185127,52.372107
Blokfluitstraat,7,,,1312NT,Almere,Almere,Flevoland,VBO,5.185182,52.372187
Blokfluitstraat,9,,,1312NT,Almere,Almere,Flevoland,VBO,5.185207,52.372223
Blokfluitstraat,11,,,1312NT,Almere,Almere,Flevoland,VBO,5.185259,52.372300
Blokfluitstraat,13,,,1312NT,Almere,Almere,Flevoland,VBO,5.185285,52.372339
Blokfluitstraat,15,,,1312NT,Almere,Almere,Flevoland,VBO,5.185338,52.372418
Blokfluitstraat,17,,,1312NV,Almere,Almere,Flevoland,VBO,5.185532,52.372683
Blokfluitstraat,19,,,1312NV,Almere,Almere,Flevoland,VBO,5.185567,52.372734
Blokfluitstraat,21,,,1312NV,Almere,Almere,Flevoland,VBO,5.185599,52.372784
Blokfluitstraat,23,,,1312NV,Almere,Almere,Flevoland,VBO,5.185631,52.372828
Blokfluitstraat,25,,,1312NV,Almere,Almere,Flevoland,VBO,5.185668,52.372883
Blokfluitstraat,27,,,1312NV,Almere,Almere,Flevoland,VBO,5.185695,52.372923
Blokfluitstraat,29,,,1312NV,Almere,Almere,Flevoland,VBO,5.185730,52.372976
Blokfluitstraat,2,,,1312NX,Almere,Almere,Flevoland,VBO,5.185451,52.371962
Blokfluitstraat,4,,,1312NX,Almere,Almere,Flevoland,VBO,5.185482,52.372004
Blokfluitstraat,6,,,1312NX,Almere,Almere,Flevoland,VBO,5.185514,52.372051
Blokfluitstraat,8,,,1312NX,Almere,Almere,Flevoland,VBO,5.185541,52.372094
Blokfluitstraat,10,,,1312NX,Almere,Almere,Flevoland,VBO,5.185573,52.372136
Blokfluitstraat,12,,,1312NX,Almere,Almere,Flevoland,VBO,5.185603,52.372182
Blokfluitstraat,14,,,1312NX,Almere,Almere,Flevoland,VBO,5.185638,52.372229
Blokfluitstraat,16,,,1312NX,Almere,Almere,Flevoland,VBO,5.185662,52.372270
Blokfluitstraat,18,,,1312NX,Almere,Almere,Flevoland,VBO,5.185696,52.372318
Blokfluitstraat,20,A,,1312NX,Almere,Almere,Flevoland,VBO,5.186002,52.372357
Blokfluitstraat,20,,,1312NX,Almere,Almere,Flevoland,VBO,5.185722,52.372361
Blokfluitstraat,22,,,1312PA,Almere,Almere,Flevoland,VBO,5.185837,52.372523
Blokfluitstraat,24,,,1312PA,Almere,Almere,Flevoland,VBO,5.185870,52.372572
Blokfluitstraat,26,,,1312PA,Almere,Almere,Flevoland,VBO,5.185903,52.372618
Blokfluitstraat,28,,,1312PA,Almere,Almere,Flevoland,VBO,5.185934,52.372658
Blokfluitstraat,30,,,1312PA,Almere,Almere,Flevoland,VBO,5.185961,52.372704
Blokfluitstraat,32,,,1312PA,Almere,Almere,Flevoland,VBO,5.185990,52.372747
Blokfluitstraat,34,,,1312PA,Almere,Almere,Flevoland,VBO,5.186019,52.372791
Blokfluitstraat,36,,,1312PA,Almere,Almere,Flevoland,VBO,5.186051,52.372838
Blokfluitstraat,38,,,1312PA,Almere,Almere,Flevoland,VBO,5.186079,52.372879
Blokfluitstraat,40,,,1312PA,Almere,Almere,Flevoland,VBO,5.186113,52.372929
Blokfluitstraat,42,,,1312PA,Almere,Almere,Flevoland,VBO,5.186146,52.372973
Blokfluitstraat,44,,,1312PA,Almere,Almere,Flevoland,VBO,5.186177,52.373015
Blokfluitstraat,46,,,1312PA,Almere,Almere,Flevoland,VBO,5.186205,52.373062
Blokfluitstraat,48,,,1312PA,Almere,Almere,Flevoland,VBO,5.186236,52.373107
Dwarsfluitstraat,1,,,1312PB,Almere,Almere,Flevoland,VBO,5.184117,52.372202
Dwarsfluitstraat,3,,,1312PB,Almere,Almere,Flevoland,VBO,5.184171,52.372283
Dwarsfluitstraat,5,,,1312PB,Almere,Almere,Flevoland,VBO,5.184205,52.372328
Dwarsfluitstraat,7,,,1312PB,Almere,Almere,Flevoland,VBO,5.184246,52.372393
Dwarsfluitstraat,9,,,1312PB,Almere,Almere,Flevoland,VBO,5.184272,52.372431
Dwarsfluitstraat,11,,,1312PB,Almere,Almere,Flevoland,VBO,5.184328,52.372510
Dwarsfluitstraat,13,,,1312PB,Almere,Almere,Flevoland,VBO,5.184357,52.372550
Dwarsfluitstraat,15,,,1312PB,Almere,Almere,Flevoland,VBO,5.184408,52.372625
Dwarsfluitstraat,17,,,1312PB,Almere,Almere,Flevoland,VBO,5.184436,52.372671
Dwarsfluitstraat,19,,,1312PB,Almere,Almere,Flevoland,VBO,5.184489,52.372742
Dwarsfluitstraat,21,,,1312PC,Almere,Almere,Flevoland,VBO,5.184564,52.372858
Dwarsfluitstraat,23,,,1312PC,Almere,Almere,Flevoland,VBO,5.184602,52.372911
Dwarsfluitstraat,25,,,1312PC,Almere,Almere,Flevoland,VBO,5.184634,52.372955
Dwarsfluitstraat,27,,,1312PC,Almere,Almere,Flevoland,VBO,5.184663,52.373001
Dwarsfluitstraat,29,,,1312PC,Almere,Almere,Flevoland,VBO,5.184701,52.373058
Dwarsfluitstraat,31,,,1312PC,Almere,Almere,Flevoland,VBO,5.184734,52.373104
Dwarsfluitstraat,33,,,1312PC,Almere,Almere,Flevoland,VBO,5.184793,52.373191
Dwarsfluitstraat,35,,,1312PC,Almere,Almere,Flevoland,VBO,5.184823,52.373237
Dwarsfluitstraat,37,,,1312PC,Almere,Almere,Flevoland,VBO,5.184857,52.373284
Dwarsfluitstraat,39,,,1312PC,Almere,Almere,Flevoland,VBO,5.184893,52.373335
Dwarsfluitstraat,41,,,1312PC,Almere,Almere,Flevoland,VBO,5.184925,52.373386
Dwarsfluitstraat,2,,,1312PE,Almere,Almere,Flevoland,VBO,5.184493,52.372133
Dwarsfluitstraat,4,,,1312PE,Almere,Almere,Flevoland,VBO,5.184547,52.372212
Dwarsfluitstraat,6,,,1312PE,Almere,Almere,Flevoland,VBO,5.184575,52.372252
Dwarsfluitstraat,8,,,1312PE,Almere,Almere,Flevoland,VBO,5.184627,52.372328
Dwarsfluitstraat,10,,,1312PE,Almere,Almere,Flevoland,VBO,5.184651,52.372361
Dwarsfluitstraat,12,,,1312PE,Almere,Almere,Flevoland,VBO,5.184711,52.372441
Dwarsfluitstraat,14,,,1312PE,Almere,Almere,Flevoland,VBO,5.184731,52.372478
Dwarsfluitstraat,16,,,1312PE,Almere,Almere,Flevoland,VBO,5.184779,52.372556
Dwarsfluitstraat,18,,,1312PG,Almere,Almere,Flevoland,VBO,5.184956,52.372826
Dwarsfluitstraat,20,,,1312PG,Almere,Almere,Flevoland,VBO,5.184995,52.372881
Dwarsfluitstraat,22,,,1312PG,Almere,Almere,Flevoland,VBO,5.185021,52.372924
Dwarsfluitstraat,24,,,1312PG,Almere,Almere,Flevoland,VBO,5.185059,52.372974
Dwarsfluitstraat,26,,,1312PG,Almere,Almere,Flevoland,VBO,5.185092,52.373025
Dwarsfluitstraat,28,,,1312PG,Almere,Almere,Flevoland,VBO,5.185128,52.373074
Dwarsfluitstraat,30,,,1312PG,Almere,Almere,Flevoland,VBO,5.185164,52.373126
Panfluitstraat,2,,,1312PH,Almere,Almere,Flevoland,VBO,5.183739,52.372109
Panfluitstraat,4,,,1312PH,Almere,Almere,Flevoland,VBO,5.183842,52.372088
Panfluitstraat,6,,,1312PH,Almere,Almere,Flevoland,VBO,5.183898,52.372076
Panfluitstraat,8,,,1312PH,Almere,Almere,Flevoland,VBO,5.183992,52.372057
Panfluitstraat,10,,,1312PH,Almere,Almere,Flevoland,VBO,5.184054,52.372044
Panfluitstraat,12,,,1312PH,Almere,Almere,Flevoland,VBO,5.184153,52.372024
Panfluitstraat,14,,,1312PH,Almere,Almere,Flevoland,VBO,5.184215,52.372010
Panfluitstraat,16,,,1312PH,Almere,Almere,Flevoland,VBO,5.184313,52.371988
Panfluitstraat,18,,,1312PH,Almere,Almere,Flevoland,VBO,5.184374,52.371977
Panfluitstraat,20,,,1312PH,Almere,Almere,Flevoland,VBO,5.184479,52.371955
Panfluitstraat,22,,,1312PJ,Almere,Almere,Flevoland,VBO,5.184900,52.371868
Panfluitstraat,24,,,1312PJ,Almere,Almere,Flevoland,VBO,5.185002,52.371847
Panfluitstraat,26,,,1312PJ,Almere,Almere,Flevoland,VBO,5.185059,52.371834
Panfluitstraat,28,,,1312PJ,Almere,Almere,Flevoland,VBO,5.185160,52.371813
Panfluitstraat,30,,,1312PJ,Almere,Almere,Flevoland,VBO,5.185222,52.371802
Panfluitstraat,32,,,1312PJ,Almere,Almere,Flevoland,VBO,5.185316,52.371782
Panfluitstraat,34,,,1312PJ,Almere,Almere,Flevoland,VBO,5.185376,52.371769
Panfluitstraat,36,,,1312PJ,Almere,Almere,Flevoland,VBO,5.185471,52.371746
Panfluitstraat,38,,,1312PJ,Almere,Almere,Flevoland,VBO,5.185536,52.371736
Panfluitstraat,40,,,1312PJ,Almere,Almere,Flevoland,VBO,5.185633,52.371715
Contrabasweg,87,,,1312PL,Almere,Almere,Flevoland,VBO,5.185429,52.371070
Contrabasweg,89,,,1312PL,Almere,Almere,Flevoland,VBO,5.185363,52.371079
Contrabasweg,91,,,1312PL,Almere,Almere,Flevoland,VBO,5.185279,52.371100
Contrabasweg,93,,,1312PL,Almere,Almere,Flevoland,VBO,5.185240,52.371109
Contrabasweg,95,,,1312PL,Almere,Almere,Flevoland,VBO,5.185152,52.371126
Contrabasweg,97,,,1312PL,Almere,Almere,Flevoland,VBO,5.185118,52.371134
Contrabasweg,99,,,1312PL,Almere,Almere,Flevoland,VBO,5.185023,52.371152
Contrabasweg,101,,,1312PL,Almere,Almere,Flevoland,VBO,5.184994,52.371160
Contrabasweg,103,,,1312PL,Almere,Almere,Flevoland,VBO,5.184902,52.371178
Contrabasweg,105,,,1312PL,Almere,Almere,Flevoland,VBO,5.184871,52.371185
Contrabasweg,107,,,1312PL,Almere,Almere,Flevoland,VBO,5.184777,52.371203
Contrabasweg,109,,,1312PL,Almere,Almere,Flevoland,VBO,5.184738,52.371213
Contrabasweg,111,,,1312PL,Almere,Almere,Flevoland,VBO,5.184654,52.371231
Contrabasweg,113,,,1312PL,Almere,Almere,Flevoland,VBO,5.184558,52.371250
Contrabasweg,115,,,1312PM,Almere,Almere,Flevoland,VBO,5.183987,52.371369
Contrabasweg,117,,,1312PM,Almere,Almere,Flevoland,VBO,5.183924,52.371379
Contrabasweg,119,,,1312PM,Almere,Almere,Flevoland,VBO,5.183853,52.371394
Contrabasweg,121,,,1312PM,Almere,Almere,Flevoland,VBO,5.183798,52.371406
Contrabasweg,123,,,1312PM,Almere,Almere,Flevoland,VBO,5.183731,52.371418
Contrabasweg,125,,,1312PM,Almere,Almere,Flevoland,VBO,5.183670,52.371431
Contrabasweg,127,,,1312PM,Almere,Almere,Flevoland,VBO,5.183602,52.371445
Contrabasweg,129,,,1312PM,Almere,Almere,Flevoland,VBO,5.183546,52.371458
Contrabasweg,131,,,1312PM,Almere,Almere,Flevoland,VBO,5.183481,52.371470
Contrabasweg,133,,,1312PM,Almere,Almere,Flevoland,VBO,5.183415,52.371482
Contrabasweg,135,,,1312PM,Almere,Almere,Flevoland,VBO,5.183354,52.371494
Contrabasweg,137,,,1312PM,Almere,Almere,Flevoland,VBO,5.183297,52.371508
Contrabasweg,139,,,1312PM,Almere,Almere,Flevoland,VBO,5.183230,52.371521
Contrabasweg,141,,,1312PM,Almere,Almere,Flevoland,VBO,5.183156,52.371542
Contrabasweg,40,,,1312PN,Almere,Almere,Flevoland,VBO,5.185405,52.371375
Contrabasweg,42,,,1312PN,Almere,Almere,Flevoland,VBO,5.185316,52.371393
Contrabasweg,44,,,1312PN,Almere,Almere,Flevoland,VBO,5.185241,52.371408
Contrabasweg,46,,,1312PN,Almere,Almere,Flevoland,VBO,5.185157,52.371425
Contrabasweg,48,,,1312PN,Almere,Almere,Flevoland,VBO,5.185085,52.371440
Contrabasweg,50,,,1312PN,Almere,Almere,Flevoland,VBO,5.184997,52.371458
Contrabasweg,52,,,1312PN,Almere,Almere,Flevoland,VBO,5.184929,52.371473
Contrabasweg,54,,,1312PN,Almere,Almere,Flevoland,VBO,5.184837,52.371491
Contrabasweg,56,,,1312PN,Almere,Almere,Flevoland,VBO,5.184756,52.371507
Contrabasweg,58,,,1312PN,Almere,Almere,Flevoland,VBO,5.184677,52.371524
Contrabasweg,60,,,1312PN,Almere,Almere,Flevoland,VBO,5.184550,52.371551
Contrabasweg,62,,,1312PP,Almere,Almere,Flevoland,VBO,5.184361,52.371591
Contrabasweg,64,,,1312PP,Almere,Almere,Flevoland,VBO,5.184241,52.371615
Contrabasweg,66,,,1312PP,Almere,Almere,Flevoland,VBO,5.184152,52.371633
Contrabasweg,68,,,1312PP,Almere,Almere,Flevoland,VBO,5.184082,52.371649
Contrabasweg,70,,,1312PP,Almere,Almere,Flevoland,VBO,5.183999,52.371666
Contrabasweg,72,,,1312PP,Almere,Almere,Flevoland,VBO,5.183918,52.371682
Contrabasweg,74,,,1312PP,Almere,Almere,Flevoland,VBO,5.183836,52.371700
Contrabasweg,76,,,1312PP,Almere,Almere,Flevoland,VBO,5.183769,52.371715
Contrabasweg,78,,,1312PP,Almere,Almere,Flevoland,VBO,5.183676,52.371734
Contrabasweg,80,,,1312PP,Almere,Almere,Flevoland,VBO,5.183609,52.371746
Contrabasweg,82,,,1312PP,Almere,Almere,Flevoland,VBO,5.183517,52.371765
Gitaarstraat,1,,,1312PR,Almere,Almere,Flevoland,VBO,5.184911,52.370238
Gitaarstraat,3,,,1312PR,Almere,Almere,Flevoland,VBO,5.184940,52.370211
Gitaarstraat,5,,,1312PR,Almere,Almere,Flevoland,VBO,5.184896,52.370220
Gitaarstraat,7,,,1312PR,Almere,Almere,Flevoland,VBO,5.184926,52.370185
Gitaarstraat,9,,,1312PR,Almere,Almere,Flevoland,VBO,5.184882,52.370193
Gitaarstraat,11,,,1312PR,Almere,Almere,Flevoland,VBO,5.184779,52.370301
Gitaarstraat,13,,,1312PR,Almere,Almere,Flevoland,VBO,5.184793,52.370265
Gitaarstraat,15,,,1312PR,Almere,Almere,Flevoland,VBO,5.184764,52.370274
Gitaarstraat,17,,,1312PR,Almere,Almere,Flevoland,VBO,5.184779,52.370238
Gitaarstraat,19,,,1312PR,Almere,Almere,Flevoland,VBO,5.184749,52.370247
Gitaarstraat,21,,,1312PR,Almere,Almere,Flevoland,VBO,5.184764,52.370220
Gitaarstraat,23,,,1312PR,Almere,Almere,Flevoland,VBO,5.184735,52.370229
Gitaarstraat,25,,,1312PR,Almere,Almere,Flevoland,VBO,5.184617,52.370328
Gitaarstraat,27,,,1312PR,Almere,Almere,Flevoland,VBO,5.184602,52.370301
Gitaarstraat,29,,,1312PR,Almere,Almere,Flevoland,VBO,5.184573,52.370310
Gitaarstraat,31,,,1312PR,Almere,Almere,Flevoland,VBO,5.184588,52.370283
Gitaarstraat,33,,,1312PR,Almere,Almere,Flevoland,VBO,5.184558,52.370292
Gitaarstraat,35,,,1312PR,Almere,Almere,Flevoland,VBO,5.184573,52.370256
Gitaarstraat,37,,,1312PR,Almere,Almere,Flevoland,VBO,5.184544,52.370265
Gitaarstraat,39,,,1312PS,Almere,Almere,Flevoland,VBO,5.184382,52.370381
Gitaarstraat,41,,,1312PS,Almere,Almere,Flevoland,VBO,5.184411,52.370345
Gitaarstraat,43,,,1312PS,Almere,Almere,Flevoland,VBO,5.184367,52.370354
Gitaarstraat,45,,,1312PS,Almere,Almere,Flevoland,VBO,5.184397,52.370318
Gitaarstraat,47,,,1312PS,Almere,Almere,Flevoland,VBO,5.184353,52.370327
Gitaarstraat,49,,,1312PS,Almere,Almere,Flevoland,VBO,5.184382,52.370300
Gitaarstraat,51,,,1312PS,Almere,Almere,Flevoland,VBO,5.184338,52.370309
Gitaarstraat,53,,,1312PS,Almere,Almere,Flevoland,VBO,5.184235,52.370408
Gitaarstraat,55,,,1312PS,Almere,Almere,Flevoland,VBO,5.184220,52.370390
Gitaarstraat,57,,,1312PS,Almere,Almere,Flevoland,VBO,5.184191,52.370399
Gitaarstraat,59,,,1312PS,Almere,Almere,Flevoland,VBO,5.184206,52.370363
Gitaarstraat,61,,,1312PS,Almere,Almere,Flevoland,VBO,5.184162,52.370372
Gitaarstraat,63,,,1312PS,Almere,Almere,Flevoland,VBO,5.184191,52.370336
Gitaarstraat,65,,,1312PS,Almere,Almere,Flevoland,VBO,5.184162,52.370345
Gitaarstraat,67,,,1312PS,Almere,Almere,Flevoland,VBO,5.184014,52.370453
Gitaarstraat,69,,,1312PS,Almere,Almere,Flevoland,VBO,5.184029,52.370426
Gitaarstraat,71,,,1312PS,Almere,Almere,Flevoland,VBO,5.184000,52.370435
