openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Basilicumweg,275,,,1313EE,Almere,Almere,Flevoland,VBO,5.202348,52.380964
Basilicumweg,277,,,1313EE,Almere,Almere,Flevoland,VBO,5.202266,52.380984
Basilicumweg,279,,,1313EE,Almere,Almere,Flevoland,VBO,5.202195,52.380997
Basilicumweg,281,,,1313EE,Almere,Almere,Flevoland,VBO,5.202104,52.381014
Basilicumweg,283,,,1313EE,Almere,Almere,Flevoland,VBO,5.202033,52.381033
Basilicumweg,285,,,1313EE,Almere,Almere,Flevoland,VBO,5.201944,52.381049
Basilicumweg,287,,,1313EE,Almere,Almere,Flevoland,VBO,5.201878,52.381063
Basilicumweg,289,,,1313EE,Almere,Almere,Flevoland,VBO,5.201796,52.381081
Basilicumweg,291,,,1313EE,Almere,Almere,Flevoland,VBO,5.201595,52.381147
Basilicumweg,293,,,1313EE,Almere,Almere,Flevoland,VBO,5.201561,52.381154
Basilicumweg,295,,,1313EE,Almere,Almere,Flevoland,VBO,5.201443,52.381176
Basilicumweg,297,,,1313EE,Almere,Almere,Flevoland,VBO,5.201410,52.381183
Basilicumweg,299,,,1313EE,Almere,Almere,Flevoland,VBO,5.201293,52.381206
Basilicumweg,301,,,1313EE,Almere,Almere,Flevoland,VBO,5.201260,52.381214
Basilicumweg,303,,,1313EE,Almere,Almere,Flevoland,VBO,5.201137,52.381237
Basilicumweg,305,,,1313EE,Almere,Almere,Flevoland,VBO,5.201108,52.381243
Basilicumweg,307,,,1313EE,Almere,Almere,Flevoland,VBO,5.200983,52.381268
Basilicumweg,309,,,1313EE,Almere,Almere,Flevoland,VBO,5.200958,52.381275
Basilicumweg,311,,,1313EE,Almere,Almere,Flevoland,VBO,5.200840,52.381300
Basilicumweg,313,,,1313EE,Almere,Almere,Flevoland,VBO,5.200808,52.381306
Basilicumweg,315,,,1313EE,Almere,Almere,Flevoland,VBO,5.200687,52.381330
Basilicumweg,317,,,1313EE,Almere,Almere,Flevoland,VBO,5.200658,52.381336
Basilicumweg,319,,,1313EG,Almere,Almere,Flevoland,VBO,5.200013,52.381447
Basilicumweg,321,,,1313EG,Almere,Almere,Flevoland,VBO,5.199936,52.381466
Basilicumweg,323,,,1313EG,Almere,Almere,Flevoland,VBO,5.199863,52.381478
Basilicumweg,325,,,1313EG,Almere,Almere,Flevoland,VBO,5.199797,52.381493
Basilicumweg,327,,,1313EG,Almere,Almere,Flevoland,VBO,5.199718,52.381508
Basilicumweg,329,,,1313EG,Almere,Almere,Flevoland,VBO,5.199649,52.381524
Basilicumweg,331,,,1313EG,Almere,Almere,Flevoland,VBO,5.199570,52.381541
Basilicumweg,333,,,1313EG,Almere,Almere,Flevoland,VBO,5.199482,52.381555
Basilicumweg,335,,,1313EG,Almere,Almere,Flevoland,VBO,5.199315,52.381621
Basilicumweg,200,,,1313EH,Almere,Almere,Flevoland,VBO,5.202848,52.381158
Basilicumweg,204,,,1313EH,Almere,Almere,Flevoland,VBO,5.202506,52.381234
Basilicumweg,206,,,1313EH,Almere,Almere,Flevoland,VBO,5.202390,52.381200
Basilicumweg,208,,,1313EH,Almere,Almere,Flevoland,VBO,5.202304,52.381215
Basilicumweg,210,,,1313EH,Almere,Almere,Flevoland,VBO,5.202225,52.381233
Basilicumweg,212,,,1313EH,Almere,Almere,Flevoland,VBO,5.202156,52.381251
Basilicumweg,214,,,1313EH,Almere,Almere,Flevoland,VBO,5.202063,52.381267
Basilicumweg,216,,,1313EH,Almere,Almere,Flevoland,VBO,5.202003,52.381282
Basilicumweg,218,,,1313EH,Almere,Almere,Flevoland,VBO,5.201917,52.381301
Basilicumweg,220,,,1313EH,Almere,Almere,Flevoland,VBO,5.201691,52.381319
Basilicumweg,222,,,1313EH,Almere,Almere,Flevoland,VBO,5.201656,52.381327
Basilicumweg,224,,,1313EH,Almere,Almere,Flevoland,VBO,5.201541,52.381353
Basilicumweg,226,,,1313EH,Almere,Almere,Flevoland,VBO,5.201506,52.381360
Basilicumweg,228,,,1313EH,Almere,Almere,Flevoland,VBO,5.201390,52.381381
Basilicumweg,230,,,1313EH,Almere,Almere,Flevoland,VBO,5.201358,52.381391
Basilicumweg,232,,,1313EH,Almere,Almere,Flevoland,VBO,5.201240,52.381413
Basilicumweg,234,,,1313EH,Almere,Almere,Flevoland,VBO,5.201199,52.381422
Basilicumweg,236,,,1313EH,Almere,Almere,Flevoland,VBO,5.201090,52.381445
Basilicumweg,238,,,1313EH,Almere,Almere,Flevoland,VBO,5.201051,52.381452
Basilicumweg,240,,,1313EH,Almere,Almere,Flevoland,VBO,5.200935,52.381475
Basilicumweg,242,,,1313EH,Almere,Almere,Flevoland,VBO,5.200903,52.381482
Basilicumweg,244,,,1313EH,Almere,Almere,Flevoland,VBO,5.200786,52.381509
Basilicumweg,246,,,1313EH,Almere,Almere,Flevoland,VBO,5.200759,52.381515
Basilicumweg,248,,,1313EJ,Almere,Almere,Flevoland,VBO,5.200135,52.381666
Basilicumweg,250,,,1313EJ,Almere,Almere,Flevoland,VBO,5.200057,52.381682
Basilicumweg,252,,,1313EJ,Almere,Almere,Flevoland,VBO,5.199980,52.381699
Basilicumweg,254,,,1313EJ,Almere,Almere,Flevoland,VBO,5.199919,52.381716
Basilicumweg,256,,,1313EJ,Almere,Almere,Flevoland,VBO,5.199846,52.381729
Basilicumweg,258,,,1313EJ,Almere,Almere,Flevoland,VBO,5.199769,52.381747
Basilicumweg,260,,,1313EJ,Almere,Almere,Flevoland,VBO,5.199696,52.381757
Basilicumweg,262,,,1313EJ,Almere,Almere,Flevoland,VBO,5.199599,52.381777
Basilicumweg,264,,,1313EJ,Almere,Almere,Flevoland,VBO,5.199408,52.381792
Wollegrasweg,1,,,1313EL,Almere,Almere,Flevoland,VBO,5.201518,52.382963
Wollegrasweg,3,,,1313EL,Almere,Almere,Flevoland,VBO,5.201478,52.382912
Wollegrasweg,5,,,1313EL,Almere,Almere,Flevoland,VBO,5.201456,52.382867
Wollegrasweg,7,,,1313EL,Almere,Almere,Flevoland,VBO,5.201426,52.382817
Wollegrasweg,9,,,1313EL,Almere,Almere,Flevoland,VBO,5.201406,52.382768
Wollegrasweg,11,,,1313EL,Almere,Almere,Flevoland,VBO,5.201372,52.382718
Wollegrasweg,13,,,1313EL,Almere,Almere,Flevoland,VBO,5.201347,52.382670
Wollegrasweg,15,,,1313EL,Almere,Almere,Flevoland,VBO,5.201318,52.382621
Wollegrasweg,17,,,1313EL,Almere,Almere,Flevoland,VBO,5.201295,52.382574
Wollegrasweg,19,,,1313EL,Almere,Almere,Flevoland,VBO,5.201265,52.382524
Wollegrasweg,21,,,1313EL,Almere,Almere,Flevoland,VBO,5.201240,52.382478
Wollegrasweg,23,,,1313EM,Almere,Almere,Flevoland,VBO,5.200830,52.381894
Wollegrasweg,25,,,1313EM,Almere,Almere,Flevoland,VBO,5.200820,52.381872
Wollegrasweg,27,,,1313EM,Almere,Almere,Flevoland,VBO,5.200781,52.381800
Wollegrasweg,29,,,1313EM,Almere,Almere,Flevoland,VBO,5.200768,52.381784
Wollegrasweg,31,,,1313EM,Almere,Almere,Flevoland,VBO,5.200719,52.381699
Wollegrasweg,33,,,1313EM,Almere,Almere,Flevoland,VBO,5.200659,52.381584
Wollegrasweg,35,,,1313EM,Almere,Almere,Flevoland,VBO,5.200406,52.381127
Wollegrasweg,37,,,1313EM,Almere,Almere,Flevoland,VBO,5.200394,52.381108
Wollegrasweg,39,,,1313EM,Almere,Almere,Flevoland,VBO,5.200356,52.381034
Wollegrasweg,41,,,1313EM,Almere,Almere,Flevoland,VBO,5.200344,52.381017
Wollegrasweg,43,,,1313EM,Almere,Almere,Flevoland,VBO,5.200304,52.380948
Wollegrasweg,45,,,1313EM,Almere,Almere,Flevoland,VBO,5.200292,52.380926
Wollegrasweg,2,,,1313EN,Almere,Almere,Flevoland,VBO,5.201065,52.383062
Wollegrasweg,4,,,1313EN,Almere,Almere,Flevoland,VBO,5.201038,52.383007
Wollegrasweg,6,,,1313EN,Almere,Almere,Flevoland,VBO,5.201013,52.382963
Wollegrasweg,8,,,1313EN,Almere,Almere,Flevoland,VBO,5.200986,52.382913
Wollegrasweg,10,,,1313EN,Almere,Almere,Flevoland,VBO,5.200961,52.382867
Wollegrasweg,12,,,1313EN,Almere,Almere,Flevoland,VBO,5.200938,52.382821
Wollegrasweg,14,,,1313EN,Almere,Almere,Flevoland,VBO,5.200901,52.382765
Wollegrasweg,16,,,1313EN,Almere,Almere,Flevoland,VBO,5.200877,52.382716
Wollegrasweg,18,,,1313EN,Almere,Almere,Flevoland,VBO,5.200849,52.382668
Wollegrasweg,20,,,1313EN,Almere,Almere,Flevoland,VBO,5.200822,52.382620
Wollegrasweg,22,,,1313EN,Almere,Almere,Flevoland,VBO,5.200794,52.382565
Wollegrasweg,26,,,1313EP,Almere,Almere,Flevoland,VBO,5.200566,52.382068
Wollegrasweg,28,,,1313EP,Almere,Almere,Flevoland,VBO,5.200539,52.382021
Wollegrasweg,30,,,1313EP,Almere,Almere,Flevoland,VBO,5.200517,52.381976
Wollegrasweg,32,,,1313EP,Almere,Almere,Flevoland,VBO,5.200487,52.381926
Wollegrasweg,34,,,1313EP,Almere,Almere,Flevoland,VBO,5.200462,52.381885
Wollegrasweg,36,,,1313EP,Almere,Almere,Flevoland,VBO,5.200440,52.381843
Wollegrasweg,38,,,1313EP,Almere,Almere,Flevoland,VBO,5.200415,52.381796
Wollegrasweg,40,,,1313EP,Almere,Almere,Flevoland,VBO,5.200383,52.381747
Wollegrasweg,42,,,1313ER,Almere,Almere,Flevoland,VBO,5.200128,52.381291
Wollegrasweg,44,,,1313ER,Almere,Almere,Flevoland,VBO,5.200111,52.381247
Wollegrasweg,46,,,1313ER,Almere,Almere,Flevoland,VBO,5.200085,52.381203
Wollegrasweg,48,,,1313ER,Almere,Almere,Flevoland,VBO,5.200063,52.381159
Wollegrasweg,50,,,1313ER,Almere,Almere,Flevoland,VBO,5.200031,52.381113
Wollegrasweg,52,,,1313ER,Almere,Almere,Flevoland,VBO,5.200009,52.381068
Wollegrasweg,54,,,1313ER,Almere,Almere,Flevoland,VBO,5.199984,52.381018
Wollegrasweg,56,,,1313ER,Almere,Almere,Flevoland,VBO,5.199956,52.380975
Kruidnagelstraat,2,,,1313ES,Almere,Almere,Flevoland,VBO,5.202084,52.381493
Kruidnagelstraat,4,,,1313ES,Almere,Almere,Flevoland,VBO,5.202109,52.381540
Kruidnagelstraat,6,,,1313ES,Almere,Almere,Flevoland,VBO,5.202132,52.381587
Kruidnagelstraat,8,,,1313ES,Almere,Almere,Flevoland,VBO,5.202164,52.381634
Kruidnagelstraat,10,,,1313ES,Almere,Almere,Flevoland,VBO,5.202186,52.381682
Kruidnagelstraat,12,,,1313ES,Almere,Almere,Flevoland,VBO,5.202218,52.381729
Kruidnagelstraat,14,,,1313ES,Almere,Almere,Flevoland,VBO,5.202239,52.381780
Kruidnagelstraat,16,,,1313ES,Almere,Almere,Flevoland,VBO,5.202269,52.381827
Kruidnagelstraat,1,,,1313ET,Almere,Almere,Flevoland,VBO,5.201863,52.381552
Kruidnagelstraat,3,,,1313ET,Almere,Almere,Flevoland,VBO,5.201882,52.381575
Kruidnagelstraat,5,,,1313ET,Almere,Almere,Flevoland,VBO,5.201917,52.381643
Kruidnagelstraat,7,,,1313ET,Almere,Almere,Flevoland,VBO,5.201933,52.381670
Kruidnagelstraat,9,,,1313ET,Almere,Almere,Flevoland,VBO,5.202001,52.381935
Kruidnagelstraat,11,,,1313ET,Almere,Almere,Flevoland,VBO,5.201959,52.381943
Kruidnagelstraat,13,,,1313ET,Almere,Almere,Flevoland,VBO,5.201841,52.381962
Kruidnagelstraat,15,,,1313ET,Almere,Almere,Flevoland,VBO,5.201812,52.381976
Kruidnagelstraat,17,,,1313ET,Almere,Almere,Flevoland,VBO,5.201696,52.381995
Kruidnagelstraat,19,,,1313ET,Almere,Almere,Flevoland,VBO,5.201654,52.382002
Kruidnagelstraat,21,,,1313ET,Almere,Almere,Flevoland,VBO,5.201548,52.382028
Kruidnagelstraat,23,,,1313ET,Almere,Almere,Flevoland,VBO,5.201509,52.382035
Kruidnagelstraat,25,,,1313ET,Almere,Almere,Flevoland,VBO,5.201393,52.382058
Kruidnagelstraat,27,,,1313ET,Almere,Almere,Flevoland,VBO,5.201352,52.382067
Kruidnagelstraat,29,,,1313ET,Almere,Almere,Flevoland,VBO,5.201241,52.382089
Kruidnagelstraat,31,,,1313ET,Almere,Almere,Flevoland,VBO,5.201206,52.382097
Kruidnagelstraat,33,,,1313ET,Almere,Almere,Flevoland,VBO,5.201098,52.382122
Kruidnagelstraat,35,,,1313ET,Almere,Almere,Flevoland,VBO,5.201052,52.382129
Mirtestraat,1,,,1313EV,Almere,Almere,Flevoland,VBO,5.200443,52.382219
Mirtestraat,3,,,1313EV,Almere,Almere,Flevoland,VBO,5.200365,52.382232
Mirtestraat,5,,,1313EV,Almere,Almere,Flevoland,VBO,5.200291,52.382250
Mirtestraat,7,,,1313EV,Almere,Almere,Flevoland,VBO,5.200224,52.382265
Mirtestraat,9,,,1313EV,Almere,Almere,Flevoland,VBO,5.200138,52.382280
Mirtestraat,11,,,1313EV,Almere,Almere,Flevoland,VBO,5.200069,52.382296
Mirtestraat,13,,,1313EV,Almere,Almere,Flevoland,VBO,5.199996,52.382311
Mirtestraat,15,,,1313EV,Almere,Almere,Flevoland,VBO,5.199845,52.382351
Lavendelplantsoen,1,,,1313EW,Almere,Almere,Flevoland,VBO,5.198926,52.381120
Lavendelplantsoen,2,,,1313EW,Almere,Almere,Flevoland,VBO,5.199021,52.381112
Lavendelplantsoen,3,,,1313EW,Almere,Almere,Flevoland,VBO,5.199030,52.381129
Lavendelplantsoen,4,,,1313EW,Almere,Almere,Flevoland,VBO,5.199076,52.381101
Lavendelplantsoen,5,,,1313EW,Almere,Almere,Flevoland,VBO,5.199086,52.381118
Lavendelplantsoen,6,,,1313EW,Almere,Almere,Flevoland,VBO,5.198951,52.381168
Lavendelplantsoen,7,,,1313EW,Almere,Almere,Flevoland,VBO,5.198977,52.381210
Lavendelplantsoen,8,,,1313EW,Almere,Almere,Flevoland,VBO,5.199067,52.381206
Lavendelplantsoen,9,,,1313EW,Almere,Almere,Flevoland,VBO,5.199087,52.381250
Lavendelplantsoen,10,,,1313EW,Almere,Almere,Flevoland,VBO,5.199129,52.381194
Lavendelplantsoen,11,,,1313EW,Almere,Almere,Flevoland,VBO,5.199151,52.381236
Lavendelplantsoen,12,,,1313EW,Almere,Almere,Flevoland,VBO,5.199002,52.381255
Lavendelplantsoen,13,,,1313EW,Almere,Almere,Flevoland,VBO,5.199028,52.381301
Lavendelplantsoen,14,,,1313EW,Almere,Almere,Flevoland,VBO,5.199113,52.381299
Lavendelplantsoen,15,,,1313EW,Almere,Almere,Flevoland,VBO,5.199136,52.381344
Lavendelplantsoen,16,,,1313EW,Almere,Almere,Flevoland,VBO,5.199176,52.381286
Lavendelplantsoen,17,,,1313EW,Almere,Almere,Flevoland,VBO,5.199199,52.381329
Lavendelplantsoen,18,,,1313EW,Almere,Almere,Flevoland,VBO,5.199055,52.381345
Lavendelplantsoen,19,,,1313EW,Almere,Almere,Flevoland,VBO,5.199078,52.381389
Lavendelplantsoen,20,,,1313EW,Almere,Almere,Flevoland,VBO,5.199147,52.381361
Lavendelplantsoen,21,,,1313EW,Almere,Almere,Flevoland,VBO,5.199169,52.381406
Lavendelplantsoen,22,,,1313EW,Almere,Almere,Flevoland,VBO,5.199209,52.381350
Lavendelplantsoen,23,,,1313EW,Almere,Almere,Flevoland,VBO,5.199233,52.381394
Lavendelplantsoen,24,,,1313EW,Almere,Almere,Flevoland,VBO,5.199104,52.381437
Lavendelplantsoen,27,,,1313EX,Almere,Almere,Flevoland,VBO,5.199425,52.382017
Lavendelplantsoen,28,,,1313EX,Almere,Almere,Flevoland,VBO,5.199526,52.382008
Lavendelplantsoen,29,,,1313EX,Almere,Almere,Flevoland,VBO,5.199536,52.382027
Lavendelplantsoen,30,,,1313EX,Almere,Almere,Flevoland,VBO,5.199578,52.381998
Lavendelplantsoen,31,,,1313EX,Almere,Almere,Flevoland,VBO,5.199588,52.382017
Lavendelplantsoen,32,,,1313EX,Almere,Almere,Flevoland,VBO,5.199462,52.382061
Lavendelplantsoen,33,,,1313EX,Almere,Almere,Flevoland,VBO,5.199482,52.382107
Lavendelplantsoen,34,,,1313EX,Almere,Almere,Flevoland,VBO,5.199575,52.382101
Lavendelplantsoen,35,,,1313EX,Almere,Almere,Flevoland,VBO,5.199585,52.382120
Lavendelplantsoen,36,,,1313EX,Almere,Almere,Flevoland,VBO,5.199629,52.382090
Lavendelplantsoen,37,,,1313EX,Almere,Almere,Flevoland,VBO,5.199640,52.382110
Lavendelplantsoen,38,,,1313EX,Almere,Almere,Flevoland,VBO,5.199508,52.382155
Lavendelplantsoen,39,,,1313EX,Almere,Almere,Flevoland,VBO,5.199530,52.382199
Lavendelplantsoen,40,,,1313EX,Almere,Almere,Flevoland,VBO,5.199628,52.382193
Lavendelplantsoen,41,,,1313EX,Almere,Almere,Flevoland,VBO,5.199637,52.382212
Lavendelplantsoen,42,,,1313EX,Almere,Almere,Flevoland,VBO,5.199681,52.382184
Lavendelplantsoen,43,,,1313EX,Almere,Almere,Flevoland,VBO,5.199691,52.382201
Lavendelplantsoen,44,,,1313EX,Almere,Almere,Flevoland,VBO,5.199554,52.382244
Lavendelplantsoen,45,,,1313EX,Almere,Almere,Flevoland,VBO,5.199575,52.382290
Lavendelplantsoen,46,,,1313EX,Almere,Almere,Flevoland,VBO,5.199679,52.382285
Lavendelplantsoen,47,,,1313EX,Almere,Almere,Flevoland,VBO,5.199689,52.382305
Lavendelplantsoen,48,,,1313EX,Almere,Almere,Flevoland,VBO,5.199730,52.382276
Lavendelplantsoen,49,,,1313EX,Almere,Almere,Flevoland,VBO,5.199741,52.382295
Lavendelplantsoen,50,,,1313EX,Almere,Almere,Flevoland,VBO,5.199602,52.382335
Lavendelplantsoen,59,,,1313EX,Almere,Almere,Flevoland,VBO,5.198476,52.381843
Lavendelplantsoen,52,,,1313GA,Almere,Almere,Flevoland,VBO,5.199257,52.382315
Lavendelplantsoen,60,,,1313GA,Almere,Almere,Flevoland,VBO,5.198483,52.382340
Lavendelplantsoen,68,,,1313GA,Almere,Almere,Flevoland,VBO,5.197893,52.382231
Lavendelplantsoen,70,,,1313GA,Almere,Almere,Flevoland,VBO,5.197415,52.381942
Lavendelplantsoen,71,,,1313GA,Almere,Almere,Flevoland,VBO,5.197350,52.381891
Lavendelplantsoen,72,,,1313GA,Almere,Almere,Flevoland,VBO,5.197370,52.381869
Lavendelplantsoen,73,,,1313GA,Almere,Almere,Flevoland,VBO,5.197298,52.381878
Lavendelplantsoen,74,,,1313GA,Almere,Almere,Flevoland,VBO,5.197321,52.381852
Lavendelplantsoen,75,,,1313GA,Almere,Almere,Flevoland,VBO,5.197456,52.381879
Lavendelplantsoen,76,,,1313GA,Almere,Almere,Flevoland,VBO,5.197501,52.381829
Lavendelplantsoen,77,,,1313GA,Almere,Almere,Flevoland,VBO,5.197434,52.381786
Lavendelplantsoen,78,,,1313GA,Almere,Almere,Flevoland,VBO,5.197451,52.381765
Lavendelplantsoen,79,,,1313GA,Almere,Almere,Flevoland,VBO,5.197384,52.381772
Lavendelplantsoen,80,,,1313GA,Almere,Almere,Flevoland,VBO,5.197402,52.381750
Lavendelplantsoen,81,,,1313GA,Almere,Almere,Flevoland,VBO,5.197544,52.381774
Lavendelplantsoen,82,,,1313GB,Almere,Almere,Flevoland,VBO,5.197929,52.381301
Lavendelplantsoen,83,,,1313GB,Almere,Almere,Flevoland,VBO,5.197864,52.381259
Lavendelplantsoen,84,,,1313GB,Almere,Almere,Flevoland,VBO,5.197884,52.381237
Lavendelplantsoen,85,,,1313GB,Almere,Almere,Flevoland,VBO,5.197815,52.381244
Lavendelplantsoen,86,,,1313GB,Almere,Almere,Flevoland,VBO,5.197833,52.381223
Lavendelplantsoen,87,,,1313GB,Almere,Almere,Flevoland,VBO,5.197970,52.381246
Lavendelplantsoen,88,,,1313GB,Almere,Almere,Flevoland,VBO,5.198008,52.381193
Lavendelplantsoen,89,,,1313GB,Almere,Almere,Flevoland,VBO,5.197949,52.381154
Lavendelplantsoen,90,,,1313GB,Almere,Almere,Flevoland,VBO,5.197970,52.381128
Lavendelplantsoen,91,,,1313GB,Almere,Almere,Flevoland,VBO,5.197900,52.381139
Lavendelplantsoen,92,,,1313GB,Almere,Almere,Flevoland,VBO,5.197919,52.381114
Lavendelplantsoen,93,,,1313GB,Almere,Almere,Flevoland,VBO,5.198051,52.381144
Lavendelplantsoen,94,,,1313GB,Almere,Almere,Flevoland,VBO,5.198102,52.381086
Lavendelplantsoen,95,,,1313GB,Almere,Almere,Flevoland,VBO,5.198038,52.381044
Lavendelplantsoen,96,,,1313GB,Almere,Almere,Flevoland,VBO,5.198057,52.381021
Lavendelplantsoen,97,,,1313GB,Almere,Almere,Flevoland,VBO,5.197986,52.381030
Lavendelplantsoen,98,,,1313GB,Almere,Almere,Flevoland,VBO,5.198005,52.381006
Lavendelplantsoen,99,,,1313GB,Almere,Almere,Flevoland,VBO,5.198140,52.381035
Lavendelplantsoen,100,,,1313GB,Almere,Almere,Flevoland,VBO,5.198179,52.380979
Lavendelplantsoen,101,,,1313GB,Almere,Almere,Flevoland,VBO,5.198123,52.380939
Lavendelplantsoen,102,,,1313GB,Almere,Almere,Flevoland,VBO,5.198142,52.380917
Lavendelplantsoen,103,,,1313GB,Almere,Almere,Flevoland,VBO,5.198076,52.380922
Lavendelplantsoen,104,,,1313GB,Almere,Almere,Flevoland,VBO,5.198090,52.380901
Lavendelplantsoen,105,,,1313GB,Almere,Almere,Flevoland,VBO,5.198229,52.380927
Kaneelstraat,1,,,1313GC,Almere,Almere,Flevoland,VBO,5.199550,52.380744
Kaneelstraat,3,,,1313GC,Almere,Almere,Flevoland,VBO,5.199481,52.380723
Kaneelstraat,5,,,1313GC,Almere,Almere,Flevoland,VBO,5.199399,52.380698
Kaneelstraat,7,,,1313GC,Almere,Almere,Flevoland,VBO,5.199343,52.380678
Kaneelstraat,9,,,1313GC,Almere,Almere,Flevoland,VBO,5.199268,52.380657
Kaneelstraat,11,,,1313GC,Almere,Almere,Flevoland,VBO,5.199194,52.380633
Kaneelstraat,13,,,1313GC,Almere,Almere,Flevoland,VBO,5.199074,52.380666
Kaneelstraat,15,,,1313GC,Almere,Almere,Flevoland,VBO,5.199035,52.380705
Kaneelstraat,17,,,1313GC,Almere,Almere,Flevoland,VBO,5.199003,52.380745
Kaneelstraat,19,,,1313GC,Almere,Almere,Flevoland,VBO,5.198964,52.380797
Kaneelstraat,21,,,1313GC,Almere,Almere,Flevoland,VBO,5.198934,52.380838
Kaneelstraat,23,,,1313GC,Almere,Almere,Flevoland,VBO,5.198901,52.380879
Kaneelstraat,2,,,1313GD,Almere,Almere,Flevoland,VBO,5.199715,52.380897
Kaneelstraat,4,,,1313GD,Almere,Almere,Flevoland,VBO,5.199639,52.380913
Kaneelstraat,6,,,1313GD,Almere,Almere,Flevoland,VBO,5.199560,52.380928
Kaneelstraat,8,,,1313GD,Almere,Almere,Flevoland,VBO,5.199489,52.380942
Kaneelstraat,10,,,1313GD,Almere,Almere,Flevoland,VBO,5.199411,52.380958
Kaneelstraat,12,,,1313GD,Almere,Almere,Flevoland,VBO,5.199330,52.380975
Kaneelstraat,14,,,1313GD,Almere,Almere,Flevoland,VBO,5.199258,52.380990
Nootmuskaatweg,1,,,1313GE,Almere,Almere,Flevoland,VBO,5.198500,52.380685
Nootmuskaatweg,3,,,1313GE,Almere,Almere,Flevoland,VBO,5.198515,52.380666
Nootmuskaatweg,5,,,1313GE,Almere,Almere,Flevoland,VBO,5.198564,52.380596
Nootmuskaatweg,7,,,1313GE,Almere,Almere,Flevoland,VBO,5.198579,52.380576
Nootmuskaatweg,9,,,1313GE,Almere,Almere,Flevoland,VBO,5.198630,52.380506
Nootmuskaatweg,11,,,1313GE,Almere,Almere,Flevoland,VBO,5.198651,52.380491
Nootmuskaatweg,13,,,1313GE,Almere,Almere,Flevoland,VBO,5.198705,52.380424
Nootmuskaatweg,15,,,1313GE,Almere,Almere,Flevoland,VBO,5.198718,52.380405
Pastinaakstraat,2,,,1313GG,Almere,Almere,Flevoland,VBO,5.195320,52.381635
Pastinaakstraat,4,,,1313GG,Almere,Almere,Flevoland,VBO,5.195411,52.381660
Pastinaakstraat,6,,,1313GG,Almere,Almere,Flevoland,VBO,5.195480,52.381682
Pastinaakstraat,8,,,1313GG,Almere,Almere,Flevoland,VBO,5.195556,52.381704
Pastinaakstraat,10,,,1313GG,Almere,Almere,Flevoland,VBO,5.195625,52.381723
Pastinaakstraat,12,,,1313GG,Almere,Almere,Flevoland,VBO,5.195709,52.381747
Pastinaakstraat,14,,,1313GG,Almere,Almere,Flevoland,VBO,5.195786,52.381771
Pastinaakstraat,16,,,1313GG,Almere,Almere,Flevoland,VBO,5.195865,52.381796
Pastinaakstraat,18,,,1313GG,Almere,Almere,Flevoland,VBO,5.195924,52.381813
Pastinaakstraat,20,,,1313GG,Almere,Almere,Flevoland,VBO,5.196005,52.381834
Pastinaakstraat,22,,,1313GH,Almere,Almere,Flevoland,VBO,5.196520,52.382006
Pastinaakstraat,24,,,1313GH,Almere,Almere,Flevoland,VBO,5.196548,52.382016
Pastinaakstraat,26,,,1313GH,Almere,Almere,Flevoland,VBO,5.196666,52.382053
Pastinaakstraat,28,,,1313GH,Almere,Almere,Flevoland,VBO,5.196693,52.382058
Pastinaakstraat,30,,,1313GH,Almere,Almere,Flevoland,VBO,5.196807,52.382092
Pastinaakstraat,32,,,1313GH,Almere,Almere,Flevoland,VBO,5.196836,52.382102
Pastinaakstraat,34,,,1313GH,Almere,Almere,Flevoland,VBO,5.196950,52.382137
Pastinaakstraat,36,,,1313GH,Almere,Almere,Flevoland,VBO,5.196979,52.382143
Pastinaakstraat,38,,,1313GH,Almere,Almere,Flevoland,VBO,5.197092,52.382180
Pastinaakstraat,40,,,1313GH,Almere,Almere,Flevoland,VBO,5.197120,52.382188
Koolzaadweg,1,,,1313GJ,Almere,Almere,Flevoland,VBO,5.195218,52.380925
Koolzaadweg,3,,,1313GJ,Almere,Almere,Flevoland,VBO,5.195198,52.380974
Koolzaadweg,11,,,1313GJ,Almere,Almere,Flevoland,VBO,5.195051,52.381508
Koolzaadweg,13,,,1313GJ,Almere,Almere,Flevoland,VBO,5.195087,52.381462
Koolzaadweg,15,,,1313GJ,Almere,Almere,Flevoland,VBO,5.195129,52.381413
Koolzaadweg,17,,,1313GJ,Almere,Almere,Flevoland,VBO,5.195161,52.381368
Koolzaadweg,19,,,1313GJ,Almere,Almere,Flevoland,VBO,5.195202,52.381322
Koolzaadweg,21,,,1313GJ,Almere,Almere,Flevoland,VBO,5.195234,52.381279
Koolzaadweg,23,,,1313GJ,Almere,Almere,Flevoland,VBO,5.195273,52.381229
Koolzaadweg,25,,,1313GJ,Almere,Almere,Flevoland,VBO,5.195307,52.381186
Koolzaadweg,27,,,1313GK,Almere,Almere,Flevoland,VBO,5.195495,52.380990
Koolzaadweg,29,,,1313GK,Almere,Almere,Flevoland,VBO,5.195576,52.381013
Koolzaadweg,31,,,1313GK,Almere,Almere,Flevoland,VBO,5.195641,52.381035
Koolzaadweg,33,,,1313GK,Almere,Almere,Flevoland,VBO,5.195724,52.381061
Koolzaadweg,35,,,1313GK,Almere,Almere,Flevoland,VBO,5.195792,52.381082
Koolzaadweg,37,,,1313GK,Almere,Almere,Flevoland,VBO,5.195865,52.381101
