openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bruinvispad,31,,,1317KA,Almere,Almere,Flevoland,VBO,5.234215,52.387840
Bruinvispad,33,,,1317KA,Almere,Almere,Flevoland,VBO,5.234282,52.387860
Bruinvispad,35,,,1317KA,Almere,Almere,Flevoland,VBO,5.234356,52.387884
Bruinvispad,37,,,1317KA,Almere,Almere,Flevoland,VBO,5.234427,52.387906
Bruinvispad,39,,,1317KA,Almere,Almere,Flevoland,VBO,5.234497,52.387926
Orkastraat,1,,,1317KB,Almere,Almere,Flevoland,VBO,5.234988,52.387359
Orkastraat,3,,,1317KB,Almere,Almere,Flevoland,VBO,5.234956,52.387405
Orkastraat,5,,,1317KB,Almere,Almere,Flevoland,VBO,5.234916,52.387444
Orkastraat,7,,,1317KB,Almere,Almere,Flevoland,VBO,5.234881,52.387486
Orkastraat,9,,,1317KB,Almere,Almere,Flevoland,VBO,5.234852,52.387530
Orkastraat,11,,,1317KB,Almere,Almere,Flevoland,VBO,5.234813,52.387579
Orkastraat,13,,,1317KB,Almere,Almere,Flevoland,VBO,5.234780,52.387617
Orkastraat,15,,,1317KB,Almere,Almere,Flevoland,VBO,5.234736,52.387664
Orkastraat,17,,,1317KB,Almere,Almere,Flevoland,VBO,5.234708,52.387703
Orkastraat,19,,,1317KB,Almere,Almere,Flevoland,VBO,5.234669,52.387752
Orkastraat,2,,,1317KC,Almere,Almere,Flevoland,VBO,5.235181,52.387525
Orkastraat,4,,,1317KC,Almere,Almere,Flevoland,VBO,5.235145,52.387567
Orkastraat,6,,,1317KC,Almere,Almere,Flevoland,VBO,5.235110,52.387610
Orkastraat,8,,,1317KC,Almere,Almere,Flevoland,VBO,5.235080,52.387655
Orkastraat,10,,,1317KC,Almere,Almere,Flevoland,VBO,5.235036,52.387699
Orkastraat,12,,,1317KC,Almere,Almere,Flevoland,VBO,5.235006,52.387743
Orkastraat,14,,,1317KC,Almere,Almere,Flevoland,VBO,5.234977,52.387785
Orkastraat,16,,,1317KC,Almere,Almere,Flevoland,VBO,5.234942,52.387832
Tarbotpad,1,,,1317KE,Almere,Almere,Flevoland,VBO,5.236209,52.387648
Tarbotpad,3,,,1317KE,Almere,Almere,Flevoland,VBO,5.236134,52.387626
Tarbotpad,5,,,1317KE,Almere,Almere,Flevoland,VBO,5.236059,52.387601
Tarbotpad,7,,,1317KE,Almere,Almere,Flevoland,VBO,5.235987,52.387580
Tarbotpad,9,,,1317KE,Almere,Almere,Flevoland,VBO,5.235916,52.387559
Tarbotpad,11,,,1317KE,Almere,Almere,Flevoland,VBO,5.235847,52.387538
Tarbotpad,13,,,1317KE,Almere,Almere,Flevoland,VBO,5.235737,52.387506
Tarbotpad,15,,,1317KE,Almere,Almere,Flevoland,VBO,5.235653,52.387481
Tarbotpad,17,,,1317KE,Almere,Almere,Flevoland,VBO,5.235584,52.387461
Tarbotpad,19,,,1317KE,Almere,Almere,Flevoland,VBO,5.235516,52.387439
Tarbotpad,21,,,1317KE,Almere,Almere,Flevoland,VBO,5.235442,52.387417
Tarbotpad,23,,,1317KE,Almere,Almere,Flevoland,VBO,5.235371,52.387394
Tarbotpad,2,,,1317KG,Almere,Almere,Flevoland,VBO,5.236132,52.387746
Tarbotpad,4,,,1317KG,Almere,Almere,Flevoland,VBO,5.236057,52.387724
Tarbotpad,6,,,1317KG,Almere,Almere,Flevoland,VBO,5.235984,52.387706
Tarbotpad,8,,,1317KG,Almere,Almere,Flevoland,VBO,5.235907,52.387681
Tarbotpad,10,,,1317KG,Almere,Almere,Flevoland,VBO,5.235837,52.387660
Tarbotpad,12,,,1317KG,Almere,Almere,Flevoland,VBO,5.235772,52.387641
Tarbotpad,14,,,1317KG,Almere,Almere,Flevoland,VBO,5.235694,52.387612
Tarbotpad,16,,,1317KG,Almere,Almere,Flevoland,VBO,5.235627,52.387600
Tarbotpad,18,,,1317KG,Almere,Almere,Flevoland,VBO,5.235558,52.387576
Barracudastraat,2,,,1317KJ,Almere,Almere,Flevoland,VBO,5.237823,52.387604
Barracudastraat,4,,,1317KJ,Almere,Almere,Flevoland,VBO,5.237745,52.387582
Barracudastraat,6,,,1317KJ,Almere,Almere,Flevoland,VBO,5.237672,52.387558
Barracudastraat,8,,,1317KJ,Almere,Almere,Flevoland,VBO,5.237605,52.387539
Barracudastraat,10,,,1317KJ,Almere,Almere,Flevoland,VBO,5.237533,52.387518
Barracudastraat,12,,,1317KJ,Almere,Almere,Flevoland,VBO,5.237463,52.387498
Barracudastraat,14,,,1317KJ,Almere,Almere,Flevoland,VBO,5.237388,52.387473
Mosselstraat,1,,,1317KK,Almere,Almere,Flevoland,VBO,5.238121,52.388332
Mosselstraat,3,,,1317KK,Almere,Almere,Flevoland,VBO,5.238201,52.388356
Mosselstraat,5,,,1317KK,Almere,Almere,Flevoland,VBO,5.238271,52.388378
Mosselstraat,7,,,1317KK,Almere,Almere,Flevoland,VBO,5.238341,52.388399
Mosselstraat,9,,,1317KK,Almere,Almere,Flevoland,VBO,5.238410,52.388421
Mosselstraat,11,,,1317KK,Almere,Almere,Flevoland,VBO,5.238480,52.388444
Mosselstraat,13,,,1317KK,Almere,Almere,Flevoland,VBO,5.238558,52.388464
Mosselstraat,15,,,1317KK,Almere,Almere,Flevoland,VBO,5.238623,52.388487
Mosselstraat,17,,,1317KK,Almere,Almere,Flevoland,VBO,5.238698,52.388505
Mosselstraat,19,,,1317KK,Almere,Almere,Flevoland,VBO,5.238772,52.388559
Mosselstraat,21,,,1317KK,Almere,Almere,Flevoland,VBO,5.238850,52.388581
Mosselstraat,23,,,1317KK,Almere,Almere,Flevoland,VBO,5.238917,52.388600
Mosselstraat,25,,,1317KK,Almere,Almere,Flevoland,VBO,5.238993,52.388624
Mosselstraat,27,,,1317KK,Almere,Almere,Flevoland,VBO,5.239102,52.388626
Mosselstraat,29,,,1317KK,Almere,Almere,Flevoland,VBO,5.239177,52.388651
Mosselstraat,31,,,1317KK,Almere,Almere,Flevoland,VBO,5.239247,52.388671
Mosselstraat,33,,,1317KK,Almere,Almere,Flevoland,VBO,5.239315,52.388693
Mosselstraat,35,,,1317KK,Almere,Almere,Flevoland,VBO,5.239390,52.388716
Mosselstraat,37,,,1317KK,Almere,Almere,Flevoland,VBO,5.239459,52.388737
Mosselstraat,39,,,1317KK,Almere,Almere,Flevoland,VBO,5.239532,52.388759
Mosselstraat,41,,,1317KK,Almere,Almere,Flevoland,VBO,5.239604,52.388781
Mosselstraat,43,,,1317KK,Almere,Almere,Flevoland,VBO,5.239680,52.388801
Mosselstraat,2,,,1317KL,Almere,Almere,Flevoland,VBO,5.238307,52.388116
Mosselstraat,4,,,1317KL,Almere,Almere,Flevoland,VBO,5.238372,52.388130
Mosselstraat,6,,,1317KL,Almere,Almere,Flevoland,VBO,5.238452,52.388153
Mosselstraat,8,,,1317KL,Almere,Almere,Flevoland,VBO,5.238519,52.388172
Mosselstraat,10,,,1317KL,Almere,Almere,Flevoland,VBO,5.238594,52.388194
Mosselstraat,12,,,1317KL,Almere,Almere,Flevoland,VBO,5.238664,52.388216
Mosselstraat,14,,,1317KL,Almere,Almere,Flevoland,VBO,5.238737,52.388238
Mosselstraat,16,,,1317KL,Almere,Almere,Flevoland,VBO,5.238806,52.388258
Mosselstraat,18,,,1317KL,Almere,Almere,Flevoland,VBO,5.238879,52.388281
Mosselstraat,20,,,1317KL,Almere,Almere,Flevoland,VBO,5.239282,52.388404
Mosselstraat,22,,,1317KL,Almere,Almere,Flevoland,VBO,5.239357,52.388426
Mosselstraat,24,,,1317KL,Almere,Almere,Flevoland,VBO,5.239428,52.388445
Mosselstraat,26,,,1317KL,Almere,Almere,Flevoland,VBO,5.239502,52.388470
Mosselstraat,28,,,1317KL,Almere,Almere,Flevoland,VBO,5.239574,52.388490
Mosselstraat,30,,,1317KL,Almere,Almere,Flevoland,VBO,5.239646,52.388511
Mosselstraat,32,,,1317KL,Almere,Almere,Flevoland,VBO,5.239713,52.388532
Mosselstraat,34,,,1317KL,Almere,Almere,Flevoland,VBO,5.239780,52.388552
Mosselstraat,36,,,1317KL,Almere,Almere,Flevoland,VBO,5.239856,52.388576
Oesterplantsoen,1,,,1317KM,Almere,Almere,Flevoland,VBO,5.239484,52.388184
Oesterplantsoen,3,,,1317KM,Almere,Almere,Flevoland,VBO,5.239519,52.388141
Oesterplantsoen,5,,,1317KM,Almere,Almere,Flevoland,VBO,5.239548,52.388099
Oesterplantsoen,7,,,1317KM,Almere,Almere,Flevoland,VBO,5.239585,52.388057
Oesterplantsoen,9,,,1317KM,Almere,Almere,Flevoland,VBO,5.239623,52.388014
Oesterplantsoen,11,,,1317KM,Almere,Almere,Flevoland,VBO,5.239660,52.387967
Oesterplantsoen,13,,,1317KM,Almere,Almere,Flevoland,VBO,5.239708,52.387910
Oesterplantsoen,15,,,1317KM,Almere,Almere,Flevoland,VBO,5.239740,52.387864
Oesterplantsoen,17,,,1317KM,Almere,Almere,Flevoland,VBO,5.239775,52.387821
Oesterplantsoen,19,,,1317KM,Almere,Almere,Flevoland,VBO,5.239810,52.387778
Oesterplantsoen,21,,,1317KM,Almere,Almere,Flevoland,VBO,5.239844,52.387734
Oesterplantsoen,23,,,1317KM,Almere,Almere,Flevoland,VBO,5.239883,52.387692
Oesterplantsoen,25,,,1317KM,Almere,Almere,Flevoland,VBO,5.239916,52.387652
Oesterplantsoen,27,,,1317KM,Almere,Almere,Flevoland,VBO,5.239951,52.387605
Oesterplantsoen,2,,,1317KN,Almere,Almere,Flevoland,VBO,5.239034,52.388052
Oesterplantsoen,4,,,1317KN,Almere,Almere,Flevoland,VBO,5.239068,52.388008
Oesterplantsoen,6,,,1317KN,Almere,Almere,Flevoland,VBO,5.239105,52.387963
Oesterplantsoen,8,,,1317KN,Almere,Almere,Flevoland,VBO,5.239133,52.387921
Oesterplantsoen,10,,,1317KN,Almere,Almere,Flevoland,VBO,5.239175,52.387874
Oesterplantsoen,12,,,1317KN,Almere,Almere,Flevoland,VBO,5.239212,52.387831
Oesterplantsoen,14,,,1317KN,Almere,Almere,Flevoland,VBO,5.239252,52.387773
Oesterplantsoen,16,,,1317KN,Almere,Almere,Flevoland,VBO,5.239290,52.387731
Oesterplantsoen,18,,,1317KN,Almere,Almere,Flevoland,VBO,5.239324,52.387689
Oesterplantsoen,20,,,1317KN,Almere,Almere,Flevoland,VBO,5.239364,52.387645
Oesterplantsoen,22,,,1317KN,Almere,Almere,Flevoland,VBO,5.239395,52.387602
Oesterplantsoen,24,,,1317KN,Almere,Almere,Flevoland,VBO,5.239431,52.387560
Oesterplantsoen,26,,,1317KN,Almere,Almere,Flevoland,VBO,5.239465,52.387516
Oesterplantsoen,28,,,1317KN,Almere,Almere,Flevoland,VBO,5.239502,52.387469
Kreeftstraat,1,,,1317KP,Almere,Almere,Flevoland,VBO,5.238460,52.387879
Kreeftstraat,3,,,1317KP,Almere,Almere,Flevoland,VBO,5.238492,52.387837
Kreeftstraat,5,,,1317KP,Almere,Almere,Flevoland,VBO,5.238526,52.387788
Kreeftstraat,7,,,1317KP,Almere,Almere,Flevoland,VBO,5.238561,52.387748
Kreeftstraat,9,,,1317KP,Almere,Almere,Flevoland,VBO,5.238596,52.387704
Kreeftstraat,11,,,1317KP,Almere,Almere,Flevoland,VBO,5.238633,52.387663
Kreeftstraat,13,,,1317KP,Almere,Almere,Flevoland,VBO,5.238617,52.387584
Kreeftstraat,15,,,1317KP,Almere,Almere,Flevoland,VBO,5.238654,52.387541
Kreeftstraat,17,,,1317KP,Almere,Almere,Flevoland,VBO,5.238686,52.387494
Kreeftstraat,19,,,1317KP,Almere,Almere,Flevoland,VBO,5.238723,52.387451
Kreeftstraat,21,,,1317KP,Almere,Almere,Flevoland,VBO,5.238760,52.387408
Kreeftstraat,23,,,1317KP,Almere,Almere,Flevoland,VBO,5.238795,52.387363
Kreeftstraat,25,,,1317KP,Almere,Almere,Flevoland,VBO,5.238827,52.387320
Kreeftstraat,27,,,1317KP,Almere,Almere,Flevoland,VBO,5.239037,52.387215
Kreeftstraat,29,,,1317KP,Almere,Almere,Flevoland,VBO,5.239116,52.387201
Kreeftstraat,31,,,1317KP,Almere,Almere,Flevoland,VBO,5.239190,52.387185
Kreeftstraat,33,,,1317KP,Almere,Almere,Flevoland,VBO,5.239262,52.387170
Kreeftstraat,35,,,1317KP,Almere,Almere,Flevoland,VBO,5.239334,52.387153
Kreeftstraat,37,,,1317KP,Almere,Almere,Flevoland,VBO,5.239595,52.387162
Kreeftstraat,39,,,1317KP,Almere,Almere,Flevoland,VBO,5.239676,52.387188
Kreeftstraat,41,,,1317KP,Almere,Almere,Flevoland,VBO,5.239745,52.387207
Kreeftstraat,43,,,1317KP,Almere,Almere,Flevoland,VBO,5.239815,52.387229
Kreeftstraat,45,,,1317KP,Almere,Almere,Flevoland,VBO,5.239890,52.387249
Kreeftstraat,47,,,1317KR,Almere,Almere,Flevoland,VBO,5.240023,52.387292
Kreeftstraat,49,,,1317KR,Almere,Almere,Flevoland,VBO,5.240101,52.387315
Kreeftstraat,51,,,1317KR,Almere,Almere,Flevoland,VBO,5.240169,52.387332
Kreeftstraat,53,,,1317KR,Almere,Almere,Flevoland,VBO,5.240238,52.387354
Kreeftstraat,55,,,1317KR,Almere,Almere,Flevoland,VBO,5.240309,52.387376
Kreeftstraat,57,,,1317KR,Almere,Almere,Flevoland,VBO,5.240493,52.387505
Kreeftstraat,59,,,1317KR,Almere,Almere,Flevoland,VBO,5.240516,52.387550
Kreeftstraat,61,,,1317KR,Almere,Almere,Flevoland,VBO,5.240539,52.387594
Kreeftstraat,63,,,1317KR,Almere,Almere,Flevoland,VBO,5.240564,52.387639
Kreeftstraat,65,,,1317KR,Almere,Almere,Flevoland,VBO,5.240586,52.387687
Kreeftstraat,67,,,1317KR,Almere,Almere,Flevoland,VBO,5.240557,52.387854
Kreeftstraat,69,,,1317KR,Almere,Almere,Flevoland,VBO,5.240517,52.387893
Kreeftstraat,71,,,1317KR,Almere,Almere,Flevoland,VBO,5.240477,52.387938
Kreeftstraat,73,,,1317KR,Almere,Almere,Flevoland,VBO,5.240435,52.387982
Kreeftstraat,75,,,1317KR,Almere,Almere,Flevoland,VBO,5.240390,52.388019
Kreeftstraat,77,,,1317KR,Almere,Almere,Flevoland,VBO,5.240357,52.388066
Kreeftstraat,79,,,1317KR,Almere,Almere,Flevoland,VBO,5.240315,52.388102
Kreeftstraat,81,,,1317KR,Almere,Almere,Flevoland,VBO,5.240258,52.388167
Kreeftstraat,83,,,1317KR,Almere,Almere,Flevoland,VBO,5.240216,52.388211
Kreeftstraat,85,,,1317KR,Almere,Almere,Flevoland,VBO,5.240173,52.388253
Kreeftstraat,87,,,1317KR,Almere,Almere,Flevoland,VBO,5.240126,52.388293
Kreeftstraat,89,,,1317KR,Almere,Almere,Flevoland,VBO,5.240091,52.388333
Kreeftstraat,91,,,1317KR,Almere,Almere,Flevoland,VBO,5.240048,52.388377
Kreeftstraat,2,,,1317KS,Almere,Almere,Flevoland,VBO,5.237859,52.388035
Kreeftstraat,4,,,1317KS,Almere,Almere,Flevoland,VBO,5.237893,52.387988
Kreeftstraat,6,,,1317KS,Almere,Almere,Flevoland,VBO,5.237928,52.387947
Kreeftstraat,8,,,1317KS,Almere,Almere,Flevoland,VBO,5.237965,52.387900
Kreeftstraat,10,,,1317KS,Almere,Almere,Flevoland,VBO,5.237999,52.387856
Kreeftstraat,12,,,1317KS,Almere,Almere,Flevoland,VBO,5.238036,52.387815
Kreeftstraat,14,,,1317KS,Almere,Almere,Flevoland,VBO,5.238068,52.387770
Kreeftstraat,16,,,1317KS,Almere,Almere,Flevoland,VBO,5.238103,52.387731
Kreeftstraat,38,,,1317KT,Almere,Almere,Flevoland,VBO,5.239405,52.386884
Kreeftstraat,40,,,1317KT,Almere,Almere,Flevoland,VBO,5.239512,52.386916
Kreeftstraat,42,,,1317KT,Almere,Almere,Flevoland,VBO,5.239627,52.386951
Kreeftstraat,44,,,1317KT,Almere,Almere,Flevoland,VBO,5.239726,52.386979
Kreeftstraat,46,,,1317KT,Almere,Almere,Flevoland,VBO,5.239826,52.387011
Kreeftstraat,48,,,1317KT,Almere,Almere,Flevoland,VBO,5.239942,52.387047
Kreeftstraat,50,,,1317KT,Almere,Almere,Flevoland,VBO,5.240036,52.387075
Kreeftstraat,52,,,1317KT,Almere,Almere,Flevoland,VBO,5.240151,52.387108
Kreeftstraat,54,,,1317KT,Almere,Almere,Flevoland,VBO,5.240253,52.387138
Kreeftstraat,56,,,1317KT,Almere,Almere,Flevoland,VBO,5.240371,52.387172
Kreeftstraat,58,,,1317KT,Almere,Almere,Flevoland,VBO,5.240467,52.387201
Kreeftstraat,60,,,1317KT,Almere,Almere,Flevoland,VBO,5.240585,52.387238
Kreeftstraat,62,,,1317KT,Almere,Almere,Flevoland,VBO,5.240680,52.387267
Kreeftstraat,64,,,1317KT,Almere,Almere,Flevoland,VBO,5.240795,52.387300
Tonijnstraat,1,,,1317NA,Almere,Almere,Flevoland,VBO,5.236345,52.390416
Tonijnstraat,3,,,1317NA,Almere,Almere,Flevoland,VBO,5.236417,52.390444
Tonijnstraat,5,,,1317NA,Almere,Almere,Flevoland,VBO,5.236484,52.390469
Tonijnstraat,7,,,1317NA,Almere,Almere,Flevoland,VBO,5.236549,52.390492
Tonijnstraat,9,,,1317NA,Almere,Almere,Flevoland,VBO,5.236619,52.390518
Tonijnstraat,11,,,1317NA,Almere,Almere,Flevoland,VBO,5.236686,52.390541
Tonijnstraat,13,,,1317NA,Almere,Almere,Flevoland,VBO,5.236759,52.390567
Tonijnstraat,15,,,1317NA,Almere,Almere,Flevoland,VBO,5.236827,52.390591
Tonijnstraat,17,,,1317NB,Almere,Almere,Flevoland,VBO,5.237514,52.390959
Tonijnstraat,19,,,1317NB,Almere,Almere,Flevoland,VBO,5.237468,52.391001
Tonijnstraat,21,,,1317NB,Almere,Almere,Flevoland,VBO,5.237429,52.391043
Tonijnstraat,23,,,1317NB,Almere,Almere,Flevoland,VBO,5.237385,52.391084
Tonijnstraat,25,,,1317NB,Almere,Almere,Flevoland,VBO,5.237351,52.391123
Tonijnstraat,27,,,1317NB,Almere,Almere,Flevoland,VBO,5.237308,52.391164
Tonijnstraat,29,,,1317NB,Almere,Almere,Flevoland,VBO,5.237266,52.391208
Tonijnstraat,31,,,1317NB,Almere,Almere,Flevoland,VBO,5.237224,52.391249
Tonijnstraat,33,,,1317NB,Almere,Almere,Flevoland,VBO,5.237187,52.391292
Tonijnstraat,35,,,1317NB,Almere,Almere,Flevoland,VBO,5.237148,52.391332
Tonijnstraat,2,,,1317NC,Almere,Almere,Flevoland,VBO,5.236278,52.390190
Tonijnstraat,4,,,1317NC,Almere,Almere,Flevoland,VBO,5.236349,52.390215
Tonijnstraat,6,,,1317NC,Almere,Almere,Flevoland,VBO,5.236414,52.390238
Tonijnstraat,8,,,1317NC,Almere,Almere,Flevoland,VBO,5.236479,52.390262
Tonijnstraat,10,,,1317NC,Almere,Almere,Flevoland,VBO,5.236546,52.390289
Tonijnstraat,12,,,1317NC,Almere,Almere,Flevoland,VBO,5.236621,52.390315
Tonijnstraat,14,,,1317NC,Almere,Almere,Flevoland,VBO,5.236683,52.390341
Tonijnstraat,16,,,1317NC,Almere,Almere,Flevoland,VBO,5.236790,52.390383
Tonijnstraat,18,,,1317NC,Almere,Almere,Flevoland,VBO,5.236855,52.390415
Tonijnstraat,20,,,1317NC,Almere,Almere,Flevoland,VBO,5.236911,52.390445
Tonijnstraat,22,,,1317NC,Almere,Almere,Flevoland,VBO,5.236973,52.390475
Tonijnstraat,24,,,1317NC,Almere,Almere,Flevoland,VBO,5.237038,52.390508
Tonijnstraat,26,,,1317NC,Almere,Almere,Flevoland,VBO,5.237098,52.390539
Tonijnstraat,28,,,1317NC,Almere,Almere,Flevoland,VBO,5.237157,52.390570
Tonijnstraat,30,,,1317NC,Almere,Almere,Flevoland,VBO,5.237216,52.390600
Tonijnstraat,32,,,1317NC,Almere,Almere,Flevoland,VBO,5.237337,52.390654
Tonijnstraat,34,,,1317NC,Almere,Almere,Flevoland,VBO,5.237404,52.390678
Tonijnstraat,36,,,1317NC,Almere,Almere,Flevoland,VBO,5.237473,52.390701
Tonijnstraat,38,,,1317NC,Almere,Almere,Flevoland,VBO,5.237545,52.390728
Tonijnstraat,40,,,1317NC,Almere,Almere,Flevoland,VBO,5.237607,52.390753
Tonijnstraat,42,,,1317NC,Almere,Almere,Flevoland,VBO,5.237682,52.390779
Tonijnstraat,44,,,1317NC,Almere,Almere,Flevoland,VBO,5.237746,52.390803
Zeeltstraat,1,,,1317NE,Almere,Almere,Flevoland,VBO,5.236705,52.390825
Zeeltstraat,3,,,1317NE,Almere,Almere,Flevoland,VBO,5.236662,52.390867
Zeeltstraat,5,,,1317NE,Almere,Almere,Flevoland,VBO,5.236623,52.390904
Zeeltstraat,7,,,1317NE,Almere,Almere,Flevoland,VBO,5.236586,52.390948
Zeeltstraat,9,,,1317NE,Almere,Almere,Flevoland,VBO,5.236545,52.390989
Zeeltstraat,11,,,1317NE,Almere,Almere,Flevoland,VBO,5.236506,52.391027
Zeeltstraat,13,,,1317NE,Almere,Almere,Flevoland,VBO,5.236464,52.391069
Zeeltstraat,15,,,1317NE,Almere,Almere,Flevoland,VBO,5.236420,52.391114
Zeeltstraat,17,,,1317NE,Almere,Almere,Flevoland,VBO,5.236383,52.391156
Zeeltstraat,19,,,1317NE,Almere,Almere,Flevoland,VBO,5.236341,52.391196
Zeeltstraat,2,,,1317NG,Almere,Almere,Flevoland,VBO,5.237017,52.390782
Zeeltstraat,4,,,1317NG,Almere,Almere,Flevoland,VBO,5.236975,52.390820
Zeeltstraat,6,,,1317NG,Almere,Almere,Flevoland,VBO,5.236936,52.390861
Zeeltstraat,8,,,1317NG,Almere,Almere,Flevoland,VBO,5.236894,52.390900
Zeeltstraat,10,,,1317NG,Almere,Almere,Flevoland,VBO,5.236856,52.390938
Zeeltstraat,12,,,1317NG,Almere,Almere,Flevoland,VBO,5.236817,52.390985
Spieringpad,1,,,1317NH,Almere,Almere,Flevoland,VBO,5.236981,52.391506
Spieringpad,3,,,1317NH,Almere,Almere,Flevoland,VBO,5.236912,52.391481
Spieringpad,5,,,1317NH,Almere,Almere,Flevoland,VBO,5.236845,52.391457
Spieringpad,7,,,1317NH,Almere,Almere,Flevoland,VBO,5.236776,52.391431
Spieringpad,9,,,1317NH,Almere,Almere,Flevoland,VBO,5.236705,52.391406
Spieringpad,11,,,1317NH,Almere,Almere,Flevoland,VBO,5.236635,52.391381
Spieringpad,13,,,1317NH,Almere,Almere,Flevoland,VBO,5.236570,52.391356
Spieringpad,15,,,1317NJ,Almere,Almere,Flevoland,VBO,5.236005,52.391154
Spieringpad,17,,,1317NJ,Almere,Almere,Flevoland,VBO,5.235932,52.391126
Spieringpad,19,,,1317NJ,Almere,Almere,Flevoland,VBO,5.235865,52.391103
Spieringpad,21,,,1317NJ,Almere,Almere,Flevoland,VBO,5.235796,52.391076
Spieringpad,23,,,1317NJ,Almere,Almere,Flevoland,VBO,5.235728,52.391051
Spieringpad,25,,,1317NJ,Almere,Almere,Flevoland,VBO,5.235663,52.391027
Spieringpad,27,,,1317NJ,Almere,Almere,Flevoland,VBO,5.235594,52.391001
Spieringpad,29,,,1317NJ,Almere,Almere,Flevoland,VBO,5.235517,52.390977
Ruisvoornstraat,1,,,1317NK,Almere,Almere,Flevoland,VBO,5.235604,52.391773
Ruisvoornstraat,3,,,1317NK,Almere,Almere,Flevoland,VBO,5.235678,52.391801
Ruisvoornstraat,5,,,1317NK,Almere,Almere,Flevoland,VBO,5.235746,52.391824
Ruisvoornstraat,7,,,1317NK,Almere,Almere,Flevoland,VBO,5.235814,52.391849
Ruisvoornstraat,9,,,1317NK,Almere,Almere,Flevoland,VBO,5.235886,52.391878
Ruisvoornstraat,11,,,1317NK,Almere,Almere,Flevoland,VBO,5.236000,52.391852
Ruisvoornstraat,13,,,1317NK,Almere,Almere,Flevoland,VBO,5.236041,52.391809
Ruisvoornstraat,15,,,1317NK,Almere,Almere,Flevoland,VBO,5.236079,52.391771
Ruisvoornstraat,17,,,1317NK,Almere,Almere,Flevoland,VBO,5.236120,52.391725
Ruisvoornstraat,19,,,1317NK,Almere,Almere,Flevoland,VBO,5.236161,52.391683
Ruisvoornstraat,21,,,1317NK,Almere,Almere,Flevoland,VBO,5.236202,52.391642
Ruisvoornstraat,23,,,1317NK,Almere,Almere,Flevoland,VBO,5.236243,52.391599
Ruisvoornstraat,25,,,1317NK,Almere,Almere,Flevoland,VBO,5.236283,52.391557
Ruisvoornstraat,27,,,1317NK,Almere,Almere,Flevoland,VBO,5.236327,52.391520
Ruisvoornstraat,29,,,1317NK,Almere,Almere,Flevoland,VBO,5.236394,52.391497
Ruisvoornstraat,2,,,1317NL,Almere,Almere,Flevoland,VBO,5.235181,52.391800
Ruisvoornstraat,4,,,1317NL,Almere,Almere,Flevoland,VBO,5.235220,52.391757
Ruisvoornstraat,6,,,1317NL,Almere,Almere,Flevoland,VBO,5.235262,52.391713
Ruisvoornstraat,8,,,1317NL,Almere,Almere,Flevoland,VBO,5.235307,52.391673
Ruisvoornstraat,10,,,1317NL,Almere,Almere,Flevoland,VBO,5.235344,52.391635
Ruisvoornstraat,12,,,1317NL,Almere,Almere,Flevoland,VBO,5.235387,52.391590
Ruisvoornstraat,14,,,1317NL,Almere,Almere,Flevoland,VBO,5.235429,52.391548
Ruisvoornstraat,16,,,1317NL,Almere,Almere,Flevoland,VBO,5.235465,52.391506
Ruisvoornstraat,18,,,1317NL,Almere,Almere,Flevoland,VBO,5.235505,52.391467
Ruisvoornstraat,20,,,1317NL,Almere,Almere,Flevoland,VBO,5.235551,52.391420
Ruisvoornstraat,22,,,1317NL,Almere,Almere,Flevoland,VBO,5.235674,52.391403
Ruisvoornstraat,24,,,1317NL,Almere,Almere,Flevoland,VBO,5.235741,52.391427
Ruisvoornstraat,26,,,1317NL,Almere,Almere,Flevoland,VBO,5.235814,52.391452
Ruisvoornstraat,28,,,1317NL,Almere,Almere,Flevoland,VBO,5.235883,52.391477
Ruisvoornstraat,30,,,1317NL,Almere,Almere,Flevoland,VBO,5.235949,52.391501
Sterrogstraat,2,,,1317NM,Almere,Almere,Flevoland,VBO,5.234898,52.392876
Sterrogstraat,4,,,1317NM,Almere,Almere,Flevoland,VBO,5.234969,52.392904
Sterrogstraat,6,,,1317NM,Almere,Almere,Flevoland,VBO,5.235041,52.392927
Sterrogstraat,8,,,1317NM,Almere,Almere,Flevoland,VBO,5.235113,52.392957
Sterrogstraat,10,,,1317NM,Almere,Almere,Flevoland,VBO,5.235171,52.392976
Sterrogstraat,12,,,1317NM,Almere,Almere,Flevoland,VBO,5.235255,52.393010
Sterrogstraat,14,,,1317NM,Almere,Almere,Flevoland,VBO,5.235561,52.393064
Sterrogstraat,16,,,1317NM,Almere,Almere,Flevoland,VBO,5.235603,52.393017
Sterrogstraat,18,,,1317NM,Almere,Almere,Flevoland,VBO,5.235643,52.392976
Sterrogstraat,20,,,1317NM,Almere,Almere,Flevoland,VBO,5.235684,52.392930
Sterrogstraat,22,,,1317NM,Almere,Almere,Flevoland,VBO,5.235732,52.392884
Sterrogstraat,24,,,1317NM,Almere,Almere,Flevoland,VBO,5.235772,52.392843
Sterrogstraat,26,,,1317NM,Almere,Almere,Flevoland,VBO,5.235819,52.392802
Sterrogstraat,28,,,1317NM,Almere,Almere,Flevoland,VBO,5.235865,52.392751
Sterrogstraat,30,,,1317NM,Almere,Almere,Flevoland,VBO,5.235876,52.392706
