openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grevelingenweg,25,,,3313LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722323,51.816876
Grevelingenweg,27,,,3313LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722156,51.816724
Grevelingenweg,29,A,,3313LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721752,51.816644
Grevelingenweg,29,,,3313LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722401,51.816514
Grevelingenweg,31,A,,3313LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721455,51.816225
Grevelingenweg,33,,,3313LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722260,51.816046
Kerkeplaat,2,A,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708211,51.817457
Kerkeplaat,2,C,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708742,51.817746
Kerkeplaat,2,E,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707579,51.817990
Kerkeplaat,2,,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709273,51.818018
Kerkeplaat,3,,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703672,51.820827
Kerkeplaat,5,A,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702004,51.821780
Kerkeplaat,6,A,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704575,51.819765
Kerkeplaat,6,F,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705104,51.820649
Kerkeplaat,6,,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705159,51.820558
Kerkeplaat,8,A,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704128,51.820164
Kerkeplaat,8,B,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704276,51.820577
Kerkeplaat,8,,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704222,51.819752
Kerkeplaat,10,,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702445,51.820472
Kerkeplaat,12,,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700869,51.820985
Kerkeplaat,16,,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699620,51.821061
Kerkeplaat,18,,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699802,51.820689
Kerkeplaat,25,,,3313LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710434,51.818803
Krammerstraat,1,,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714970,51.818429
Krammerstraat,5,,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715562,51.817203
Krammerstraat,11,A,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715480,51.816945
Krammerstraat,11,B,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715494,51.816992
Krammerstraat,11,C,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715513,51.817038
Krammerstraat,11,D,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715386,51.816663
Krammerstraat,11,E,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715401,51.816710
Krammerstraat,11,F,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715418,51.816755
Krammerstraat,11,G,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715433,51.816807
Krammerstraat,11,H,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715263,51.816675
Krammerstraat,11,I,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715279,51.816722
Krammerstraat,11,J,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715298,51.816770
Krammerstraat,11,K,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715314,51.816820
Krammerstraat,11,L,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715347,51.816918
Krammerstraat,11,M,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715361,51.816960
Krammerstraat,11,N,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715375,51.817007
Krammerstraat,11,O,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715392,51.817053
Krammerstraat,11,P,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715161,51.816944
Krammerstraat,11,Q,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715174,51.816988
Krammerstraat,11,R,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715190,51.817036
Krammerstraat,11,S,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715208,51.817079
Krammerstraat,11,T,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715075,51.816700
Krammerstraat,11,U,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715090,51.816745
Krammerstraat,11,V,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715106,51.816793
Krammerstraat,11,W,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715123,51.816841
Krammerstraat,11,X,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714923,51.816726
Krammerstraat,11,Y,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714948,51.816798
Krammerstraat,11,Z,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714970,51.816864
Krammerstraat,11,,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715466,51.816898
Krammerstraat,13,A,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715032,51.816960
Krammerstraat,13,B,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715018,51.817010
Krammerstraat,13,C,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715034,51.817059
Krammerstraat,13,D,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715048,51.817107
Krammerstraat,13,E,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714747,51.816740
Krammerstraat,13,F,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714763,51.816792
Krammerstraat,13,G,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714778,51.816838
Krammerstraat,13,H,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714794,51.816886
Krammerstraat,13,I,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714812,51.816939
Krammerstraat,13,J,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714825,51.816985
Krammerstraat,13,K,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714840,51.817029
Krammerstraat,13,L,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714855,51.817076
Krammerstraat,13,M,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714869,51.817119
Krammerstraat,13,,,3313LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715004,51.816959
Merwelanden,3,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.859506,51.815914
Merwelanden,7,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.855528,51.817153
Merwelanden,11,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.823456,51.817621
Merwelanden,13,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.823193,51.817640
Merwelanden,15,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.822895,51.817723
Merwelanden,31,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.801423,51.815555
Merwelanden,33,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.782575,51.810637
Merwelanden,35,A,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.782091,51.810345
Merwelanden,35,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.781898,51.810537
Merwelanden,37,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.776861,51.812067
Merwelanden,39,A,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.774614,51.805056
Merwelanden,39,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.774485,51.805005
Merwelanden,43,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.766084,51.792997
Merwelanden,59,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.745132,51.804935
Merwelanden,63,A,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.736969,51.805588
Merwelanden,63,T,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.736692,51.805637
Merwelanden,63,,,3313LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.736522,51.805655
Loswalweg,1,A,,3313LG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720290,51.808632
Loswalweg,1,,,3313LG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720281,51.808610
Thomaswaard,1,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.825881,51.800547
Veerplaat,10,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711209,51.817648
Veerplaat,17,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713514,51.818703
Veerplaat,40,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713611,51.818506
Veerplaat,79,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713585,51.819119
Veerplaat,80,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714838,51.818899
Veerplaat,84,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714453,51.818912
Veerplaat,88,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713989,51.819054
Veerplaat,92,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713764,51.819300
Veerplaat,100,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713363,51.819347
Veerplaat,102,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713364,51.819360
Veerplaat,199,,,3313LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712617,51.818947
Vogelaarsweg,6,,,3313LL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.747991,51.816682
Vogelaarsweg,16,,,3313LL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.749303,51.817422
Vogelaarsweg,23,,,3313LL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.755336,51.817405
De Bekramming,13,,,3313LM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.764380,51.811086
Moldiepweg,7,,,3313LN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.753042,51.810658
Moldiepweg,17,,,3313LN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.753584,51.810962
Baanhoekweg,46,,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.738312,51.815499
Baanhoekweg,48,,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.738752,51.816269
Baanhoekweg,50,A,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.744496,51.816036
Baanhoekweg,50,,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.745746,51.817007
Baanhoekweg,51,A,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.763511,51.807413
Baanhoekweg,51,T,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.763417,51.808103
Baanhoekweg,51,,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.763429,51.807515
Baanhoekweg,53,,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.764005,51.807190
Baanhoekweg,75,,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.767310,51.812118
Baanhoekweg,92,A,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.749665,51.815265
Baanhoekweg,92,,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.755170,51.815732
Baanhoekweg,250,,,3313LP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.765887,51.813574
Damsterdiep,1,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720877,51.813846
Damsterdiep,3,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720807,51.813855
Damsterdiep,5,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720727,51.813850
Damsterdiep,7,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720659,51.813858
Damsterdiep,9,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720578,51.813868
Damsterdiep,11,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720499,51.813878
Damsterdiep,13,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720422,51.813887
Damsterdiep,15,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720345,51.813896
Damsterdiep,17,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720282,51.813683
Damsterdiep,19,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720267,51.813636
Damsterdiep,21,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720252,51.813590
Damsterdiep,23,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720237,51.813540
Damsterdiep,25,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720216,51.813476
Damsterdiep,27,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720200,51.813424
Damsterdiep,29,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720178,51.813366
Damsterdiep,31,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719940,51.813209
Damsterdiep,33,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719927,51.813166
Damsterdiep,35,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719910,51.813115
Damsterdiep,37,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719890,51.813056
Damsterdiep,39,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719874,51.813001
Damsterdiep,41,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719857,51.812950
Damsterdiep,43,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719833,51.812874
Damsterdiep,45,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719526,51.812681
Damsterdiep,47,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719507,51.812623
Damsterdiep,49,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719492,51.812572
Damsterdiep,51,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719473,51.812513
Damsterdiep,53,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719454,51.812455
Damsterdiep,55,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719437,51.812400
Damsterdiep,57,A,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719224,51.812310
Damsterdiep,57,C,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719134,51.812319
Damsterdiep,57,,,3313TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719419,51.812345
Damsterdiep,2,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720246,51.814229
Damsterdiep,4,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720229,51.814177
Damsterdiep,6,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720212,51.814128
Damsterdiep,8,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720201,51.814089
Damsterdiep,10,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720162,51.814042
Damsterdiep,12,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720146,51.813998
Damsterdiep,14,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720135,51.813950
Damsterdiep,16,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720120,51.813903
Damsterdiep,18,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720105,51.813860
Damsterdiep,20,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719942,51.813673
Damsterdiep,22,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719849,51.813685
Damsterdiep,24,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719767,51.813695
Damsterdiep,26,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719796,51.813567
Damsterdiep,28,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719780,51.813517
Damsterdiep,30,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719766,51.813476
Damsterdiep,32,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719752,51.813432
Damsterdiep,34,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719738,51.813386
Damsterdiep,36,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719722,51.813339
Damsterdiep,38,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719706,51.813292
Damsterdiep,40,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719503,51.813152
Damsterdiep,42,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719490,51.813112
Damsterdiep,44,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719474,51.813060
Damsterdiep,46,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719461,51.813018
Damsterdiep,48,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719446,51.812969
Damsterdiep,50,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719332,51.812931
Damsterdiep,52,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719319,51.812889
Damsterdiep,54,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719304,51.812843
Damsterdiep,56,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719289,51.812795
Damsterdiep,58,A,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719024,51.812788
Damsterdiep,58,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719273,51.812750
Damsterdiep,60,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718933,51.812636
Damsterdiep,62,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718918,51.812590
Damsterdiep,64,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718902,51.812541
Damsterdiep,66,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718887,51.812494
Damsterdiep,68,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718871,51.812447
Damsterdiep,70,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718856,51.812401
Damsterdiep,72,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718873,51.812358
Damsterdiep,74,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718856,51.812309
Damsterdiep,76,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718840,51.812258
Damsterdiep,78,,,3313TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718827,51.812220
Keteldiep,1,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721578,51.813339
Keteldiep,3,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721499,51.813349
Keteldiep,5,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721428,51.813357
Keteldiep,7,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721353,51.813367
Keteldiep,9,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721279,51.813376
Keteldiep,11,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721197,51.813370
Keteldiep,13,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721122,51.813379
Keteldiep,15,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721048,51.813388
Keteldiep,17,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720977,51.813167
Keteldiep,19,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720958,51.813102
Keteldiep,21,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720939,51.813043
Keteldiep,23,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720924,51.812993
Keteldiep,25,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720906,51.812936
Keteldiep,27,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720889,51.812887
Keteldiep,29,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720622,51.812709
Keteldiep,31,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720605,51.812654
Keteldiep,33,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720585,51.812592
Keteldiep,35,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720567,51.812537
Keteldiep,37,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720551,51.812489
Keteldiep,39,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720572,51.812442
Keteldiep,41,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720554,51.812386
Keteldiep,43,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720534,51.812321
Keteldiep,45,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720514,51.812264
Keteldiep,47,A,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720330,51.812169
Keteldiep,47,B,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720239,51.812179
Keteldiep,47,,,3313TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720496,51.812209
Keteldiep,2,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720835,51.813606
Keteldiep,4,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720824,51.813571
Keteldiep,6,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720807,51.813518
Keteldiep,8,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720793,51.813475
Keteldiep,10,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720779,51.813429
Keteldiep,12,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720766,51.813391
Keteldiep,14,A,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720537,51.813366
Keteldiep,14,B,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720495,51.813372
Keteldiep,14,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720750,51.813339
Keteldiep,16,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720525,51.813167
Keteldiep,18,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720507,51.813110
Keteldiep,20,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720495,51.813074
Keteldiep,22,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720478,51.813024
Keteldiep,24,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720441,51.812978
Keteldiep,26,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720427,51.812935
Keteldiep,28,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720413,51.812892
Keteldiep,30,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720397,51.812845
Keteldiep,32,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720384,51.812805
Keteldiep,34,A,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720156,51.812783
Keteldiep,34,B,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720119,51.812788
Keteldiep,34,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720369,51.812758
Keteldiep,36,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720125,51.812630
Keteldiep,38,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720103,51.812578
Keteldiep,40,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720090,51.812536
Keteldiep,42,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720078,51.812489
Keteldiep,44,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720041,51.812446
Keteldiep,46,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720025,51.812398
Keteldiep,48,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720009,51.812359
Keteldiep,50,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719993,51.812308
Keteldiep,52,,,3313TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719978,51.812262
Oosterdiep,1,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721745,51.812889
Oosterdiep,3,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721731,51.812845
Oosterdiep,5,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721716,51.812801
Oosterdiep,7,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721699,51.812748
Oosterdiep,9,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721686,51.812706
Oosterdiep,11,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721671,51.812660
Oosterdiep,13,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721683,51.812608
Oosterdiep,15,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721668,51.812562
Oosterdiep,17,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721654,51.812515
Oosterdiep,19,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721639,51.812470
Oosterdiep,21,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721626,51.812428
Oosterdiep,23,,,3313TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721612,51.812383
Oosterdiep,2,,,3313TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721539,51.813126
Oosterdiep,4,,,3313TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721524,51.813079
Oosterdiep,6,,,3313TG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721508,51.813028
