openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roelingsbeek,31,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112913,52.534271
Roelingsbeek,33,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112947,52.534314
Roelingsbeek,35,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112948,52.534370
Roelingsbeek,37,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112982,52.534417
Roelingsbeek,39,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.113016,52.534459
Roelingsbeek,41,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.113047,52.534510
Roelingsbeek,43,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.113336,52.533930
Roelingsbeek,45,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.113378,52.533976
Roelingsbeek,47,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.113411,52.534023
Roelingsbeek,49,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.113443,52.534065
Roelingsbeek,51,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113420,52.534125
Roelingsbeek,53,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113455,52.534172
Roelingsbeek,55,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113486,52.534214
Roelingsbeek,57,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113526,52.534262
Roelingsbeek,59,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113559,52.534306
Roelingsbeek,61,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113597,52.534354
Roelingsbeek,63,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113926,52.534310
Roelingsbeek,65,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113891,52.534264
Roelingsbeek,67,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113855,52.534220
Roelingsbeek,69,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113823,52.534176
Roelingsbeek,71,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113788,52.534135
Roelingsbeek,73,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113748,52.534089
Roelingsbeek,75,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113952,52.533956
Roelingsbeek,77,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113917,52.533909
Roelingsbeek,79,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113884,52.533866
Roelingsbeek,81,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113846,52.533821
Roelingsbeek,83,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113813,52.533777
Roelingsbeek,85,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113777,52.533734
Roelingsbeek,87,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113930,52.533627
Roelingsbeek,89,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113896,52.533583
Roelingsbeek,91,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113861,52.533539
Roelingsbeek,93,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113824,52.533493
Roelingsbeek,95,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113796,52.533451
Roelingsbeek,97,,,8033BN,Zwolle,Zwolle,Overijssel,VBO,6.113764,52.533404
Tilligterbeek,2,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.111818,52.535200
Tilligterbeek,4,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.111899,52.535216
Tilligterbeek,6,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.111978,52.535229
Tilligterbeek,8,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112056,52.535245
Tilligterbeek,10,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112138,52.535258
Tilligterbeek,12,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112218,52.535273
Tilligterbeek,14,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112303,52.535055
Tilligterbeek,16,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112328,52.535007
Tilligterbeek,18,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112351,52.534959
Tilligterbeek,20,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112373,52.534909
Tilligterbeek,22,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112395,52.534862
Tilligterbeek,24,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112419,52.534811
Tilligterbeek,26,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112338,52.535328
Tilligterbeek,28,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112372,52.535372
Tilligterbeek,30,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112412,52.535417
Tilligterbeek,32,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112445,52.535460
Tilligterbeek,34,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112479,52.535508
Tilligterbeek,36,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112510,52.535550
Tilligterbeek,38,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112810,52.535443
Tilligterbeek,40,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112889,52.535423
Tilligterbeek,42,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.112961,52.535401
Tilligterbeek,44,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.113034,52.535380
Tilligterbeek,46,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.113103,52.535360
Tilligterbeek,48,,,8033BP,Zwolle,Zwolle,Overijssel,VBO,6.113184,52.535337
Tilligterbeek,50,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113456,52.535203
Tilligterbeek,52,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113419,52.535155
Tilligterbeek,54,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113385,52.535112
Tilligterbeek,56,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113347,52.535065
Tilligterbeek,58,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113135,52.534984
Tilligterbeek,60,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113209,52.534962
Tilligterbeek,62,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113284,52.534940
Tilligterbeek,64,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113358,52.534919
Tilligterbeek,66,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113410,52.534862
Tilligterbeek,68,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113479,52.534842
Tilligterbeek,70,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113555,52.534820
Tilligterbeek,72,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113626,52.534798
Tilligterbeek,74,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113700,52.534777
Tilligterbeek,76,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113770,52.534757
Tilligterbeek,78,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113849,52.534734
Tilligterbeek,80,,,8033BR,Zwolle,Zwolle,Overijssel,VBO,6.113919,52.534715
Tilligterbeek,1,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.111623,52.535400
Tilligterbeek,3,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.111700,52.535414
Tilligterbeek,5,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.111778,52.535429
Tilligterbeek,7,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.111857,52.535443
Tilligterbeek,9,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.111935,52.535457
Tilligterbeek,11,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112018,52.535473
Tilligterbeek,13,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112238,52.535566
Tilligterbeek,15,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112276,52.535612
Tilligterbeek,17,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112311,52.535659
Tilligterbeek,19,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112347,52.535703
Tilligterbeek,21,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112374,52.535748
Tilligterbeek,23,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112412,52.535798
Tilligterbeek,25,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112346,52.535992
Tilligterbeek,27,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112419,52.535971
Tilligterbeek,29,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112492,52.535950
Tilligterbeek,31,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112572,52.535929
Tilligterbeek,33,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112642,52.535907
Tilligterbeek,35,,,8033BS,Zwolle,Zwolle,Overijssel,VBO,6.112714,52.535887
Tilligterbeek,37,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.112803,52.535834
Tilligterbeek,39,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.112879,52.535813
Tilligterbeek,41,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.112953,52.535792
Tilligterbeek,43,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113022,52.535772
Tilligterbeek,45,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113302,52.535554
Tilligterbeek,47,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113342,52.535602
Tilligterbeek,49,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113378,52.535647
Tilligterbeek,51,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113411,52.535691
Tilligterbeek,53,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113390,52.535750
Tilligterbeek,55,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113421,52.535796
Tilligterbeek,57,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113456,52.535842
Tilligterbeek,59,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113492,52.535885
Tilligterbeek,61,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113529,52.535933
Tilligterbeek,63,,,8033BT,Zwolle,Zwolle,Overijssel,VBO,6.113558,52.535974
Tilligterbeek,65,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113883,52.535937
Tilligterbeek,67,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113848,52.535891
Tilligterbeek,69,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113818,52.535848
Tilligterbeek,71,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113775,52.535798
Tilligterbeek,73,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113746,52.535758
Tilligterbeek,75,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113709,52.535710
Tilligterbeek,77,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113916,52.535580
Tilligterbeek,79,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113874,52.535531
Tilligterbeek,81,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113843,52.535490
Tilligterbeek,83,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113806,52.535443
Tilligterbeek,85,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113773,52.535400
Tilligterbeek,87,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113740,52.535354
Tilligterbeek,89,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113894,52.535251
Tilligterbeek,91,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113859,52.535203
Tilligterbeek,93,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113823,52.535159
Tilligterbeek,95,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113786,52.535114
Tilligterbeek,97,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113756,52.535072
Tilligterbeek,99,,,8033BV,Zwolle,Zwolle,Overijssel,VBO,6.113715,52.535024
Twellosebeek,1,D,1,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111062,52.535886
Twellosebeek,2,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111182,52.535687
Twellosebeek,4,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111269,52.535705
Twellosebeek,6,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111345,52.535717
Twellosebeek,8,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111427,52.535732
Twellosebeek,10,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111503,52.535746
Twellosebeek,12,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111585,52.535760
Twellosebeek,14,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111672,52.535803
Twellosebeek,16,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111751,52.535817
Twellosebeek,18,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111833,52.535832
Twellosebeek,20,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111906,52.535845
Twellosebeek,22,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.111984,52.535860
Twellosebeek,24,,,8033BW,Zwolle,Zwolle,Overijssel,VBO,6.112057,52.535875
Glanerbeek,23,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113101,52.530727
Glanerbeek,25,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113325,52.530718
Glanerbeek,26,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.112597,52.530493
Glanerbeek,27,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113552,52.530711
Glanerbeek,28,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.112768,52.530485
Glanerbeek,29,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113763,52.530686
Glanerbeek,30,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113001,52.530634
Glanerbeek,31,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113919,52.530653
Glanerbeek,32,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113184,52.530629
Glanerbeek,33,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.114210,52.530642
Glanerbeek,34,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113392,52.530595
Glanerbeek,35,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.114146,52.530253
Glanerbeek,36,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113792,52.530532
Glanerbeek,37,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113899,52.530262
Glanerbeek,38,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113780,52.530418
Glanerbeek,39,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.113773,52.530266
Glanerbeek,40,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.114168,52.530513
Glanerbeek,42,,,8033BX,Zwolle,Zwolle,Overijssel,VBO,6.114157,52.530398
Glanerbeek,41,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.113538,52.530297
Glanerbeek,43,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.113360,52.530283
Glanerbeek,44,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.113394,52.530407
Glanerbeek,45,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.113139,52.530291
Glanerbeek,46,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.113157,52.530375
Glanerbeek,47,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.112997,52.530297
Glanerbeek,48,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.112980,52.530381
Glanerbeek,49,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.112564,52.530313
Glanerbeek,50,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.112365,52.530405
Glanerbeek,51,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.112339,52.530321
Glanerbeek,52,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.112186,52.530412
Glanerbeek,53,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.112205,52.530325
Glanerbeek,54,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.112023,52.530450
Glanerbeek,55,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.111995,52.530335
Glanerbeek,57,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.111821,52.530365
Glanerbeek,59,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.111576,52.530358
Glanerbeek,61,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.111429,52.530363
Glanerbeek,63,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.111214,52.530371
Glanerbeek,65,,,8033BZ,Zwolle,Zwolle,Overijssel,VBO,6.111045,52.530398
Baaksebeek,1,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110491,52.536471
Baaksebeek,3,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110504,52.536486
Baaksebeek,5,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110529,52.536517
Baaksebeek,7,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110543,52.536529
Baaksebeek,9,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110566,52.536559
Baaksebeek,11,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110582,52.536574
Baaksebeek,13,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110609,52.536603
Baaksebeek,15,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110622,52.536618
Baaksebeek,17,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110648,52.536649
Baaksebeek,19,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110660,52.536663
Baaksebeek,21,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110685,52.536692
Baaksebeek,23,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110697,52.536705
Baaksebeek,25,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110724,52.536736
Baaksebeek,27,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110738,52.536750
Baaksebeek,29,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110764,52.536779
Baaksebeek,31,,,8033CA,Zwolle,Zwolle,Overijssel,VBO,6.110780,52.536798
Baaksebeek,33,,,8033CB,Zwolle,Zwolle,Overijssel,VBO,6.111207,52.536792
Baaksebeek,35,,,8033CB,Zwolle,Zwolle,Overijssel,VBO,6.111169,52.536747
Baaksebeek,37,,,8033CB,Zwolle,Zwolle,Overijssel,VBO,6.111129,52.536706
Baaksebeek,39,,,8033CB,Zwolle,Zwolle,Overijssel,VBO,6.111086,52.536660
Baaksebeek,41,,,8033CB,Zwolle,Zwolle,Overijssel,VBO,6.110993,52.536639
Baaksebeek,43,,,8033CB,Zwolle,Zwolle,Overijssel,VBO,6.110950,52.536593
Baaksebeek,45,,,8033CB,Zwolle,Zwolle,Overijssel,VBO,6.110913,52.536551
Baaksebeek,47,,,8033CB,Zwolle,Zwolle,Overijssel,VBO,6.110872,52.536506
Baaksebeek,49,,,8033CB,Zwolle,Zwolle,Overijssel,VBO,6.110830,52.536462
Baaksebeek,51,,,8033CB,Zwolle,Zwolle,Overijssel,VBO,6.110789,52.536418
Baaksebeek,2,A,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.109559,52.536508
Baaksebeek,2,B,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.109543,52.536489
Baaksebeek,2,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.109588,52.536538
Baaksebeek,4,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.109654,52.536517
Baaksebeek,6,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.109731,52.536489
Baaksebeek,8,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.109798,52.536467
Baaksebeek,10,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.109879,52.536441
Baaksebeek,12,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.109944,52.536419
Baaksebeek,14,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110006,52.536381
Baaksebeek,16,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110019,52.536394
Baaksebeek,18,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110078,52.536357
Baaksebeek,20,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110089,52.536371
Baaksebeek,22,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110147,52.536334
Baaksebeek,24,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110158,52.536347
Baaksebeek,26,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110220,52.536308
Baaksebeek,28,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110232,52.536322
Baaksebeek,30,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110293,52.536283
Baaksebeek,32,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110304,52.536297
Baaksebeek,34,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110363,52.536259
Baaksebeek,36,,,8033CC,Zwolle,Zwolle,Overijssel,VBO,6.110374,52.536273
Baaksebeek,38,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110550,52.536272
Baaksebeek,40,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110535,52.536259
Baaksebeek,42,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110626,52.536246
Baaksebeek,44,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110611,52.536233
Baaksebeek,46,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110695,52.536222
Baaksebeek,48,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110683,52.536209
Baaksebeek,50,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110758,52.536182
Baaksebeek,52,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110770,52.536196
Baaksebeek,54,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110831,52.536157
Baaksebeek,56,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110843,52.536171
Baaksebeek,58,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110900,52.536134
Baaksebeek,60,,,8033CD,Zwolle,Zwolle,Overijssel,VBO,6.110910,52.536148
Baaksebeek,62,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111077,52.536131
Baaksebeek,64,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111072,52.536145
Baaksebeek,66,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111161,52.536144
Baaksebeek,68,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111156,52.536160
Baaksebeek,70,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111237,52.536158
Baaksebeek,72,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111231,52.536174
Baaksebeek,74,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111313,52.536170
Baaksebeek,76,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111308,52.536185
Baaksebeek,78,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111396,52.536185
Baaksebeek,80,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111388,52.536200
Baaksebeek,82,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111477,52.536200
Baaksebeek,84,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111468,52.536214
Baaksebeek,86,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111581,52.536190
Baaksebeek,88,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111665,52.536205
Baaksebeek,90,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111737,52.536217
Baaksebeek,92,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111813,52.536230
Baaksebeek,94,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111893,52.536245
Baaksebeek,96,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.111974,52.536258
Baaksebeek,98,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.112048,52.536271
Baaksebeek,100,,,8033CE,Zwolle,Zwolle,Overijssel,VBO,6.112138,52.536285
Bredebeek,1,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.109922,52.537194
Bredebeek,3,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110003,52.537166
Bredebeek,5,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110076,52.537141
Bredebeek,7,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110144,52.537117
Bredebeek,9,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110214,52.537092
Bredebeek,11,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110287,52.537070
Bredebeek,13,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110567,52.537388
Bredebeek,15,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110503,52.537410
Bredebeek,17,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110427,52.537437
Bredebeek,19,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110364,52.537457
Bredebeek,21,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110284,52.537484
Bredebeek,23,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.110221,52.537506
Bredebeek,25,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.111285,52.537324
Bredebeek,27,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.111321,52.537362
Bredebeek,29,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.111362,52.537407
Bredebeek,31,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.111399,52.537452
Bredebeek,33,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.111443,52.537495
Bredebeek,35,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.111478,52.537537
Bredebeek,37,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.111523,52.537582
Bredebeek,39,,,8033CG,Zwolle,Zwolle,Overijssel,VBO,6.111563,52.537626
Bredebeek,41,,,8033CH,Zwolle,Zwolle,Overijssel,VBO,6.111865,52.537577
Bredebeek,43,,,8033CH,Zwolle,Zwolle,Overijssel,VBO,6.111822,52.537531
Bredebeek,45,,,8033CH,Zwolle,Zwolle,Overijssel,VBO,6.111782,52.537491
Bredebeek,47,,,8033CH,Zwolle,Zwolle,Overijssel,VBO,6.111745,52.537449
Bredebeek,49,,,8033CH,Zwolle,Zwolle,Overijssel,VBO,6.111759,52.537384
Bredebeek,51,,,8033CH,Zwolle,Zwolle,Overijssel,VBO,6.111720,52.537341
Bredebeek,53,,,8033CH,Zwolle,Zwolle,Overijssel,VBO,6.111680,52.537298
Bredebeek,55,,,8033CH,Zwolle,Zwolle,Overijssel,VBO,6.111639,52.537253
Bredebeek,57,,,8033CH,Zwolle,Zwolle,Overijssel,VBO,6.111598,52.537210
