openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Claverenbladstraat,29,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418319,52.126753
Claverenbladstraat,31,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418344,52.126792
Claverenbladstraat,33,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418369,52.126830
Claverenbladstraat,35,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418395,52.126874
Claverenbladstraat,37,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418416,52.126918
Claverenbladstraat,39,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418410,52.126962
Claverenbladstraat,41,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418455,52.127043
Claverenbladstraat,43,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418446,52.127098
Claverenbladstraat,45,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418392,52.127133
Claverenbladstraat,47,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418358,52.127162
Claverenbladstraat,49,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418231,52.127173
Claverenbladstraat,51,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418148,52.127204
Claverenbladstraat,53,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418089,52.127220
Claverenbladstraat,55,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.418009,52.127230
Claverenbladstraat,57,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.417940,52.127241
Claverenbladstraat,59,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.417868,52.127254
Claverenbladstraat,61,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.417799,52.127270
Claverenbladstraat,63,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.417729,52.127283
Claverenbladstraat,65,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.417663,52.127296
Claverenbladstraat,67,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.417615,52.127332
Claverenbladstraat,69,,,3833JB,Leusden,Leusden,Utrecht,VBO,5.417557,52.127305
Claverenbladstraat,71,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.417259,52.127362
Claverenbladstraat,73,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.417164,52.127374
Claverenbladstraat,75,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.417097,52.127389
Claverenbladstraat,77,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.417028,52.127401
Claverenbladstraat,79,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.416961,52.127417
Claverenbladstraat,81,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.416898,52.127428
Claverenbladstraat,83,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.416825,52.127440
Claverenbladstraat,85,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.416757,52.127448
Claverenbladstraat,87,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.416725,52.127462
Claverenbladstraat,89,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.416555,52.127542
Claverenbladstraat,91,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.416495,52.127507
Claverenbladstraat,93,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.416447,52.127462
Claverenbladstraat,95,,,3833JC,Leusden,Leusden,Utrecht,VBO,5.416349,52.127483
Claverenbladstraat,97,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416358,52.127350
Claverenbladstraat,99,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416319,52.127317
Claverenbladstraat,101,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416298,52.127275
Claverenbladstraat,103,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416253,52.127236
Claverenbladstraat,105,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416201,52.127192
Claverenbladstraat,107,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416410,52.127080
Claverenbladstraat,109,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416410,52.127036
Claverenbladstraat,111,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416381,52.127000
Claverenbladstraat,113,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416352,52.126955
Claverenbladstraat,115,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416322,52.126911
Claverenbladstraat,117,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416293,52.126875
Claverenbladstraat,119,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.415997,52.126881
Claverenbladstraat,121,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416033,52.126834
Claverenbladstraat,123,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.416001,52.126789
Claverenbladstraat,125,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.415982,52.126749
Claverenbladstraat,127,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.415957,52.126705
Claverenbladstraat,129,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.415912,52.126672
Claverenbladstraat,131,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.415875,52.126634
Claverenbladstraat,133,,,3833JD,Leusden,Leusden,Utrecht,VBO,5.415832,52.126595
Claverenbladstraat,2,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418487,52.126192
Claverenbladstraat,4,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418498,52.126245
Claverenbladstraat,6,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418513,52.126299
Claverenbladstraat,8,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418561,52.126332
Claverenbladstraat,10,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418571,52.126384
Claverenbladstraat,12,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418616,52.126429
Claverenbladstraat,14,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418637,52.126473
Claverenbladstraat,16,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418630,52.126536
Claverenbladstraat,18,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418729,52.126581
Claverenbladstraat,20,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418750,52.126628
Claverenbladstraat,22,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418769,52.126673
Claverenbladstraat,24,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418819,52.126725
Claverenbladstraat,26,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418838,52.126758
Claverenbladstraat,28,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418850,52.126813
Claverenbladstraat,30,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418841,52.126866
Claverenbladstraat,32,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418873,52.126908
Claverenbladstraat,34,,,3833JE,Leusden,Leusden,Utrecht,VBO,5.418869,52.126962
Claverenbladstraat,36,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.418530,52.127402
Claverenbladstraat,38,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.418412,52.127414
Claverenbladstraat,40,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.418372,52.127431
Claverenbladstraat,42,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.418292,52.127444
Claverenbladstraat,44,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.418210,52.127460
Claverenbladstraat,46,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.418128,52.127482
Claverenbladstraat,48,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.418061,52.127496
Claverenbladstraat,50,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.417977,52.127509
Claverenbladstraat,52,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.417090,52.127684
Claverenbladstraat,54,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.416990,52.127703
Claverenbladstraat,56,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.416907,52.127720
Claverenbladstraat,58,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.416843,52.127738
Claverenbladstraat,60,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.416761,52.127746
Claverenbladstraat,62,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.416703,52.127764
Claverenbladstraat,64,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.416615,52.127782
Claverenbladstraat,66,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.416527,52.127791
Claverenbladstraat,68,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.416476,52.127806
Claverenbladstraat,70,,,3833JG,Leusden,Leusden,Utrecht,VBO,5.416393,52.127821
Claverenbladstraat,72,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.416119,52.127765
Claverenbladstraat,74,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.416104,52.127729
Claverenbladstraat,76,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.416076,52.127669
Claverenbladstraat,78,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.416065,52.127623
Claverenbladstraat,80,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.416031,52.127577
Claverenbladstraat,82,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.416006,52.127533
Claverenbladstraat,84,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.415976,52.127485
Claverenbladstraat,86,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.415948,52.127438
Claverenbladstraat,88,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.415911,52.127393
Claverenbladstraat,90,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.415839,52.127351
Claverenbladstraat,92,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.415604,52.127455
Claverenbladstraat,94,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.415522,52.127483
Claverenbladstraat,96,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.415444,52.127502
Claverenbladstraat,98,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.415359,52.127518
Claverenbladstraat,100,,,3833JH,Leusden,Leusden,Utrecht,VBO,5.415308,52.127530
Claverenbladstraat,102,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415171,52.127264
Claverenbladstraat,104,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415236,52.127251
Claverenbladstraat,106,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415302,52.127237
Claverenbladstraat,108,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415397,52.127212
Claverenbladstraat,110,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415813,52.127258
Claverenbladstraat,112,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415792,52.127223
Claverenbladstraat,114,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415771,52.127170
Claverenbladstraat,116,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415728,52.127139
Claverenbladstraat,118,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415708,52.127082
Claverenbladstraat,120,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415659,52.127037
Claverenbladstraat,122,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415643,52.126991
Claverenbladstraat,124,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415602,52.126943
Claverenbladstraat,126,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415575,52.126902
Claverenbladstraat,128,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415534,52.126854
Claverenbladstraat,130,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415274,52.126940
Claverenbladstraat,132,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415195,52.126962
Claverenbladstraat,134,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415119,52.126983
Claverenbladstraat,136,,,3833JJ,Leusden,Leusden,Utrecht,VBO,5.415067,52.127009
Van den Bergstraat,1,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417555,52.127117
Van den Bergstraat,3,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417590,52.127075
Van den Bergstraat,5,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417559,52.127032
Van den Bergstraat,7,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417536,52.126994
Van den Bergstraat,9,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417510,52.126955
Van den Bergstraat,11,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417490,52.126911
Van den Bergstraat,13,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417467,52.126871
Van den Bergstraat,15,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417442,52.126830
Van den Bergstraat,17,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417417,52.126789
Van den Bergstraat,19,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417398,52.126746
Van den Bergstraat,21,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417376,52.126702
Van den Bergstraat,23,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417334,52.126663
Van den Bergstraat,25,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417336,52.126624
Van den Bergstraat,27,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417311,52.126585
Van den Bergstraat,29,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417286,52.126542
Van den Bergstraat,31,,,3833JK,Leusden,Leusden,Utrecht,VBO,5.417250,52.126500
Van den Bergstraat,2,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.417089,52.127231
Van den Bergstraat,4,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.417079,52.127190
Van den Bergstraat,6,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.417032,52.127150
Van den Bergstraat,8,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.417027,52.127108
Van den Bergstraat,10,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416997,52.127065
Van den Bergstraat,12,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416974,52.127022
Van den Bergstraat,14,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416952,52.126984
Van den Bergstraat,16,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416924,52.126943
Van den Bergstraat,18,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416899,52.126897
Van den Bergstraat,20,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416878,52.126863
Van den Bergstraat,22,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416846,52.126820
Van den Bergstraat,24,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416828,52.126781
Van den Bergstraat,26,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416805,52.126745
Van den Bergstraat,28,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416778,52.126702
Van den Bergstraat,30,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416752,52.126655
Van den Bergstraat,32,,,3833JL,Leusden,Leusden,Utrecht,VBO,5.416716,52.126619
Kuperssingel,1,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.415710,52.126459
Kuperssingel,3,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.415773,52.126443
Kuperssingel,5,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.415848,52.126423
Kuperssingel,7,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.415924,52.126404
Kuperssingel,9,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416000,52.126388
Kuperssingel,11,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416056,52.126371
Kuperssingel,13,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416136,52.126359
Kuperssingel,15,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416240,52.126380
Kuperssingel,17,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416198,52.126345
Kuperssingel,19,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416184,52.126331
Kuperssingel,21,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416395,52.126355
Kuperssingel,23,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416389,52.126345
Kuperssingel,25,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416378,52.126333
Kuperssingel,27,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416366,52.126321
Kuperssingel,29,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416349,52.126309
Kuperssingel,31,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416207,52.126393
Kuperssingel,33,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416302,52.126368
Kuperssingel,35,,,3833JM,Leusden,Leusden,Utrecht,VBO,5.416172,52.126317
Kuperssingel,35,t,,3833JN,Leusden,Leusden,Utrecht,VBO,5.416108,52.126532
Kuperssingel,37,,,3833JN,Leusden,Leusden,Utrecht,VBO,5.416455,52.126451
Kuperssingel,39,,,3833JN,Leusden,Leusden,Utrecht,VBO,5.416521,52.126474
Kuperssingel,41,,,3833JN,Leusden,Leusden,Utrecht,VBO,5.416588,52.126498
Kuperssingel,43,,,3833JN,Leusden,Leusden,Utrecht,VBO,5.416670,52.126523
Kuperssingel,45,,,3833JN,Leusden,Leusden,Utrecht,VBO,5.417169,52.126416
Kuperssingel,47,,,3833JN,Leusden,Leusden,Utrecht,VBO,5.417198,52.126371
Kuperssingel,49,,,3833JN,Leusden,Leusden,Utrecht,VBO,5.417227,52.126335
Kuperssingel,51,,,3833JN,Leusden,Leusden,Utrecht,VBO,5.417261,52.126286
Kuperssingel,53,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417217,52.126188
Kuperssingel,55,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417187,52.126142
Kuperssingel,57,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417181,52.126117
Kuperssingel,59,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417201,52.126166
Kuperssingel,61,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417207,52.126109
Kuperssingel,63,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417214,52.126178
Kuperssingel,65,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417192,52.126129
Kuperssingel,67,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417253,52.126100
Kuperssingel,69,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417218,52.126202
Kuperssingel,71,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417196,52.126154
Kuperssingel,73,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417325,52.126085
Kuperssingel,75,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417447,52.126160
Kuperssingel,77,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417504,52.126144
Kuperssingel,79,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417574,52.126125
Kuperssingel,81,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417658,52.126107
Kuperssingel,83,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417722,52.126093
Kuperssingel,85,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417805,52.126081
Kuperssingel,87,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417888,52.126072
Kuperssingel,89,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.417963,52.126063
Kuperssingel,91,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.418022,52.126049
Kuperssingel,113,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.419382,52.125922
Kuperssingel,115,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.419456,52.125909
Kuperssingel,117,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.419526,52.125896
Kuperssingel,119,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.419604,52.125881
Kuperssingel,121,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.419690,52.125865
Kuperssingel,123,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.419754,52.125851
Kuperssingel,125,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.419836,52.125839
Kuperssingel,127,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.419924,52.125883
Kuperssingel,129,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.420012,52.125861
Kuperssingel,131,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.420082,52.125845
Kuperssingel,133,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.420154,52.125830
Kuperssingel,135,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.420217,52.125813
Kuperssingel,137,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.420712,52.125766
Kuperssingel,139,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.420789,52.125747
Kuperssingel,141,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.420864,52.125732
Kuperssingel,143,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.420941,52.125718
Kuperssingel,145,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.420998,52.125704
Kuperssingel,147,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.421098,52.125741
Kuperssingel,149,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.421166,52.125691
Kuperssingel,151,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.421251,52.125714
Kuperssingel,153,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.422437,52.125575
Kuperssingel,155,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.422505,52.125558
Kuperssingel,157,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.422582,52.125542
Kuperssingel,159,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.422662,52.125532
Kuperssingel,161,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.422746,52.125574
Kuperssingel,163,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.422838,52.125510
Kuperssingel,165,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.423337,52.125488
Kuperssingel,167,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.423408,52.125452
Kuperssingel,169,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.423460,52.125437
Kuperssingel,171,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.423565,52.125426
Kuperssingel,173,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.423619,52.125416
Kuperssingel,175,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.423717,52.125405
Kuperssingel,177,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.423789,52.125393
Kuperssingel,179,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.423874,52.125431
Kuperssingel,181,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.423958,52.125411
Kuperssingel,183,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.424030,52.125386
Kuperssingel,185,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.424102,52.125368
Kuperssingel,187,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.424177,52.125353
Kuperssingel,189,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.424239,52.125344
Kuperssingel,191,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.424349,52.125378
Kuperssingel,193,,,3833JP,Leusden,Leusden,Utrecht,VBO,5.424486,52.125334
Tijmensenpoort,1,,,3833JR,Leusden,Leusden,Utrecht,VBO,5.419569,52.127224
Tijmensenpoort,3,,,3833JR,Leusden,Leusden,Utrecht,VBO,5.419492,52.127206
Tijmensenpoort,5,,,3833JR,Leusden,Leusden,Utrecht,VBO,5.419419,52.127188
Tijmensenpoort,7,,,3833JR,Leusden,Leusden,Utrecht,VBO,5.419346,52.127179
Tijmensenpoort,9,,,3833JR,Leusden,Leusden,Utrecht,VBO,5.419273,52.127161
Tijmensenpoort,11,,,3833JR,Leusden,Leusden,Utrecht,VBO,5.419199,52.127143
Tijmensenpoort,13,,,3833JR,Leusden,Leusden,Utrecht,VBO,5.419112,52.127126
Tijmensenpoort,15,,,3833JR,Leusden,Leusden,Utrecht,VBO,5.419068,52.127108
Tijmensenpoort,17,,,3833JR,Leusden,Leusden,Utrecht,VBO,5.418980,52.127090
Tijmensenpoort,19,,,3833JR,Leusden,Leusden,Utrecht,VBO,5.418885,52.127077
Tijmensenpoort,2,,,3833JS,Leusden,Leusden,Utrecht,VBO,5.419390,52.127557
Tijmensenpoort,4,,,3833JS,Leusden,Leusden,Utrecht,VBO,5.419317,52.127530
Tijmensenpoort,6,,,3833JS,Leusden,Leusden,Utrecht,VBO,5.419244,52.127512
Tijmensenpoort,8,,,3833JS,Leusden,Leusden,Utrecht,VBO,5.419171,52.127494
Tijmensenpoort,10,,,3833JS,Leusden,Leusden,Utrecht,VBO,5.419083,52.127485
Tijmensenpoort,12,,,3833JS,Leusden,Leusden,Utrecht,VBO,5.419010,52.127467
Tijmensenpoort,14,,,3833JS,Leusden,Leusden,Utrecht,VBO,5.418937,52.127449
Tijmensenpoort,16,,,3833JS,Leusden,Leusden,Utrecht,VBO,5.418864,52.127431
Tijmensenpoort,18,,,3833JS,Leusden,Leusden,Utrecht,VBO,5.418776,52.127413
Tijmensenpoort,20,,,3833JS,Leusden,Leusden,Utrecht,VBO,5.418718,52.127404
Van den Hengelplein,2,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417862,52.127628
Van den Hengelplein,4,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417923,52.127693
Van den Hengelplein,6,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417937,52.127733
Van den Hengelplein,8,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417960,52.127781
Van den Hengelplein,10,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417988,52.127832
Van den Hengelplein,12,t,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417981,52.127936
Van den Hengelplein,12,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417996,52.127872
Van den Hengelplein,14,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.418007,52.128088
Van den Hengelplein,16,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417927,52.128109
Van den Hengelplein,18,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417848,52.128128
Van den Hengelplein,20,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417775,52.128149
Van den Hengelplein,22,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417694,52.128164
Van den Hengelplein,24,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417616,52.128190
Van den Hengelplein,26,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417406,52.127988
Van den Hengelplein,28,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417396,52.127936
Van den Hengelplein,30,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417375,52.127894
Van den Hengelplein,32,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417344,52.127842
Van den Hengelplein,34,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417312,52.127801
Van den Hengelplein,36,,,3833JT,Leusden,Leusden,Utrecht,VBO,5.417268,52.127748
Herderhof,1,,,3833JV,Leusden,Leusden,Utrecht,VBO,5.418337,52.128073
Herderhof,2,,,3833JV,Leusden,Leusden,Utrecht,VBO,5.418322,52.127781
Herderhof,3,,,3833JV,Leusden,Leusden,Utrecht,VBO,5.418349,52.128042
Herderhof,4,,,3833JV,Leusden,Leusden,Utrecht,VBO,5.418370,52.127770
Herderhof,5,,,3833JV,Leusden,Leusden,Utrecht,VBO,5.418328,52.127984
Herderhof,6,,,3833JV,Leusden,Leusden,Utrecht,VBO,5.418453,52.127757
Herderhof,7,,,3833JV,Leusden,Leusden,Utrecht,VBO,5.418281,52.127939
