openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elstpad,4,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127275,51.488227
Elstpad,6,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127232,51.488272
Elstpad,8,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127174,51.488308
Elstpad,10,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127131,51.488344
Elstpad,12,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127087,51.488380
Elstpad,14,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126972,51.488460
Elstpad,16,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126943,51.488487
Elstpad,18,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126740,51.488640
Elstpad,20,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126682,51.488684
Elstpad,22,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126581,51.488756
Elstpad,24,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126538,51.488792
Elstpad,26,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126480,51.488828
Elstpad,28,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126437,51.488864
Elstpad,30,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126393,51.488908
Elstpad,32,,,5081MD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126335,51.488944
Jan Wolfspad,1,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127945,51.489496
Jan Wolfspad,3,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127801,51.489469
Jan Wolfspad,5,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127614,51.489433
Jan Wolfspad,7,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127456,51.489387
Jan Wolfspad,9,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127327,51.489351
Jan Wolfspad,11,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127212,51.489315
Jan Wolfspad,13,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127082,51.489279
Jan Wolfspad,15,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126953,51.489224
Jan Wolfspad,17,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126824,51.489179
Jan Wolfspad,19,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126694,51.489125
Jan Wolfspad,21,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126565,51.489062
Jan Wolfspad,23,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126093,51.488803
Jan Wolfspad,25,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126033,51.488772
Jan Wolfspad,27,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125967,51.488733
Jan Wolfspad,29,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125914,51.488704
Jan Wolfspad,31,,,5081MG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125848,51.488668
Jan Wolfspad,2,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128188,51.489775
Jan Wolfspad,4,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128116,51.489766
Jan Wolfspad,6,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128030,51.489748
Jan Wolfspad,8,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127958,51.489739
Jan Wolfspad,10,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127886,51.489721
Jan Wolfspad,12,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127814,51.489712
Jan Wolfspad,14,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127742,51.489694
Jan Wolfspad,16,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127613,51.489675
Jan Wolfspad,18,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127541,51.489657
Jan Wolfspad,20,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127253,51.489594
Jan Wolfspad,22,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127181,51.489557
Jan Wolfspad,24,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126980,51.489503
Jan Wolfspad,26,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126894,51.489467
Jan Wolfspad,28,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126621,51.489358
Jan Wolfspad,30,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126477,51.489304
Jan Wolfspad,32,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126406,51.489268
Jan Wolfspad,34,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126262,51.489205
Jan Wolfspad,36,A,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125952,51.489065
Jan Wolfspad,36,B,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125886,51.489028
Jan Wolfspad,36,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126018,51.489099
Jan Wolfspad,38,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125759,51.488961
Jan Wolfspad,40,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125688,51.488925
Jan Wolfspad,42,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125630,51.488889
Jan Wolfspad,44,,,5081MH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125558,51.488853
Gerstakker,2,,,5081MJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127896,51.490512
Gerstakker,4,,,5081MJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127896,51.490449
Gerstakker,6,,,5081MJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127911,51.490404
Gerstakker,8,,,5081MJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127940,51.490359
Gerstakker,10,,,5081MJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127955,51.490305
Gerstakker,12,,,5081MJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127998,51.490197
Gerstakker,14,,,5081MJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128027,51.490153
Gerstakker,16,,,5081MJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128042,51.490117
Gerstakker,18,,,5081MJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128086,51.490063
Gerstakker,20,,,5081MJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128115,51.490018
Bodepad,1,,,5081MK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127271,51.490131
Bodepad,2,,,5081MK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126962,51.490105
Bodepad,3,,,5081MK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127308,51.490079
Bodepad,4,,,5081MK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127035,51.489998
Bodepad,5,,,5081MK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127395,51.489935
Bodepad,6,,,5081MK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127064,51.489944
Bodepad,7,,,5081MK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127410,51.489900
Bodepad,8,,,5081MK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127122,51.489836
Bodepad,10,,,5081MK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127166,51.489782
Haverakker,1,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126416,51.489987
Haverakker,2,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126114,51.489933
Haverakker,3,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126532,51.489871
Haverakker,4,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126157,51.489861
Haverakker,5,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126561,51.489826
Haverakker,6,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126230,51.489789
Haverakker,7,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126677,51.489691
Haverakker,8,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126288,51.489717
Haverakker,9,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126720,51.489655
Haverakker,10,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126360,51.489645
Haverakker,12,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126418,51.489574
Haverakker,14,,,5081ML,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126462,51.489520
Roggeakker,1,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125485,51.489813
Roggeakker,2,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125223,51.489661
Roggeakker,3,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125611,51.489698
Roggeakker,4,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125280,51.489616
Roggeakker,5,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125770,51.489599
Roggeakker,6,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125324,51.489580
Roggeakker,7,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125886,51.489492
Roggeakker,8,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125382,51.489535
Roggeakker,9,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126030,51.489393
Roggeakker,10,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125512,51.489446
Roggeakker,12,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125570,51.489401
Roggeakker,14,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125627,51.489356
Roggeakker,16,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125671,51.489320
Roggeakker,18,,,5081MN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125729,51.489276
Putwei,1,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124496,51.489610
Putwei,2,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.123700,51.489100
Putwei,3,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124528,51.489555
Putwei,4,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.123929,51.489298
Putwei,5,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124596,51.489462
Putwei,6,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124129,51.489479
Putwei,7,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124626,51.489418
Putwei,8,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124535,51.489111
Putwei,9,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124704,51.489382
Putwei,10,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124636,51.488976
Putwei,11,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124739,51.489335
Putwei,12,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124796,51.488875
Putwei,13,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124770,51.489288
Putwei,15,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124812,51.489194
Putwei,16,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125085,51.488627
Putwei,17,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124857,51.489153
Putwei,19,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124936,51.489123
Putwei,21,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124977,51.489081
Putwei,23,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125023,51.489039
Putwei,25,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125061,51.488959
Putwei,27,,,5081MP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125112,51.488913
Lange Akker,1,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127421,51.490412
Lange Akker,3,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127177,51.490393
Lange Akker,5,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126817,51.490312
Lange Akker,7,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126616,51.490275
Lange Akker,9,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126414,51.490239
Lange Akker,11,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126242,51.490203
Lange Akker,13,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125853,51.490121
Lange Akker,15,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125681,51.490093
Lange Akker,17,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125364,51.490039
Lange Akker,19,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125092,51.489760
Lange Akker,21,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125020,51.489795
Lange Akker,23,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124847,51.489867
Lange Akker,25,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124717,51.489893
Lange Akker,27,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124559,51.489884
Lange Akker,29,,,5081MR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124444,51.489866
Lange Akker,2,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126096,51.490454
Lange Akker,4,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126010,51.490436
Lange Akker,6,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125852,51.490390
Lange Akker,8,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125751,51.490372
Lange Akker,10,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125579,51.490336
Lange Akker,12,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125478,51.490327
Lange Akker,14,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125305,51.490290
Lange Akker,16,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125219,51.490272
Lange Akker,18,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125032,51.490272
Lange Akker,20,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124902,51.490298
Lange Akker,22,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124787,51.490352
Lange Akker,24,,,5081MS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124729,51.490397
Roovert,1,A,,5081NA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.082380,51.472912
Roovert,1,,,5081NA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.082500,51.472940
Roovert,2,A,,5081NA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.080559,51.472456
Roovert,2,,,5081NA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.080674,51.472474
Roovert,3,A,,5081NA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.080272,51.472383
Roovert,3,B,,5081NA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.078925,51.473602
Roovert,3,,,5081NA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.080459,51.472419
Roovert,4,,,5081NA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.076320,51.471555
Roovert,5,,,5081NA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.076018,51.471455
Gorp,1,,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.085297,51.482913
Gorp,2,,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.084948,51.483541
Gorp,3,,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.084919,51.483451
Gorp,4,,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.082946,51.483635
Gorp,5,A,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.078071,51.482759
Gorp,5,,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.078258,51.482814
Gorp,6,A,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.081476,51.483865
Gorp,6,,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.081289,51.483837
Gorp,7,,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.081644,51.486688
Gorp,8,,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.083072,51.484139
Gorp,9,,,5081NB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.076604,51.484652
Goirlesedijk,10,A,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.106829,51.509402
Goirlesedijk,10,B,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.106543,51.509096
Goirlesedijk,10,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.107202,51.507122
Goirlesedijk,10,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.107622,51.507013
Goirlesedijk,12,A,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.105823,51.509166
Goirlesedijk,12,B,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.108127,51.509181
Goirlesedijk,12,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.105709,51.508887
Goirlesedijk,14,A,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.108412,51.509739
Goirlesedijk,14,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.104053,51.508775
Goirlesedijk,15,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.120957,51.497678
Goirlesedijk,17,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.120409,51.497830
Goirlesedijk,19,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.110272,51.504691
Goirlesedijk,21,A,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.110212,51.503505
Goirlesedijk,21,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.109830,51.503935
Goirlesedijk,25,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.108437,51.505667
Goirlesedijk,27,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.107873,51.505953
Goirlesedijk,29,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.101304,51.508481
Goirlesedijk,31,,,5081ND,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.098341,51.507827
Groot Westerwijksestraat,1,A,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124923,51.511298
Groot Westerwijksestraat,1,,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.125012,51.511179
Groot Westerwijksestraat,2,A,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.121623,51.509473
Groot Westerwijksestraat,2,,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.121479,51.509329
Groot Westerwijksestraat,3,A,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.123130,51.509649
Groot Westerwijksestraat,3,,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.122888,51.509916
Groot Westerwijksestraat,4,N,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.117631,51.507961
Groot Westerwijksestraat,4,,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.118650,51.508001
Groot Westerwijksestraat,5,,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.120578,51.508239
Groot Westerwijksestraat,7,,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.118926,51.507588
Groot Westerwijksestraat,9,,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.118437,51.507416
Groot Westerwijksestraat,11,,,5081NE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.115425,51.505216
Tilburgseweg,43,,,5081NG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.114234,51.530984
Tilburgseweg,45,,,5081NG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.114231,51.531451
Tilburgseweg,47,A,,5081NG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.113512,51.531665
Tilburgseweg,47,,,5081NG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.114231,51.531487
Tilburgseweg,49,A,,5081NG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.113863,51.532084
Tilburgseweg,49,B,,5081NG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.113378,51.532283
Tilburgseweg,49,,,5081NG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.114098,51.531900
Tilburgseweg,51,A,,5081NG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.113010,51.533066
Tilburgseweg,51,,,5081NG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.113255,51.533193
Blauwe Hoef,1,,,5081NH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.120495,51.537236
Beekse Bergen,1,R,1,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138590,51.522840
Beekse Bergen,1,R,10,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138689,51.523245
Beekse Bergen,1,R,100,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135101,51.520694
Beekse Bergen,1,R,101,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134568,51.520567
Beekse Bergen,1,R,102,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134496,51.520719
Beekse Bergen,1,R,103,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134279,51.520773
Beekse Bergen,1,R,104,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134092,51.520826
Beekse Bergen,1,R,105,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133847,51.520826
Beekse Bergen,1,R,106,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133616,51.520789
Beekse Bergen,1,R,107,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133429,51.520690
Beekse Bergen,1,R,108,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133054,51.520770
Beekse Bergen,1,R,109,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133284,51.520887
Beekse Bergen,1,R,11,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138401,51.523289
Beekse Bergen,1,R,110,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133298,51.521013
Beekse Bergen,1,R,111,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133196,51.521139
Beekse Bergen,1,R,112,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132965,51.521318
Beekse Bergen,1,R,113,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132763,51.521399
Beekse Bergen,1,R,114,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132561,51.521488
Beekse Bergen,1,R,115,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132444,51.521668
Beekse Bergen,1,R,116,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133050,51.521624
Beekse Bergen,1,R,117,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133164,51.521822
Beekse Bergen,1,R,118,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132904,51.521866
Beekse Bergen,1,R,119,5081NJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132688,51.521884
