openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van de Bleekstraat,30,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515940,52.165168
Van de Bleekstraat,32,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515852,52.165079
Van de Bleekstraat,34,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515779,52.165007
Van de Bleekstraat,36,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515647,52.164818
Van de Bleekstraat,38,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515588,52.164845
Van de Bleekstraat,40,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515530,52.164872
Van de Bleekstraat,42,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515442,52.164908
Van de Bleekstraat,44,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514405,52.164927
Van de Bleekstraat,46,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514492,52.164909
Van de Bleekstraat,48,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514551,52.164855
Van de Bleekstraat,50,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514697,52.164819
Van de Bleekstraat,52,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514770,52.164792
Van de Bleekstraat,54,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514828,52.164747
Van de Bleekstraat,56,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515091,52.164657
Van de Bleekstraat,58,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515149,52.164630
Van de Bleekstraat,60,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515237,52.164585
Van de Bleekstraat,62,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515310,52.164558
Van de Bleekstraat,64,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515002,52.164333
Van de Bleekstraat,66,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514944,52.164370
Van de Bleekstraat,68,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514856,52.164415
Van de Bleekstraat,70,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514783,52.164451
Van de Bleekstraat,72,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514111,52.164281
Van de Bleekstraat,74,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514081,52.164254
Van de Bleekstraat,76,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.514023,52.164200
Van de Bleekstraat,78,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.513964,52.164173
Van de Bleekstraat,80,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.513920,52.164119
Graaf van Groesbeekstraat,3,,,3784XA,Terschuur,Barneveld,Gelderland,VBO,5.513921,52.164425
Graaf van Groesbeekstraat,5,,,3784XA,Terschuur,Barneveld,Gelderland,VBO,5.513848,52.164470
Graaf van Groesbeekstraat,7,,,3784XA,Terschuur,Barneveld,Gelderland,VBO,5.513746,52.164470
Graaf van Groesbeekstraat,9,,,3784XA,Terschuur,Barneveld,Gelderland,VBO,5.513687,52.164488
Graaf van Groesbeekstraat,11,,,3784XA,Terschuur,Barneveld,Gelderland,VBO,5.513644,52.164524
Graaf van Groesbeekstraat,2,,,3784XB,Terschuur,Barneveld,Gelderland,VBO,5.514476,52.164469
Graaf van Groesbeekstraat,4,,,3784XB,Terschuur,Barneveld,Gelderland,VBO,5.514403,52.164505
Graaf van Groesbeekstraat,6,,,3784XB,Terschuur,Barneveld,Gelderland,VBO,5.514331,52.164541
Graaf van Groesbeekstraat,8,,,3784XB,Terschuur,Barneveld,Gelderland,VBO,5.514141,52.164685
Graaf van Groesbeekstraat,10,,,3784XB,Terschuur,Barneveld,Gelderland,VBO,5.514185,52.164730
Graaf van Groesbeekstraat,12,,,3784XB,Terschuur,Barneveld,Gelderland,VBO,5.514243,52.164766
Tolboomweg,1,A,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.523861,52.164329
Tolboomweg,1,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.524288,52.164400
Tolboomweg,2,A,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.522997,52.164413
Tolboomweg,2,B,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.522823,52.164388
Tolboomweg,2,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.523168,52.164429
Tolboomweg,3,A,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.524064,52.164134
Tolboomweg,3,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.524195,52.164054
Tolboomweg,4,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.523274,52.164261
Tolboomweg,5,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.523978,52.163897
Tolboomweg,6,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.522909,52.164235
Tolboomweg,7,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.523999,52.163844
Tolboomweg,8,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.522623,52.164198
Tolboomweg,9,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.524393,52.163904
Tolboomweg,10,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.522510,52.163855
Tolboomweg,12,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.523328,52.164024
Tolboomweg,14,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.523361,52.163956
Tolboomweg,16,,,3784XC,Terschuur,Barneveld,Gelderland,VBO,5.523120,52.163608
