openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolland,29,,,3452NM,Vleuten,Utrecht,Utrecht,VBO,5.019225,52.091238
Kolland,31,,,3452NM,Vleuten,Utrecht,Utrecht,VBO,5.019258,52.091087
Kolland,33,,,3452NM,Vleuten,Utrecht,Utrecht,VBO,5.019262,52.091071
Kolland,35,,,3452NM,Vleuten,Utrecht,Utrecht,VBO,5.019246,52.090894
Kolland,37,,,3452NM,Vleuten,Utrecht,Utrecht,VBO,5.019241,52.090878
Kolland,39,,,3452NM,Vleuten,Utrecht,Utrecht,VBO,5.019168,52.090712
Kolland,41,,,3452NM,Vleuten,Utrecht,Utrecht,VBO,5.019156,52.090694
Kolland,43,,,3452NM,Vleuten,Utrecht,Utrecht,VBO,5.019081,52.090576
Prattenburg,1,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017882,52.091725
Prattenburg,2,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018148,52.092099
Prattenburg,3,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017884,52.091707
Prattenburg,4,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018149,52.092086
Prattenburg,5,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017899,52.091655
Prattenburg,6,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018168,52.091965
Prattenburg,7,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017911,52.091603
Prattenburg,8,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018170,52.091947
Prattenburg,9,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017930,52.091555
Prattenburg,10,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018175,52.091901
Prattenburg,11,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017948,52.091507
Prattenburg,12,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018171,52.091850
Prattenburg,13,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017977,52.091457
Prattenburg,14,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018184,52.091800
Prattenburg,15,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017998,52.091399
Prattenburg,16,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018189,52.091756
Prattenburg,17,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017974,52.091338
Prattenburg,18,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018187,52.091700
Prattenburg,19,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017965,52.091291
Prattenburg,20,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018217,52.091647
Prattenburg,21,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017973,52.091237
Prattenburg,22,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018263,52.091527
Prattenburg,23,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017954,52.091187
Prattenburg,24,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018270,52.091509
Prattenburg,25,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017942,52.091068
Prattenburg,26,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018287,52.091465
Prattenburg,27,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017942,52.091050
Prattenburg,28,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018298,52.091414
Prattenburg,29,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017934,52.090905
Prattenburg,30,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018314,52.091364
Prattenburg,31,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017934,52.090888
Prattenburg,32,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018311,52.091307
Prattenburg,33,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017920,52.090704
Prattenburg,34,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018302,52.091261
Prattenburg,35,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017908,52.090688
Prattenburg,36,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018294,52.091215
Prattenburg,37,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017679,52.090550
Prattenburg,38,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018267,52.091166
Prattenburg,39,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017654,52.090541
Prattenburg,40,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018275,52.091114
Prattenburg,41,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.017390,52.090494
Prattenburg,42,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018266,52.091068
Prattenburg,44,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018289,52.090930
Prattenburg,46,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018305,52.090915
Prattenburg,48,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018465,52.090785
Prattenburg,50,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018486,52.090773
Prattenburg,52,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018660,52.090674
Prattenburg,54,,,3452NN,Vleuten,Utrecht,Utrecht,VBO,5.018682,52.090662
Remmerstein,1,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016830,52.091840
Remmerstein,2,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017143,52.091892
Remmerstein,3,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016816,52.091768
Remmerstein,4,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017140,52.091879
Remmerstein,5,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016790,52.091689
Remmerstein,6,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017129,52.091821
Remmerstein,7,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016790,52.091638
Remmerstein,8,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017119,52.091773
Remmerstein,9,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016781,52.091590
Remmerstein,10,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017110,52.091725
Remmerstein,11,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016771,52.091542
Remmerstein,12,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017092,52.091677
Remmerstein,13,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016762,52.091494
Remmerstein,14,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017082,52.091629
Remmerstein,15,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016752,52.091446
Remmerstein,16,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017081,52.091579
Remmerstein,17,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016743,52.091397
Remmerstein,18,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017066,52.091456
Remmerstein,19,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016734,52.091349
Remmerstein,20,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017063,52.091439
Remmerstein,21,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016724,52.091301
Remmerstein,22,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017053,52.091390
Remmerstein,23,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016686,52.091194
Remmerstein,24,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017044,52.091342
Remmerstein,25,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016681,52.091177
Remmerstein,26,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017034,52.091294
Remmerstein,27,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016675,52.091128
Remmerstein,28,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017025,52.091246
Remmerstein,29,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016652,52.091081
Remmerstein,30,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016984,52.091132
Remmerstein,31,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016522,52.090927
Remmerstein,32,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016980,52.091115
Remmerstein,33,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016503,52.090914
Remmerstein,34,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016984,52.090951
Remmerstein,35,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016302,52.090810
Remmerstein,36,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016988,52.090934
Remmerstein,37,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016278,52.090800
Remmerstein,38,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017048,52.090775
Remmerstein,39,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.015982,52.090717
Remmerstein,40,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017059,52.090758
Remmerstein,41,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016505,52.090703
Remmerstein,42,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017149,52.090624
Remmerstein,44,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.017160,52.090608
Remmerstein,48,,,3452NP,Vleuten,Utrecht,Utrecht,VBO,5.016799,52.090675
Kaapse Bossen,1,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015703,52.091686
Kaapse Bossen,2,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.016006,52.091646
Kaapse Bossen,3,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015700,52.091672
Kaapse Bossen,4,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.016002,52.091598
Kaapse Bossen,5,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015697,52.091623
Kaapse Bossen,6,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015997,52.091552
Kaapse Bossen,7,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015692,52.091575
Kaapse Bossen,8,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015979,52.091508
Kaapse Bossen,9,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015673,52.091528
Kaapse Bossen,10,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015961,52.091461
Kaapse Bossen,11,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015655,52.091480
Kaapse Bossen,12,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015944,52.091413
Kaapse Bossen,13,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015638,52.091433
Kaapse Bossen,14,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015926,52.091366
Kaapse Bossen,15,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015622,52.091386
Kaapse Bossen,16,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015906,52.091319
Kaapse Bossen,17,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015605,52.091338
Kaapse Bossen,18,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015888,52.091272
Kaapse Bossen,19,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015587,52.091291
Kaapse Bossen,20,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015874,52.091124
Kaapse Bossen,21,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015568,52.091244
Kaapse Bossen,22,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015875,52.091106
Kaapse Bossen,23,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015545,52.091195
Kaapse Bossen,24,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015877,52.091058
Kaapse Bossen,25,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015499,52.091150
Kaapse Bossen,26,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015879,52.091012
Kaapse Bossen,27,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015403,52.091047
Kaapse Bossen,28,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015881,52.090959
Kaapse Bossen,29,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015153,52.090975
Kaapse Bossen,30,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015566,52.090873
Kaapse Bossen,31,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.015119,52.090975
Kaapse Bossen,33,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.014815,52.091090
Kaapse Bossen,35,,,3452NR,Vleuten,Utrecht,Utrecht,VBO,5.014801,52.091103
Seizoentuinenlaan,1,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.017995,52.089686
Seizoentuinenlaan,2,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.017912,52.089685
Seizoentuinenlaan,3,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.017843,52.089689
Seizoentuinenlaan,4,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.017762,52.089684
Seizoentuinenlaan,5,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.017680,52.089691
Seizoentuinenlaan,6,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.017597,52.089692
Seizoentuinenlaan,7,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.017523,52.089696
Seizoentuinenlaan,8,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.017440,52.089693
Seizoentuinenlaan,9,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.017122,52.089711
Seizoentuinenlaan,10,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.017039,52.089716
Seizoentuinenlaan,11,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.016965,52.089717
Seizoentuinenlaan,12,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.016898,52.089724
Seizoentuinenlaan,13,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.016807,52.089726
Seizoentuinenlaan,14,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.016728,52.089727
Seizoentuinenlaan,15,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.016649,52.089733
Seizoentuinenlaan,16,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.016554,52.089738
Seizoentuinenlaan,17,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.016222,52.089758
Seizoentuinenlaan,18,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.016130,52.089772
Seizoentuinenlaan,19,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.015879,52.089791
Seizoentuinenlaan,20,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.015789,52.089798
Seizoentuinenlaan,21,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.015462,52.089835
Seizoentuinenlaan,22,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.015388,52.089839
Seizoentuinenlaan,23,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.015307,52.089847
Seizoentuinenlaan,24,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.015231,52.089859
Seizoentuinenlaan,25,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.015157,52.089868
Seizoentuinenlaan,26,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.015066,52.089876
Seizoentuinenlaan,27,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.014992,52.089883
Seizoentuinenlaan,28,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.014922,52.089894
Seizoentuinenlaan,29,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.014837,52.089903
Seizoentuinenlaan,30,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.014756,52.089910
Seizoentuinenlaan,31,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.014428,52.089956
Seizoentuinenlaan,32,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.014335,52.089968
Seizoentuinenlaan,33,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.014076,52.090005
Seizoentuinenlaan,34,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.013999,52.090017
Seizoentuinenlaan,35,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.013832,52.089838
Seizoentuinenlaan,36,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.013814,52.089787
Seizoentuinenlaan,37,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.013754,52.089683
Seizoentuinenlaan,38,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.013718,52.089639
Seizoentuinenlaan,39,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.013639,52.089474
Seizoentuinenlaan,40,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.013601,52.089424
Seizoentuinenlaan,41,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.013549,52.089315
Seizoentuinenlaan,42,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.013524,52.089266
Seizoentuinenlaan,43,,,3452RA,Vleuten,Utrecht,Utrecht,VBO,5.013484,52.089122
Zomertuinlaan,1,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014409,52.089747
Zomertuinlaan,2,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014675,52.089725
Zomertuinlaan,3,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014385,52.089710
Zomertuinlaan,4,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014665,52.089708
Zomertuinlaan,5,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014355,52.089659
Zomertuinlaan,6,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014638,52.089660
Zomertuinlaan,7,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014335,52.089614
Zomertuinlaan,8,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014613,52.089614
Zomertuinlaan,9,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014309,52.089564
Zomertuinlaan,10,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014588,52.089568
Zomertuinlaan,11,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014283,52.089521
Zomertuinlaan,12,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014562,52.089522
Zomertuinlaan,13,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014195,52.089361
Zomertuinlaan,14,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014537,52.089476
Zomertuinlaan,15,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014167,52.089304
Zomertuinlaan,16,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014467,52.089348
Zomertuinlaan,17,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014139,52.089257
Zomertuinlaan,18,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014457,52.089331
Zomertuinlaan,19,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014113,52.089217
Zomertuinlaan,20,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014432,52.089285
Zomertuinlaan,21,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014083,52.089174
Zomertuinlaan,22,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014407,52.089239
Zomertuinlaan,23,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014061,52.089118
Zomertuinlaan,24,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014382,52.089193
Zomertuinlaan,25,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.013963,52.089025
Zomertuinlaan,26,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014356,52.089147
Zomertuinlaan,28,,,3452RB,Vleuten,Utrecht,Utrecht,VBO,5.014331,52.089101
Lentetuinlaan,1,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015351,52.089625
Lentetuinlaan,2,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.016025,52.089423
Lentetuinlaan,3,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015342,52.089608
Lentetuinlaan,4,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015941,52.089435
Lentetuinlaan,5,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015316,52.089562
Lentetuinlaan,6,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015874,52.089454
Lentetuinlaan,7,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015291,52.089516
Lentetuinlaan,8,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015800,52.089470
Lentetuinlaan,9,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015266,52.089470
Lentetuinlaan,10,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015717,52.089479
Lentetuinlaan,11,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015240,52.089424
Lentetuinlaan,12,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015627,52.089500
Lentetuinlaan,13,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015215,52.089378
Lentetuinlaan,14,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015511,52.088719
Lentetuinlaan,15,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015190,52.089332
Lentetuinlaan,17,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015123,52.089211
Lentetuinlaan,19,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015114,52.089194
Lentetuinlaan,21,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015089,52.089148
Lentetuinlaan,23,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015063,52.089102
Lentetuinlaan,25,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015038,52.089056
Lentetuinlaan,27,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.015013,52.089010
Lentetuinlaan,29,,,3452RC,Vleuten,Utrecht,Utrecht,VBO,5.014987,52.088964
Herfsttuinlaan,1,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.015416,52.089083
Herfsttuinlaan,2,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016507,52.089539
Herfsttuinlaan,3,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.015484,52.089069
Herfsttuinlaan,4,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016481,52.089491
Herfsttuinlaan,5,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.015569,52.089051
Herfsttuinlaan,6,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016452,52.089444
Herfsttuinlaan,7,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.015640,52.089037
Herfsttuinlaan,8,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016428,52.089397
Herfsttuinlaan,9,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.015718,52.089021
Herfsttuinlaan,10,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016401,52.089355
Herfsttuinlaan,11,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.015792,52.089004
Herfsttuinlaan,12,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016375,52.089307
Herfsttuinlaan,13,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.015511,52.088719
Herfsttuinlaan,14,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016351,52.089260
Herfsttuinlaan,16,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016327,52.089213
Herfsttuinlaan,18,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016303,52.089165
Herfsttuinlaan,20,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016281,52.089121
Herfsttuinlaan,22,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016214,52.089020
Herfsttuinlaan,24,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016187,52.088973
Herfsttuinlaan,26,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016163,52.088926
Herfsttuinlaan,28,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016142,52.088879
Herfsttuinlaan,30,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016119,52.088836
Herfsttuinlaan,32,,,3452RD,Vleuten,Utrecht,Utrecht,VBO,5.016095,52.088785
Wintertuinlaan,1,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.017314,52.089468
Wintertuinlaan,2,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.017008,52.089466
Wintertuinlaan,3,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.017276,52.089421
Wintertuinlaan,4,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016980,52.089424
Wintertuinlaan,5,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.017224,52.089307
Wintertuinlaan,6,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016952,52.089377
Wintertuinlaan,7,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.017200,52.089258
Wintertuinlaan,8,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016934,52.089327
Wintertuinlaan,9,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.017132,52.089150
Wintertuinlaan,10,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016906,52.089280
Wintertuinlaan,11,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.017110,52.089095
Wintertuinlaan,12,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016878,52.089232
Wintertuinlaan,13,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.017026,52.088922
Wintertuinlaan,14,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016854,52.089189
Wintertuinlaan,15,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016990,52.088880
Wintertuinlaan,16,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016834,52.089141
Wintertuinlaan,17,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016909,52.088745
Wintertuinlaan,18,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016804,52.089099
Wintertuinlaan,19,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016881,52.088693
Wintertuinlaan,20,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016778,52.089050
Wintertuinlaan,22,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016682,52.088890
Wintertuinlaan,24,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016656,52.088844
Wintertuinlaan,26,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016617,52.088792
Wintertuinlaan,28,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016608,52.088746
Wintertuinlaan,30,,,3452RE,Vleuten,Utrecht,Utrecht,VBO,5.016584,52.088692
Sculpturentuinlaan,1,,,3452RG,Vleuten,Utrecht,Utrecht,VBO,5.018313,52.089296
Sculpturentuinlaan,2,,,3452RG,Vleuten,Utrecht,Utrecht,VBO,5.017854,52.089356
Sculpturentuinlaan,3,,,3452RG,Vleuten,Utrecht,Utrecht,VBO,5.018304,52.089279
