openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob van Akenstraat,128,,,3067XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540782,51.942113
Jacob van Akenstraat,130,,,3067XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540782,51.942113
Jacob van Akenstraat,132,,,3067XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540782,51.942113
Jacob van Akenstraat,134,,,3067XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540782,51.942113
Jacob van Akenstraat,136,,,3067XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540782,51.942113
Jacob van Akenstraat,138,,,3067XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540782,51.942113
Keldermansstraat,22,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539741,51.941743
Keldermansstraat,24,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539741,51.941743
Keldermansstraat,26,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539741,51.941743
Keldermansstraat,28,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539741,51.941743
Keldermansstraat,30,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539741,51.941743
Keldermansstraat,32,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539741,51.941743
Keldermansstraat,34,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539741,51.941743
Keldermansstraat,36,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539499,51.941705
Keldermansstraat,38,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539499,51.941705
Keldermansstraat,40,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539499,51.941705
Keldermansstraat,42,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539499,51.941705
Keldermansstraat,44,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539499,51.941705
Keldermansstraat,46,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539499,51.941705
Keldermansstraat,48,,,3067XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539499,51.941705
Keldermansstraat,50,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539269,51.941668
Keldermansstraat,52,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539269,51.941668
Keldermansstraat,54,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539269,51.941668
Keldermansstraat,56,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539269,51.941668
Keldermansstraat,58,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539269,51.941668
Keldermansstraat,60,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539269,51.941668
Keldermansstraat,62,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539269,51.941668
Keldermansstraat,64,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539043,51.941631
Keldermansstraat,66,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539043,51.941631
Keldermansstraat,68,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539043,51.941631
Keldermansstraat,70,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539043,51.941631
Keldermansstraat,72,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539043,51.941631
Keldermansstraat,74,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539043,51.941631
Keldermansstraat,76,,,3067XM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539043,51.941631
Van Opbergenstraat,2,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539934,51.942432
Van Opbergenstraat,4,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539934,51.942432
Van Opbergenstraat,6,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539934,51.942432
Van Opbergenstraat,8,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539934,51.942432
Van Opbergenstraat,10,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539934,51.942432
Van Opbergenstraat,12,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539934,51.942432
Van Opbergenstraat,14,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539934,51.942432
Van Opbergenstraat,16,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539995,51.942289
Van Opbergenstraat,18,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539995,51.942289
Van Opbergenstraat,20,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539995,51.942289
Van Opbergenstraat,22,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539995,51.942289
Van Opbergenstraat,24,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539995,51.942289
Van Opbergenstraat,26,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539995,51.942289
Van Opbergenstraat,28,,,3067XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539995,51.942289
Van Opbergenstraat,30,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540055,51.942145
Van Opbergenstraat,32,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540055,51.942145
Van Opbergenstraat,34,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540055,51.942145
Van Opbergenstraat,36,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540055,51.942145
Van Opbergenstraat,38,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540055,51.942145
Van Opbergenstraat,40,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540055,51.942145
Van Opbergenstraat,42,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540055,51.942145
Van Opbergenstraat,44,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540116,51.942002
Van Opbergenstraat,46,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540116,51.942002
Van Opbergenstraat,48,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540116,51.942002
Van Opbergenstraat,50,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540116,51.942002
Van Opbergenstraat,52,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540116,51.942002
Van Opbergenstraat,54,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540116,51.942002
Van Opbergenstraat,56,,,3067XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540116,51.942002
Simon de la Valléestraat,2,,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539368,51.940555
Simon de la Valléestraat,5,,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539717,51.940850
Simon de la Valléestraat,6,,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539217,51.940841
Simon de la Valléestraat,9,A,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540216,51.940947
Simon de la Valléestraat,9,B,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540183,51.940942
Simon de la Valléestraat,9,C,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540142,51.940935
Simon de la Valléestraat,9,D,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540095,51.940927
Simon de la Valléestraat,9,E,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540046,51.940919
Simon de la Valléestraat,9,F,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539997,51.940911
Simon de la Valléestraat,9,G,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539948,51.940903
Simon de la Valléestraat,11,,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540497,51.940870
Simon de la Valléestraat,13,,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540473,51.940927
Simon de la Valléestraat,15,,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540452,51.940981
Simon de la Valléestraat,17,,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540428,51.941037
Simon de la Valléestraat,19,,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540407,51.941091
Simon de la Valléestraat,21,,,3067XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540383,51.941144
Stalpaertstraat,5,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540015,51.942761
Stalpaertstraat,7,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539852,51.942789
Stalpaertstraat,22,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539444,51.942439
Stalpaertstraat,24,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539444,51.942439
Stalpaertstraat,26,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539444,51.942439
Stalpaertstraat,28,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539444,51.942439
Stalpaertstraat,30,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539444,51.942439
Stalpaertstraat,32,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539444,51.942439
Stalpaertstraat,34,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539444,51.942439
Stalpaertstraat,36,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539215,51.942403
Stalpaertstraat,38,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539215,51.942403
Stalpaertstraat,40,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539215,51.942403
Stalpaertstraat,42,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539215,51.942403
Stalpaertstraat,44,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539215,51.942403
Stalpaertstraat,46,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539215,51.942403
Stalpaertstraat,48,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539215,51.942403
Stalpaertstraat,50,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538987,51.942365
Stalpaertstraat,52,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538987,51.942365
Stalpaertstraat,54,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538987,51.942365
Stalpaertstraat,56,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538987,51.942365
Stalpaertstraat,58,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538987,51.942365
Stalpaertstraat,60,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538987,51.942365
Stalpaertstraat,62,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538987,51.942365
Stalpaertstraat,79,,,3067XS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538187,51.942465
Stalpaertstraat,64,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538757,51.942328
Stalpaertstraat,66,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538757,51.942328
Stalpaertstraat,68,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538757,51.942328
Stalpaertstraat,70,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538757,51.942328
Stalpaertstraat,72,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538757,51.942328
Stalpaertstraat,74,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538757,51.942328
Stalpaertstraat,76,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538757,51.942328
Stalpaertstraat,92,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536877,51.942084
Stalpaertstraat,94,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536834,51.942077
Stalpaertstraat,96,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536794,51.942071
Stalpaertstraat,98,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536752,51.942064
Stalpaertstraat,100,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536707,51.942057
Stalpaertstraat,102,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536651,51.942021
Stalpaertstraat,104,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536563,51.942009
Stalpaertstraat,106,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536470,51.941992
Stalpaertstraat,108,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536380,51.941965
Stalpaertstraat,110,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536286,51.941950
Stalpaertstraat,112,,,3067XT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536201,51.941936
Van Steenwinckelstraat,2,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539594,51.942092
Van Steenwinckelstraat,4,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539594,51.942092
Van Steenwinckelstraat,6,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539594,51.942092
Van Steenwinckelstraat,8,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539594,51.942092
Van Steenwinckelstraat,10,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539594,51.942092
Van Steenwinckelstraat,12,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539594,51.942092
Van Steenwinckelstraat,14,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539352,51.942053
Van Steenwinckelstraat,16,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539352,51.942053
Van Steenwinckelstraat,18,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539352,51.942053
Van Steenwinckelstraat,20,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539352,51.942053
Van Steenwinckelstraat,22,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539352,51.942053
Van Steenwinckelstraat,24,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539352,51.942053
Van Steenwinckelstraat,26,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539124,51.942017
Van Steenwinckelstraat,28,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539124,51.942017
Van Steenwinckelstraat,30,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539124,51.942017
Van Steenwinckelstraat,32,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539124,51.942017
Van Steenwinckelstraat,34,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539124,51.942017
Van Steenwinckelstraat,36,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539124,51.942017
Van Steenwinckelstraat,38,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538897,51.941980
Van Steenwinckelstraat,40,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538897,51.941980
Van Steenwinckelstraat,42,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538897,51.941980
Van Steenwinckelstraat,44,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538897,51.941980
Van Steenwinckelstraat,46,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538897,51.941980
Van Steenwinckelstraat,48,,,3067XV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538897,51.941980
Cornelis de Vriendtstraat,1,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538289,51.942274
Cornelis de Vriendtstraat,3,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538305,51.942237
Cornelis de Vriendtstraat,5,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538328,51.942178
Cornelis de Vriendtstraat,7,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538344,51.942142
Cornelis de Vriendtstraat,9,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538360,51.942103
Cornelis de Vriendtstraat,11,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538374,51.942065
Cornelis de Vriendtstraat,13,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538399,51.942008
Cornelis de Vriendtstraat,15,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538416,51.941968
Cornelis de Vriendtstraat,17,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538428,51.941933
Cornelis de Vriendtstraat,19,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538444,51.941897
Cornelis de Vriendtstraat,21,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538469,51.941836
Cornelis de Vriendtstraat,23,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538485,51.941797
Cornelis de Vriendtstraat,25,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538501,51.941760
Cornelis de Vriendtstraat,27,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538516,51.941723
Cornelis de Vriendtstraat,29,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538540,51.941665
Cornelis de Vriendtstraat,31,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538555,51.941626
Cornelis de Vriendtstraat,33,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538569,51.941591
Cornelis de Vriendtstraat,35,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538585,51.941553
Cornelis de Vriendtstraat,37,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538609,51.941494
Cornelis de Vriendtstraat,39,,,3067XW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538625,51.941456
Philip Vingboonsstraat,5,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541822,51.939539
Philip Vingboonsstraat,7,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541738,51.939525
Philip Vingboonsstraat,9,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541650,51.939511
Philip Vingboonsstraat,11,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541560,51.939496
Philip Vingboonsstraat,13,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541474,51.939484
Philip Vingboonsstraat,15,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541381,51.939469
Philip Vingboonsstraat,17,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541300,51.939455
Philip Vingboonsstraat,19,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541215,51.939441
Philip Vingboonsstraat,21,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540892,51.939383
Philip Vingboonsstraat,23,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540869,51.939436
Philip Vingboonsstraat,25,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540846,51.939494
Philip Vingboonsstraat,27,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540822,51.939548
Philip Vingboonsstraat,29,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540799,51.939602
Philip Vingboonsstraat,31,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540776,51.939658
Philip Vingboonsstraat,33,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540167,51.939846
Philip Vingboonsstraat,35,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540076,51.939831
Philip Vingboonsstraat,37,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539986,51.939817
Philip Vingboonsstraat,39,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539899,51.939802
Philip Vingboonsstraat,41,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539811,51.939788
Philip Vingboonsstraat,43,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539724,51.939774
Philip Vingboonsstraat,45,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539639,51.939760
Philip Vingboonsstraat,47,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539549,51.939746
Philip Vingboonsstraat,49,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539917,51.939448
Philip Vingboonsstraat,51,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539961,51.939453
Philip Vingboonsstraat,53,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540004,51.939461
Philip Vingboonsstraat,55,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540044,51.939469
Philip Vingboonsstraat,57,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540090,51.939475
Philip Vingboonsstraat,59,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540130,51.939481
Philip Vingboonsstraat,61,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540169,51.939489
Philip Vingboonsstraat,63,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540214,51.939496
Philip Vingboonsstraat,65,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540303,51.939296
Philip Vingboonsstraat,67,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540217,51.939283
Philip Vingboonsstraat,69,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540130,51.939268
Philip Vingboonsstraat,71,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540037,51.939254
Philip Vingboonsstraat,73,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539950,51.939239
Philip Vingboonsstraat,75,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539864,51.939225
Philip Vingboonsstraat,77,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539775,51.939210
Philip Vingboonsstraat,79,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539682,51.939195
Philip Vingboonsstraat,81,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539596,51.939181
Philip Vingboonsstraat,83,,,3067ZA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539512,51.939168
Philip Vingboonsstraat,151,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538785,51.939087
Philip Vingboonsstraat,153,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538785,51.939087
Philip Vingboonsstraat,155,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538785,51.939087
Philip Vingboonsstraat,157,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538785,51.939087
Philip Vingboonsstraat,159,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538785,51.939087
Philip Vingboonsstraat,161,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538785,51.939087
Philip Vingboonsstraat,163,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538721,51.939044
Philip Vingboonsstraat,165,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538666,51.939034
Philip Vingboonsstraat,167,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538561,51.939066
Philip Vingboonsstraat,169,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538561,51.939066
Philip Vingboonsstraat,171,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538561,51.939066
Philip Vingboonsstraat,173,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538561,51.939066
Philip Vingboonsstraat,175,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538561,51.939066
Philip Vingboonsstraat,177,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538561,51.939066
Philip Vingboonsstraat,179,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538492,51.939008
Philip Vingboonsstraat,181,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538434,51.938999
Philip Vingboonsstraat,183,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538330,51.939029
Philip Vingboonsstraat,185,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538330,51.939029
Philip Vingboonsstraat,187,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538330,51.939029
Philip Vingboonsstraat,189,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538330,51.939029
Philip Vingboonsstraat,191,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538330,51.939029
Philip Vingboonsstraat,193,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538330,51.939029
Philip Vingboonsstraat,195,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538263,51.938971
Philip Vingboonsstraat,197,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538207,51.938962
Philip Vingboonsstraat,199,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538096,51.938990
Philip Vingboonsstraat,201,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538096,51.938990
Philip Vingboonsstraat,203,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538096,51.938990
Philip Vingboonsstraat,205,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538096,51.938990
Philip Vingboonsstraat,207,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538096,51.938990
Philip Vingboonsstraat,209,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538096,51.938990
Philip Vingboonsstraat,211,,,3067ZB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538031,51.938933
Philip Vingboonsstraat,2,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542482,51.939575
Philip Vingboonsstraat,4,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542492,51.939549
Philip Vingboonsstraat,6,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542505,51.939521
Philip Vingboonsstraat,8,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542516,51.939496
