openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flevomeer,6,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815651,52.232611
Flevomeer,8,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815727,52.232599
Flevomeer,10,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815810,52.232600
Flevomeer,12,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815886,52.232585
Flevomeer,14,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815964,52.232575
Flevomeer,16,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816040,52.232564
Flevomeer,18,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816116,52.232549
Flevomeer,20,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816195,52.232533
Flevomeer,22,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815525,52.232422
Flevomeer,24,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815592,52.232410
Flevomeer,26,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815908,52.232362
Flevomeer,28,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815975,52.232351
Flevomeer,30,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815496,52.232338
Flevomeer,32,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815468,52.232343
Flevomeer,34,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815550,52.232332
Flevomeer,36,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815579,52.232328
Flevomeer,38,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815878,52.232293
Flevomeer,40,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815942,52.232274
Flevomeer,42,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815458,52.232268
Flevomeer,44,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815525,52.232255
Flevomeer,46,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815424,52.232191
Flevomeer,48,,,1423EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815491,52.232177
Flevomeer,50,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815401,52.232121
Flevomeer,52,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815374,52.232127
Flevomeer,54,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815457,52.232118
Flevomeer,56,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815485,52.232114
Flevomeer,58,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815359,52.232024
Flevomeer,60,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815331,52.232029
Flevomeer,62,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815413,52.232018
Flevomeer,64,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815441,52.232013
Flevomeer,66,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815322,52.231938
Flevomeer,68,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815294,52.231944
Flevomeer,70,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815376,52.231933
Flevomeer,72,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815404,52.231927
Flevomeer,74,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815692,52.231867
Flevomeer,76,,,1423EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815761,52.231858
Flevomeer,78,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815284,52.231851
Flevomeer,80,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815365,52.231837
Flevomeer,82,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815329,52.231842
Flevomeer,84,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815659,52.231791
Flevomeer,86,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815726,52.231779
Flevomeer,88,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815249,52.231787
Flevomeer,90,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815332,52.231780
Flevomeer,92,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815304,52.231785
Flevomeer,94,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815631,52.231724
Flevomeer,96,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815697,52.231710
Flevomeer,98,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815603,52.231731
Flevomeer,100,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815209,52.231695
Flevomeer,102,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815276,52.231684
Flevomeer,104,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815591,52.231633
Flevomeer,106,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815658,52.231621
Flevomeer,110,,,1423ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815473,52.231782
Flevomeer,1,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816453,52.232587
Flevomeer,3,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816531,52.232571
Flevomeer,5,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816606,52.232555
Flevomeer,7,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816683,52.232544
Flevomeer,9,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816759,52.232530
Flevomeer,11,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816839,52.232525
Flevomeer,13,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816579,52.232255
Flevomeer,15,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816554,52.232197
Flevomeer,17,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816535,52.232154
Flevomeer,19,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816512,52.232102
Flevomeer,21,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816494,52.232059
Flevomeer,23,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816473,52.232012
Flevomeer,25,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816450,52.231960
Flevomeer,27,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816432,52.231918
Flevomeer,29,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816445,52.231864
Flevomeer,31,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816427,52.231821
Flevomeer,33,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816060,52.231677
Flevomeer,35,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816135,52.231664
Flevomeer,37,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816219,52.231650
Flevomeer,39,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816297,52.231638
Flevomeer,41,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816365,52.231627
Flevomeer,43,,,1423ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816461,52.231611
Eendracht,2,,,1423ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816315,52.233580
Eendracht,4,,,1423ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816605,52.233683
Eendracht,6,,,1423ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817150,52.233448
Eendracht,8,,,1423ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816575,52.233238
Eger,1,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823540,52.232694
Eger,3,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823605,52.232683
Eger,5,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823683,52.232669
Eger,7,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823754,52.232656
Eger,9,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823824,52.232643
Eger,11,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823903,52.232629
Eger,13,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823966,52.232587
Eger,15,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824034,52.232575
Eger,17,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824104,52.232562
Eger,19,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824175,52.232549
Eger,21,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824239,52.232503
Eger,23,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824299,52.232492
Eger,25,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824373,52.232479
Eger,27,,,1423EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824446,52.232466
Eger,29,,,1423EX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824390,52.232689
Eger,31,,,1423EX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824412,52.232735
Eger,33,,,1423EX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824434,52.232781
Eger,35,,,1423EX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824456,52.232828
Eger,37,,,1423EX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824479,52.232877
Eger,39,,,1423EX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824502,52.232923
Eger,41,,,1423EX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824522,52.232967
Eger,43,,,1423EX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824549,52.233023
Eger,45,,,1423GA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824218,52.233100
Eger,47,,,1423GA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824199,52.233060
Eger,49,,,1423GA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824177,52.233014
Eger,51,,,1423GA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824156,52.232969
Eger,53,,,1423GA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824131,52.232918
Eger,55,,,1423GA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824110,52.232873
Eger,57,,,1423GA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824088,52.232826
Eger,59,,,1423GA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824063,52.232772
Eger,61,,,1423GB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823593,52.232881
Eger,63,,,1423GB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823617,52.232931
Eger,65,,,1423GB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823636,52.232972
Eger,67,,,1423GB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823658,52.233019
Eger,69,,,1423GB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823678,52.233061
Eger,71,,,1423GB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823702,52.233111
Eger,73,,,1423GB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823726,52.233162
Eger,75,,,1423GB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823749,52.233210
Eger,77,,,1423GB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823943,52.233342
Eger,2,,,1423GC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823240,52.232764
Eger,4,,,1423GC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823149,52.232780
Eger,6,,,1423GC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823081,52.232791
Eger,8,,,1423GC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822999,52.232805
Eger,10,,,1423GC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822943,52.232815
Eger,12,,,1423GC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822866,52.232828
Eger,14,,,1423GC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822824,52.232894
Eger,16,,,1423GC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822750,52.232907
Eger,18,,,1423GC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822679,52.232920
Eger,20,,,1423GC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822614,52.232931
Eger,22,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822839,52.233085
Eger,24,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822859,52.233129
Eger,26,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822882,52.233178
Eger,28,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822904,52.233226
Eger,30,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822925,52.233271
Eger,32,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822945,52.233312
Eger,34,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822968,52.233361
Eger,36,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823072,52.233594
Eger,38,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823385,52.233645
Eger,40,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823245,52.233303
Eger,42,,,1423GE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823199,52.233043
IJsbaan,4,,,1423GG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823145,52.233926
IJsbaan,8,,,1423GG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823178,52.233790
Euphraat,2,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818159,52.233463
Euphraat,4,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818342,52.233433
Euphraat,6,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818787,52.233362
Euphraat,8,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818959,52.233334
Euphraat,10,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818157,52.233449
Euphraat,12,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818340,52.233420
Euphraat,14,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818455,52.233401
Euphraat,16,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818655,52.233369
Euphraat,18,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818784,52.233348
Euphraat,20,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818956,52.233321
Euphraat,22,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818383,52.233399
Euphraat,24,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818545,52.233373
Euphraat,26,,,1423GJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818716,52.233345
Boterdijk,3,,,1423NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824741,52.233415
Boterdijk,5,,,1423NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824596,52.233441
Boterdijk,11,,,1423NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824432,52.233560
Boterdijk,13,,,1423NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824167,52.233713
Boterdijk,15,,,1423NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823745,52.233667
Boterdijk,17,,,1423NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824016,52.233824
Boterdijk,19,,,1423NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823941,52.233860
Boterdijk,21,,,1423NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823804,52.233927
Boterdijk,23,,,1423NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823543,52.233992
Boterdijk,25,,,1423NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823239,52.234170
Boterdijk,12,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815200,52.236479
Boterdijk,18,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813756,52.237267
Boterdijk,20,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813661,52.237290
Boterdijk,30,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811564,52.238007
Boterdijk,32,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811459,52.238039
Boterdijk,34,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.810552,52.238341
Boterdijk,36,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.810276,52.238449
Boterdijk,38,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809895,52.238640
Boterdijk,40,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809537,52.238751
Boterdijk,42,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809404,52.238793
Boterdijk,44,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809023,52.238916
Boterdijk,46,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808785,52.239005
Boterdijk,54,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808344,52.239222
Boterdijk,56,,,1423NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807982,52.239375
Elzenlaan,1,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813763,52.239445
Elzenlaan,3,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813707,52.239317
Elzenlaan,4,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813248,52.239496
Elzenlaan,5,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813655,52.239190
Elzenlaan,6,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813162,52.239340
Elzenlaan,7,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813597,52.239064
Elzenlaan,8,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813112,52.239214
Elzenlaan,9,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813543,52.238935
Elzenlaan,10,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813065,52.239103
Elzenlaan,11,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813530,52.238810
Elzenlaan,12,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.812999,52.238970
Elzenlaan,13,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813402,52.238763
Elzenlaan,14,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.812911,52.238798
Elzenlaan,15,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813301,52.238639
Elzenlaan,17,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813225,52.238461
Elzenlaan,19,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813211,52.238254
Elzenlaan,21,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,LIG,4.813203,52.238068
Elzenlaan,27,,,1423NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813049,52.237644
Koolmees,1,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806764,52.237983
Koolmees,3,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806789,52.238041
Koolmees,5,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806810,52.238091
Koolmees,7,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806828,52.238134
Koolmees,9,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806849,52.238183
Koolmees,11,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806867,52.238225
Koolmees,13,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806886,52.238270
Koolmees,15,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806907,52.238319
Koolmees,17,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806927,52.238367
Koolmees,19,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806947,52.238415
Koolmees,21,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806967,52.238460
Koolmees,23,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807034,52.238496
Koolmees,25,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807056,52.238547
Koolmees,27,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807074,52.238590
Koolmees,29,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807094,52.238637
Koolmees,31,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807066,52.238693
Koolmees,33,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807086,52.238740
Koolmees,35,,,1423NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807104,52.238784
Koolmees,2,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807189,52.237874
Koolmees,4,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807210,52.237927
Koolmees,6,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807230,52.237976
Koolmees,8,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807249,52.238024
Koolmees,10,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807269,52.238075
Koolmees,12,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807289,52.238126
Koolmees,14,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807378,52.238349
Koolmees,16,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807396,52.238395
Koolmees,18,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807417,52.238446
Koolmees,20,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807437,52.238491
Koolmees,22,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807457,52.238537
Koolmees,24,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807476,52.238583
Koolmees,26,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807498,52.238634
Koolmees,28,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807515,52.238674
Koolmees,30,,,1423NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807537,52.238725
Zwarte mees,1,,,1423NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806271,52.236846
Zwarte mees,3,,,1423NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806304,52.236929
Zwarte mees,5,,,1423NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806336,52.237010
Zwarte mees,7,,,1423NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806386,52.237137
Zwarte mees,9,,,1423NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806421,52.237226
Zwarte mees,11,,,1423NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806445,52.237287
Zwarte mees,13,,,1423NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806478,52.237371
Zwarte mees,15,,,1423NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806525,52.237489
Zwarte mees,17,,,1423NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806559,52.237574
Zwarte mees,19,,,1423NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806593,52.237661
Zwarte mees,2,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806653,52.236853
Zwarte mees,4,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806676,52.236908
Zwarte mees,6,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806696,52.236956
Zwarte mees,8,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806717,52.237009
Zwarte mees,10,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806804,52.237111
Zwarte mees,12,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806822,52.237153
Zwarte mees,14,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806844,52.237207
Zwarte mees,16,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806867,52.237263
Zwarte mees,18,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806888,52.237315
Zwarte mees,20,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806907,52.237360
Zwarte mees,22,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806946,52.237456
Zwarte mees,24,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806970,52.237513
Zwarte mees,26,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806991,52.237563
Zwarte mees,28,,,1423NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807012,52.237616
Kuifmees,1,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808200,52.236725
Kuifmees,3,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808107,52.236739
Kuifmees,5,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808025,52.236753
Kuifmees,7,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807946,52.236765
Kuifmees,9,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807871,52.236777
Kuifmees,11,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807800,52.236788
Kuifmees,13,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807732,52.236799
Kuifmees,15,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807658,52.236811
Kuifmees,17,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807578,52.236824
Kuifmees,19,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807501,52.236836
Kuifmees,21,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807420,52.236849
Kuifmees,23,,,1423NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807348,52.236861
Kuifmees,25,,,1423NL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808365,52.237010
Kuifmees,27,,,1423NL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808236,52.237030
Kuifmees,29,,,1423NL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808158,52.237043
Kuifmees,31,,,1423NL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808076,52.237056
Kuifmees,33,,,1423NL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808003,52.237068
Kuifmees,35,,,1423NL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807936,52.237078
