openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkseweg,190,,,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.638485,52.132591
Valkseweg,194,,,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.639626,52.132791
Valkseweg,196,,,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.640693,52.132924
Valkseweg,198,A,,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.641129,52.133013
Valkseweg,198,B,,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.641470,52.132721
Valkseweg,198,,,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.640825,52.132924
Valkseweg,200,,,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.641293,52.133120
Valkseweg,204,,,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.642579,52.133279
Valkseweg,210,,,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.644285,52.132763
Valkseweg,214,,bis,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.645944,52.132111
Valkseweg,214,,,3771SJ,Barneveld,Barneveld,Gelderland,VBO,5.646049,52.132139
Ruitenbeekweg,125,,,3771SK,Barneveld,Barneveld,Gelderland,VBO,5.635660,52.130895
Ruitenbeekweg,127,,,3771SK,Barneveld,Barneveld,Gelderland,VBO,5.635693,52.130984
Hoge Valkseweg,104,,,3771SL,Barneveld,Barneveld,Gelderland,VBO,5.647869,52.131237
Hoge Valkseweg,131,,,3771SL,Barneveld,Barneveld,Gelderland,VBO,5.647342,52.130887
Hoge Valkseweg,133,,,3771SL,Barneveld,Barneveld,Gelderland,VBO,5.647283,52.130923
Hoge Valkseweg,137,,,3771SL,Barneveld,Barneveld,Gelderland,VBO,5.647081,52.131229
Kallenbroekerweg,131,,,3771TA,Barneveld,Barneveld,Gelderland,VBO,5.562940,52.141685
Kallenbroekerweg,133,,,3771TA,Barneveld,Barneveld,Gelderland,VBO,5.561246,52.141768
Kallenbroekerweg,135,,,3771TA,Barneveld,Barneveld,Gelderland,VBO,5.560076,52.141501
Kallenbroekerweg,139,,,3771TA,Barneveld,Barneveld,Gelderland,VBO,5.558849,52.141547
Kallenbroekerweg,145,,,3771TA,Barneveld,Barneveld,Gelderland,VBO,5.553318,52.140832
Kallenbroekerweg,151,,,3771TA,Barneveld,Barneveld,Gelderland,VBO,5.541489,52.148420
Kallenbroekerweg,153,,,3771TA,Barneveld,Barneveld,Gelderland,VBO,5.541197,52.148519
Kallenbroekerweg,155,,,3771TA,Barneveld,Barneveld,Gelderland,VBO,5.540833,52.148754
Kallenbroekerweg,124,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.564017,52.143365
Kallenbroekerweg,126,,01,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.563790,52.142463
Kallenbroekerweg,126,,bis,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.563415,52.143768
Kallenbroekerweg,126,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.563415,52.143707
Kallenbroekerweg,130,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.561306,52.142173
Kallenbroekerweg,138,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.560779,52.142093
Kallenbroekerweg,146,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.558748,52.141889
Kallenbroekerweg,148,,bis,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.558193,52.141916
Kallenbroekerweg,148,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.558178,52.141800
Kallenbroekerweg,150,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.558195,52.142474
Kallenbroekerweg,152,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.557696,52.141855
Kallenbroekerweg,156,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.555958,52.141911
Kallenbroekerweg,160,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.555024,52.142245
Kallenbroekerweg,162,,bis,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.553737,52.142283
Kallenbroekerweg,162,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.553753,52.142211
Kallenbroekerweg,164,A,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.553405,52.142350
Kallenbroekerweg,164,B,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.553467,52.142398
Kallenbroekerweg,164,C,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.553543,52.142434
Kallenbroekerweg,164,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.553403,52.142283
Kallenbroekerweg,170,,01,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.546409,52.146888
Kallenbroekerweg,170,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.551429,52.145683
Kallenbroekerweg,176,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.546825,52.149357
Kallenbroekerweg,182,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.539870,52.149240
Kallenbroekerweg,186,,,3771TB,Barneveld,Barneveld,Gelderland,VBO,5.536658,52.149900
Vliegersvelderlaan,46,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,48,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,49,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589148,52.148267
Vliegersvelderlaan,50,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,51,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589425,52.148186
Vliegersvelderlaan,52,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,54,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,55,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589731,52.148059
Vliegersvelderlaan,56,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,58,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,59,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.590037,52.147951
Vliegersvelderlaan,60,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,61,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.590314,52.147852
Vliegersvelderlaan,62,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,63,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.590635,52.147761
Vliegersvelderlaan,64,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,65,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.590869,52.147689
Vliegersvelderlaan,66,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,67,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.591073,52.147617
Vliegersvelderlaan,68,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,70,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,72,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,74,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,76,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,78,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,80,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,82,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,84,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,86,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,88,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,90,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,92,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,94,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,96,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,98,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,100,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,102,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,104,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,106,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,108,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,110,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,112,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,114,,,3771VA,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,001,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,002,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,003,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,004,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,005,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589628,52.147664
Vliegersvelderlaan,42,,006,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,007,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,008,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,009,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,010,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,011,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,012,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,013,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,014,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,015,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,016,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,017,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,018,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,019,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,020,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,021,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589603,52.147675
Vliegersvelderlaan,42,,022,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589614,52.147662
Vliegersvelderlaan,42,,101,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,102,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,103,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,104,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,105,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,106,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,107,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,108,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,109,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,110,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,111,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,112,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,113,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,114,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,115,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,116,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,117,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,118,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,119,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,120,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,121,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,122,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,123,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,124,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,125,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,126,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,127,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,201,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,202,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,203,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,204,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,205,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,206,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,207,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,209,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,210,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,211,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,212,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,213,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,214,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,215,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,216,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,217,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,218,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,219,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,220,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,221,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,222,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,223,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,224,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,225,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,226,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,227,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,228,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,301,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,302,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,303,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,304,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,305,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,306,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,307,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,308,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,309,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,310,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,311,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,312,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,313,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,314,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,315,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,316,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,317,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,318,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,319,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,320,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,321,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,322,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,323,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589673,52.147654
Vliegersvelderlaan,42,,324,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Vliegersvelderlaan,42,,325,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589673,52.147654
Vliegersvelderlaan,42,,401,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,402,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,403,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,404,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,405,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,406,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,407,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,408,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,409,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,410,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,501,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,502,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,503,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,504,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,505,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,506,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,507,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,508,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,509,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,510,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,511,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,512,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,513,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,514,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,515,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,516,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,517,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589432,52.147434
Vliegersvelderlaan,42,,,3771VB,Barneveld,Barneveld,Gelderland,VBO,5.589671,52.147655
Stationsweg,21,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.588779,52.144421
Stationsweg,23,A,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.588738,52.144978
Stationsweg,23,B,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.588723,52.144960
Stationsweg,23,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.588694,52.144996
Stationsweg,25,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.588667,52.145401
Stationsweg,27,,01,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.588605,52.145567
Stationsweg,27,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.588872,52.145598
Stationsweg,29,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.588566,52.145653
Stationsweg,31,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.589005,52.145760
Stationsweg,33,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.589137,52.145876
Stationsweg,35,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.589210,52.145948
Stationsweg,37,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.589357,52.146074
Stationsweg,39,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.589415,52.146119
Stationsweg,41,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.589562,52.146235
Stationsweg,43,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.589694,52.146352
Stationsweg,45,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.589694,52.146451
Stationsweg,47,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.589943,52.146567
Stationsweg,49,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.590105,52.146711
Stationsweg,51,A,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.590232,52.146928
Stationsweg,51,,,3771VC,Barneveld,Barneveld,Gelderland,VBO,5.590354,52.146908
Stationsweg,75,A,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.592156,52.148599
Stationsweg,75,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.592247,52.148639
Stationsweg,77,A,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.592286,52.148674
Stationsweg,77,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.592264,52.148723
Stationsweg,81,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.592510,52.148756
Stationsweg,83,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.592569,52.148819
Stationsweg,85,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.592730,52.148935
Stationsweg,87,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.592745,52.148980
Stationsweg,89,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.592600,52.149322
Stationsweg,91,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.593097,52.149258
Stationsweg,93,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.593200,52.149393
Stationsweg,95,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.593273,52.149446
Stationsweg,97,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.593420,52.149563
Stationsweg,99,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.593625,52.149724
Stationsweg,101,A,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.593826,52.149916
Stationsweg,101,B,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.593956,52.150023
Stationsweg,101,,,3771VD,Barneveld,Barneveld,Gelderland,VBO,5.593773,52.149867
Stationsweg,103,,,3771VE,Barneveld,Barneveld,Gelderland,VBO,5.594168,52.150191
Stationsweg,117,,,3771VE,Barneveld,Barneveld,Gelderland,VBO,5.594903,52.151169
Stationsweg,119,,,3771VE,Barneveld,Barneveld,Gelderland,VBO,5.595256,52.151618
Stationsweg,121,,,3771VE,Barneveld,Barneveld,Gelderland,VBO,5.595334,52.151642
Stationsweg,123,,,3771VE,Barneveld,Barneveld,Gelderland,VBO,5.595359,52.151802
Stationsweg,125,,,3771VE,Barneveld,Barneveld,Gelderland,VBO,5.595346,52.152256
Stationsweg,131,,,3771VE,Barneveld,Barneveld,Gelderland,VBO,5.595620,52.152607
