openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havik,78,,,4872WG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655872,51.572796
Nachtegaal,53,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653132,51.573687
Nachtegaal,61,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654565,51.573610
Nachtegaal,63,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654643,51.573609
Nachtegaal,65,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654722,51.573608
Nachtegaal,67,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654801,51.573607
Nachtegaal,69,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654913,51.573605
Nachtegaal,71,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654989,51.573604
Nachtegaal,73,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655065,51.573603
Nachtegaal,75,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655140,51.573601
Nachtegaal,77,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655217,51.573600
Nachtegaal,79,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655605,51.573600
Nachtegaal,81,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655681,51.573603
Nachtegaal,83,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655757,51.573607
Nachtegaal,85,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655833,51.573610
Nachtegaal,87,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655909,51.573613
Nachtegaal,89,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656039,51.573619
Nachtegaal,91,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656110,51.573622
Nachtegaal,93,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656180,51.573625
Nachtegaal,95,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656251,51.573628
Nachtegaal,97,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656321,51.573631
Nachtegaal,99,,,4872WH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656392,51.573634
Nachtegaal,101,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656781,51.573653
Nachtegaal,103,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656942,51.573672
Nachtegaal,105,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657021,51.573683
Nachtegaal,107,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657180,51.573710
Nachtegaal,109,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657252,51.573724
Nachtegaal,111,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657405,51.573759
Nachtegaal,113,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657484,51.573780
Nachtegaal,115,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657620,51.573819
Nachtegaal,117,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657698,51.573844
Nachtegaal,119,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657841,51.573895
Nachtegaal,121,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657906,51.573920
Nachtegaal,123,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658465,51.574279
Nachtegaal,125,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658593,51.574312
Nachtegaal,127,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658693,51.574336
Nachtegaal,129,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658792,51.574361
Nachtegaal,131,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658914,51.574391
Nachtegaal,133,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659036,51.574420
Nachtegaal,135,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659158,51.574450
Nachtegaal,137,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659280,51.574480
Nachtegaal,139,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659402,51.574509
Nachtegaal,141,,,4872WJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659524,51.574539
Nachtegaal,155,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659627,51.574535
Nachtegaal,157,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660511,51.574769
Nachtegaal,159,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660582,51.574787
Nachtegaal,161,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660654,51.574805
Nachtegaal,163,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660725,51.574823
Nachtegaal,165,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660796,51.574841
Nachtegaal,167,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660867,51.574859
Nachtegaal,169,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660938,51.574877
Nachtegaal,171,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661010,51.574894
Nachtegaal,173,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661081,51.574912
Nachtegaal,175,,,4872WK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661152,51.574930
Koperwiek,2,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657346,51.572928
Koperwiek,4,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657440,51.572932
Koperwiek,6,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657603,51.572939
Koperwiek,8,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657694,51.572945
Koperwiek,10,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657855,51.572961
Koperwiek,12,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657941,51.572975
Koperwiek,14,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658110,51.573010
Koperwiek,16,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658188,51.573031
Koperwiek,18,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658343,51.573079
Koperwiek,20,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658418,51.573106
Koperwiek,28,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658877,51.573177
Koperwiek,30,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658914,51.573280
Koperwiek,32,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658837,51.573355
Koperwiek,34,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659079,51.573415
Koperwiek,36,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659121,51.573324
Koperwiek,38,A,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659740,51.573084
Koperwiek,38,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659251,51.573244
Koperwiek,40,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659648,51.573203
Koperwiek,42,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659622,51.573252
Koperwiek,44,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659596,51.573300
Koperwiek,46,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659570,51.573349
Koperwiek,48,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659432,51.573513
Koperwiek,50,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659507,51.573531
Koperwiek,52,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659581,51.573548
Koperwiek,54,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659655,51.573566
Koperwiek,56,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659729,51.573584
Koperwiek,58,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659804,51.573602
Koperwiek,60,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659878,51.573619
Koperwiek,62,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659952,51.573637
Koperwiek,64,,,4872WL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660027,51.573655
Koperwiek,1,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657257,51.573451
Koperwiek,3,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657300,51.573453
Koperwiek,5,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657264,51.573386
Koperwiek,7,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657307,51.573388
Koperwiek,9,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657271,51.573326
Koperwiek,11,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657314,51.573328
Koperwiek,13,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657278,51.573265
Koperwiek,15,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657321,51.573267
Koperwiek,17,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657285,51.573202
Koperwiek,19,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657329,51.573204
Koperwiek,21,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657578,51.573218
Koperwiek,23,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657660,51.573227
Koperwiek,25,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657742,51.573236
Koperwiek,27,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657824,51.573245
Koperwiek,29,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657934,51.573267
Koperwiek,31,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658004,51.573289
Koperwiek,33,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658075,51.573310
Koperwiek,35,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658146,51.573332
Koperwiek,37,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658255,51.573372
Koperwiek,39,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658319,51.573399
Koperwiek,41,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658383,51.573426
Koperwiek,43,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658447,51.573453
Koperwiek,45,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658541,51.573499
Koperwiek,47,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658602,51.573529
Koperwiek,49,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658663,51.573559
Koperwiek,51,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658724,51.573589
Koperwiek,53,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658785,51.573619
Koperwiek,55,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658846,51.573650
Koperwiek,57,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658907,51.573680
Koperwiek,59,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658992,51.573718
Koperwiek,61,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659060,51.573746
Koperwiek,63,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659127,51.573773
Koperwiek,65,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659194,51.573801
Koperwiek,67,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659298,51.573837
Koperwiek,69,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659369,51.573857
Koperwiek,71,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659441,51.573878
Koperwiek,73,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659512,51.573899
Koperwiek,75,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659610,51.573924
Koperwiek,77,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659683,51.573943
Koperwiek,79,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659757,51.573961
Koperwiek,81,,,4872WN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659830,51.573979
Vlaamse Gaai,1,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660056,51.574171
Vlaamse Gaai,3,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660103,51.574098
Vlaamse Gaai,5,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660149,51.574027
Vlaamse Gaai,7,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660194,51.573958
Vlaamse Gaai,9,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660459,51.573598
Vlaamse Gaai,10,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660035,51.573483
Vlaamse Gaai,11,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660499,51.573537
Vlaamse Gaai,12,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660090,51.573396
Vlaamse Gaai,13,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660543,51.573468
Vlaamse Gaai,14,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660146,51.573310
Vlaamse Gaai,15,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660580,51.573411
Vlaamse Gaai,16,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660201,51.573223
Vlaamse Gaai,17,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660624,51.573343
Vlaamse Gaai,18,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660290,51.573071
Vlaamse Gaai,19,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660662,51.573284
Vlaamse Gaai,20,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660321,51.573009
Vlaamse Gaai,21,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660710,51.573143
Vlaamse Gaai,22,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660381,51.572886
Vlaamse Gaai,23,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660736,51.573089
Vlaamse Gaai,24,,,4872WP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660410,51.572826
Scholekster,2,,,4872WR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660290,51.573719
Scholekster,4,,,4872WR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660407,51.573748
Scholekster,6,,,4872WR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660524,51.573777
Scholekster,8,,,4872WR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660641,51.573806
Scholekster,10,,,4872WR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660758,51.573836
Scholekster,12,,,4872WR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660875,51.573865
Ooievaar,2,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660538,51.574293
Ooievaar,3,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661457,51.573656
Ooievaar,4,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660586,51.574220
Ooievaar,5,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661508,51.573576
Ooievaar,6,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660630,51.574151
Ooievaar,7,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661578,51.573469
Ooievaar,8,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660676,51.574080
Ooievaar,9,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661645,51.573244
Ooievaar,10,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660890,51.573701
Ooievaar,12,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660928,51.573642
Ooievaar,14,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660971,51.573576
Ooievaar,16,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661009,51.573517
Ooievaar,18,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661052,51.573450
Ooievaar,20,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661098,51.573355
Ooievaar,22,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661210,51.573238
Ooievaar,24,,,4872WS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661238,51.573180
Grutto,1,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655527,51.574136
Grutto,2,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655561,51.573901
Grutto,3,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655597,51.574153
Grutto,4,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655720,51.573918
Grutto,5,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655755,51.574193
Grutto,6,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655805,51.573928
Grutto,7,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655818,51.574210
Grutto,8,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655971,51.573945
Grutto,9,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655976,51.574250
Grutto,10,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656049,51.573954
Grutto,11,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656046,51.574267
Grutto,12,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656221,51.573971
Grutto,13,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656207,51.574309
Grutto,14,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656293,51.573981
Grutto,15,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656265,51.574323
Grutto,16,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656458,51.573997
Grutto,17,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656434,51.574366
Grutto,18,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656537,51.574007
Grutto,19,,,4872WT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656485,51.574379
Graspieper,1,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655107,51.574714
Graspieper,2,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655281,51.574446
Graspieper,3,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655212,51.574750
Graspieper,4,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655355,51.574464
Graspieper,5,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655343,51.574795
Graspieper,6,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655429,51.574481
Graspieper,7,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655426,51.574824
Graspieper,8,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655503,51.574499
Graspieper,9,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655585,51.574879
Graspieper,10,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655577,51.574517
Graspieper,11,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655738,51.574931
Graspieper,12,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655651,51.574534
Graspieper,13,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655825,51.574961
Graspieper,14,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655725,51.574552
Graspieper,15,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655963,51.575009
Graspieper,16,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655829,51.574584
Graspieper,17,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656055,51.575040
Graspieper,18,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655899,51.574601
Graspieper,20,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655969,51.574619
Graspieper,22,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656039,51.574637
Graspieper,24,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656109,51.574654
Graspieper,26,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656179,51.574672
Graspieper,28,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656249,51.574689
Graspieper,30,,,4872WV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656319,51.574707
Havik,1,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650887,51.572570
Havik,3,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650909,51.572583
Havik,5,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650930,51.572595
Havik,7,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650951,51.572607
Havik,9,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650973,51.572512
Havik,11,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650994,51.572524
Havik,13,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651015,51.572537
Havik,15,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651037,51.572549
Havik,17,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651003,51.572482
Havik,19,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651030,51.572489
Havik,21,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651057,51.572495
Havik,23,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651084,51.572502
Havik,25,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651049,51.572409
Havik,27,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651076,51.572416
Havik,29,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651103,51.572422
Havik,31,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651129,51.572429
Havik,37,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652193,51.572650
Havik,39,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652260,51.572610
Havik,41,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652485,51.572626
Havik,43,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652907,51.572673
Havik,45,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652903,51.572714
Havik,47,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652909,51.572763
Havik,49,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652924,51.572810
Havik,51,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652949,51.572856
Havik,53,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652971,51.572887
Havik,55,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653018,51.572932
Havik,57,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653057,51.572964
Havik,59,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653110,51.572994
Havik,61,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653168,51.573023
Havik,63,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653311,51.573065
Havik,65,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653360,51.573074
Havik,67,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653442,51.573081
Havik,69,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653513,51.573083
Havik,71,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653591,51.573077
Havik,73,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653663,51.573066
Havik,75,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653735,51.573049
Havik,77,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653801,51.573027
Havik,79,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653863,51.572999
Havik,81,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653916,51.572968
Havik,83,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653970,51.572928
Havik,85,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654006,51.572891
Havik,87,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654040,51.572846
Havik,89,,,4872WX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654056,51.572816
