openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flamingoweg,46,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735826,52.292242
Flamingoweg,47,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735836,52.292232
Flamingoweg,48,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735846,52.292222
Flamingoweg,49,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735856,52.292212
Flamingoweg,50,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735866,52.292202
Flamingoweg,51,,,1118EG,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735876,52.292192
Flamingoweg,52,,,1118EG,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735886,52.292183
Flamingoweg,53,,,1118EG,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735896,52.292173
Flamingoweg,54,,,1118EG,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735907,52.292163
Flamingoweg,55,,,1118EG,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735917,52.292153
Flamingoweg,56,,,1118EG,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735927,52.292143
Flamingoweg,57,,,1118EG,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735937,52.292133
Hugo de Grootstraat,1,,,1118EJ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.792542,52.322191
Loevesteinse Randweg,21,,,1118EK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752783,52.314459
Loevesteinse Randweg,100,,,1118EK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.789605,52.324055
Loevesteinse Randweg,200,,,1118EL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.792283,52.321182
Loevesteinse Randweg,202,,,1118EL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.789829,52.321613
Valkweg,2,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736387,52.293118
Valkweg,4,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736387,52.293093
Valkweg,6,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736387,52.293068
Valkweg,8,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736388,52.293038
Valkweg,10,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736388,52.293002
Valkweg,12,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736389,52.292969
Valkweg,14,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736389,52.292929
Valkweg,16,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736390,52.292892
Valkweg,18,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736390,52.292862
Valkweg,20,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736391,52.292830
Valkweg,22,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736391,52.292799
Valkweg,24,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736392,52.292771
Valkweg,26,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736392,52.292737
Valkweg,28,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736393,52.292700
Valkweg,30,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736393,52.292669
Valkweg,32,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736394,52.292643
Valkweg,34,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736394,52.292609
Valkweg,36,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736395,52.292579
Valkweg,38,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736395,52.292536
Valkweg,40,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736396,52.292500
Valkweg,42,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736396,52.292465
Valkweg,44,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736397,52.292426
Valkweg,46,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736397,52.292394
Valkweg,48,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736398,52.292358
Valkweg,50,,,1118EM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.736398,52.292322
Koetsierstraat,10,,,1118EN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.760315,52.319842
Holiday Avenue,3,,,1118EP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766487,52.320953
Holiday Avenue,5,,,1118EP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.768182,52.321581
P40 straat,2,,,1118ER,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.776731,52.322296
Shannonweg,1,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764052,52.292287
Shannonweg,3,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764275,52.292077
Shannonweg,9,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764983,52.291360
Shannonweg,11,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765001,52.291228
Shannonweg,12,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765111,52.291231
Shannonweg,13,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765064,52.291168
Shannonweg,14,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765184,52.291178
Shannonweg,15,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765126,52.291107
Shannonweg,17,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765188,52.291047
Shannonweg,19,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765250,52.290987
Shannonweg,21,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765312,52.290927
Shannonweg,23,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765374,52.290867
Shannonweg,25,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765436,52.290807
Shannonweg,26,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765551,52.290818
Shannonweg,27,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765498,52.290746
Shannonweg,29,A,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765675,52.290693
Shannonweg,29,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765560,52.290686
Shannonweg,31,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765623,52.290626
Shannonweg,33,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765685,52.290566
Shannonweg,35,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765747,52.290506
Shannonweg,37,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765809,52.290446
Shannonweg,39,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765871,52.290385
Shannonweg,41,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765963,52.290393
Shannonweg,43,,,1118LA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765933,52.290330
Prestwickweg,2,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764760,52.292594
Prestwickweg,4,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764920,52.292439
Prestwickweg,6,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765081,52.292284
Prestwickweg,8,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765241,52.292129
Prestwickweg,10,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765401,52.291973
Prestwickweg,12,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765724,52.291748
Prestwickweg,14,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765786,52.291686
Prestwickweg,16,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765849,52.291623
Prestwickweg,18,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765912,52.291560
Prestwickweg,20,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765975,52.291498
Prestwickweg,22,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766038,52.291435
Prestwickweg,26,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766164,52.291309
Prestwickweg,28,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766226,52.291247
Prestwickweg,30,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766289,52.291184
Prestwickweg,32,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766352,52.291121
Prestwickweg,42,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766410,52.291047
Prestwickweg,50,A,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766438,52.290948
Prestwickweg,50,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766456,52.290994
Prestwickweg,52,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766522,52.290932
Prestwickweg,54,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766587,52.290870
Prestwickweg,56,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766653,52.290808
Prestwickweg,60,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766785,52.290683
Prestwickweg,62,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766850,52.290621
Prestwickweg,70,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766889,52.290575
Prestwickweg,74,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766937,52.290532
Prestwickweg,78,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766973,52.290496
Prestwickweg,80,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.767029,52.290446
Prestwickweg,82,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.767072,52.290406
Prestwickweg,86,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.767114,52.290367
Prestwickweg,88,,,1118LB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.767153,52.290321
Prestwickweg,1,,,1118LC,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.766470,52.293052
Anchoragelaan,2,,,1118LD,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.772695,52.296867
Anchoragelaan,4,,,1118LD,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.772580,52.296672
Anchoragelaan,6,,,1118LD,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.771959,52.296183
Anchoragelaan,30,,,1118LD,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.769742,52.296027
Anchoragelaan,32,,,1118LD,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.767916,52.295356
Anchoragelaan,34,,,1118LD,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.763528,52.293573
Anchoragelaan,36,,,1118LD,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.763322,52.293496
Anchoragelaan,38,,,1118LD,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.763116,52.293418
Anchoragelaan,40,,,1118LD,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.762910,52.293341
Anchoragelaan,42,,,1118LD,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.765364,52.294306
Anchoragelaan,50,,,1118LE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.762427,52.293173
Anchoragelaan,52,,,1118LE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.762187,52.293083
Ganderweg,1,,,1118LH,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.768438,52.294001
Onderweg,3,,,1118LJ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.758937,52.292717
Reykjavikweg,1,,,1118LK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.770635,52.294678
Reykjavikweg,2,,,1118LK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.769512,52.294401
Reykjavikweg,4,,,1118LK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.769762,52.294143
Folkstoneweg,2,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.760930,52.291369
Folkstoneweg,4,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761730,52.291724
Folkstoneweg,5,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.760151,52.289855
Folkstoneweg,6,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761689,52.291708
Folkstoneweg,7,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.759915,52.289766
Folkstoneweg,8,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761648,52.291692
Folkstoneweg,9,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.759606,52.289654
Folkstoneweg,10,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761608,52.291677
Folkstoneweg,11,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.759324,52.289559
Folkstoneweg,12,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761567,52.291661
Folkstoneweg,13,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.759046,52.289442
Folkstoneweg,14,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761526,52.291645
Folkstoneweg,15,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.758768,52.289357
Folkstoneweg,16,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761485,52.291630
Folkstoneweg,18,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761444,52.291614
Folkstoneweg,20,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761403,52.291599
Folkstoneweg,22,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761362,52.291583
Folkstoneweg,24,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761321,52.291567
Folkstoneweg,26,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761280,52.291552
Folkstoneweg,28,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761239,52.291536
Folkstoneweg,30,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761199,52.291520
Folkstoneweg,32,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761158,52.291505
Folkstoneweg,34,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761117,52.291489
Folkstoneweg,36,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761076,52.291473
Folkstoneweg,38,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761035,52.291458
Folkstoneweg,40,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.760994,52.291442
Folkstoneweg,42,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.760953,52.291426
Folkstoneweg,44,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.760912,52.291411
Folkstoneweg,46,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.760860,52.291451
Folkstoneweg,48,,,1118LM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.760903,52.291467
Folkstoneweg,50,,,1118LN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.760950,52.291482
Folkstoneweg,52,,,1118LN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.760999,52.291499
Folkstoneweg,54,,,1118LN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761048,52.291516
Folkstoneweg,56,,,1118LN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.761089,52.291532
Folkstoneweg,65,,,1118LN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.757596,52.288610
Folkstoneweg,67,,,1118LN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.756017,52.288180
Folkstoneweg,98,,,1118LN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.758572,52.291146
Folkstoneweg,100,,,1118LN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.758013,52.292372
Folkstoneweg,182,,,1118LN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.748936,52.286555
Folkstoneweg,202,,,1118LN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746089,52.285667
Rangoonweg,4,,,1118LP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749291,52.286921
Rangoonweg,7,,,1118LP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747221,52.287486
Rangoonweg,9,,,1118LP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747025,52.287422
Oude Vijfhuizerweg,6,,,1118LV,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.771238,52.299221
