openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Piet Heinstraat,3,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580469,52.299372
Piet Heinstraat,5,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580497,52.299417
Piet Heinstraat,7,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580526,52.299462
Piet Heinstraat,9,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580554,52.299507
Piet Heinstraat,11,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580583,52.299553
Piet Heinstraat,13,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580596,52.299606
Piet Heinstraat,15,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580654,52.299643
Piet Heinstraat,17,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580683,52.299679
Piet Heinstraat,19,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580712,52.299715
Piet Heinstraat,21,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580740,52.299760
Piet Heinstraat,23,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580739,52.299805
Piet Heinstraat,25,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580792,52.300147
Piet Heinstraat,27,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580835,52.300201
Piet Heinstraat,29,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580863,52.300246
Piet Heinstraat,31,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580892,52.300291
Piet Heinstraat,33,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580935,52.300337
Piet Heinstraat,35,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.580978,52.300373
Piet Heinstraat,37,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.581007,52.300418
Piet Heinstraat,39,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.581036,52.300454
Piet Heinstraat,41,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.581064,52.300490
Piet Heinstraat,43,,,2182XG,Hillegom,Hillegom,Zuid-Holland,VBO,4.581093,52.300544
Piet Heinstraat,2,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.580636,52.299275
Piet Heinstraat,4,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.580660,52.299319
Piet Heinstraat,6,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.580674,52.299364
Piet Heinstraat,8,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.580714,52.299402
Piet Heinstraat,10,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.580875,52.299608
Piet Heinstraat,12,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.580889,52.299653
Piet Heinstraat,14,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.580917,52.299698
Piet Heinstraat,16,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.580946,52.299744
Piet Heinstraat,18,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.580989,52.299780
Piet Heinstraat,20,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581074,52.299933
Piet Heinstraat,22,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581103,52.299987
Piet Heinstraat,24,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581116,52.300029
Piet Heinstraat,26,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581160,52.300078
Piet Heinstraat,28,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581188,52.300114
Piet Heinstraat,30,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581331,52.300321
Piet Heinstraat,32,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581360,52.300376
Piet Heinstraat,34,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581388,52.300421
Piet Heinstraat,36,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581417,52.300466
Piet Heinstraat,38,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581445,52.300502
Piet Heinstraat,40,,,2182XH,Hillegom,Hillegom,Zuid-Holland,VBO,4.581474,52.300547
Michiel de Ruyterstraat,1,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.577828,52.298896
Michiel de Ruyterstraat,3,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.577936,52.298902
Michiel de Ruyterstraat,5,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578142,52.298970
Michiel de Ruyterstraat,7,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578228,52.298995
Michiel de Ruyterstraat,9,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578524,52.299116
Michiel de Ruyterstraat,11,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578611,52.299143
Michiel de Ruyterstraat,13,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578742,52.299198
Michiel de Ruyterstraat,15,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578815,52.299235
Michiel de Ruyterstraat,17,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578945,52.299298
Michiel de Ruyterstraat,19,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579003,52.299335
Michiel de Ruyterstraat,21,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579119,52.299416
Michiel de Ruyterstraat,23,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579206,52.299453
Michiel de Ruyterstraat,25,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579250,52.299489
Michiel de Ruyterstraat,27,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579278,52.299534
Michiel de Ruyterstraat,29,,,2182XK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579307,52.299589
Michiel de Ruyterstraat,31,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579407,52.299706
Michiel de Ruyterstraat,33,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579349,52.299697
Michiel de Ruyterstraat,35,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579392,52.299733
Michiel de Ruyterstraat,37,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579494,52.299779
Michiel de Ruyterstraat,39,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579435,52.299769
Michiel de Ruyterstraat,41,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579478,52.299814
Michiel de Ruyterstraat,43,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579580,52.299860
Michiel de Ruyterstraat,45,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579507,52.299851
Michiel de Ruyterstraat,47,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579550,52.299887
Michiel de Ruyterstraat,49,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579652,52.299932
Michiel de Ruyterstraat,51,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579594,52.299932
Michiel de Ruyterstraat,53,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579637,52.299968
Michiel de Ruyterstraat,55,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579739,52.300014
Michiel de Ruyterstraat,57,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579680,52.300005
Michiel de Ruyterstraat,59,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579709,52.300050
Michiel de Ruyterstraat,61,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579825,52.300086
Michiel de Ruyterstraat,63,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579752,52.300086
Michiel de Ruyterstraat,65,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579795,52.300122
Michiel de Ruyterstraat,67,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579897,52.300168
Michiel de Ruyterstraat,69,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579839,52.300158
Michiel de Ruyterstraat,71,,,2182XL,Hillegom,Hillegom,Zuid-Holland,VBO,4.579882,52.300204
Michiel de Ruyterstraat,73,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580055,52.300385
Michiel de Ruyterstraat,75,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580142,52.300421
Michiel de Ruyterstraat,77,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580170,52.300466
Michiel de Ruyterstraat,79,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580199,52.300502
Michiel de Ruyterstraat,81,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580227,52.300548
Michiel de Ruyterstraat,83,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580256,52.300611
Michiel de Ruyterstraat,85,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580328,52.300656
Michiel de Ruyterstraat,87,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580357,52.300701
Michiel de Ruyterstraat,89,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580385,52.300737
Michiel de Ruyterstraat,91,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580414,52.300783
Michiel de Ruyterstraat,93,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580428,52.300819
Michiel de Ruyterstraat,95,,,2182XM,Hillegom,Hillegom,Zuid-Holland,VBO,4.580015,52.300933
Michiel de Ruyterstraat,2,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578455,52.298828
Michiel de Ruyterstraat,4,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578514,52.298819
Michiel de Ruyterstraat,6,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578456,52.298801
Michiel de Ruyterstraat,8,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578601,52.298874
Michiel de Ruyterstraat,10,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578645,52.298865
Michiel de Ruyterstraat,12,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578587,52.298847
Michiel de Ruyterstraat,14,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578732,52.298928
Michiel de Ruyterstraat,16,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578777,52.298911
Michiel de Ruyterstraat,18,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578718,52.298892
Michiel de Ruyterstraat,20,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578863,52.298974
Michiel de Ruyterstraat,22,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578922,52.298966
Michiel de Ruyterstraat,24,,,2182XN,Hillegom,Hillegom,Zuid-Holland,VBO,4.578849,52.298938
Michiel de Ruyterstraat,26,A,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.579762,52.299565
Michiel de Ruyterstraat,28,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.579805,52.299619
Michiel de Ruyterstraat,30,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.579848,52.299655
Michiel de Ruyterstraat,32,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.579891,52.299700
Michiel de Ruyterstraat,34,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.579949,52.299737
Michiel de Ruyterstraat,36,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580035,52.299827
Michiel de Ruyterstraat,38,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580079,52.299863
Michiel de Ruyterstraat,40,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580122,52.299900
Michiel de Ruyterstraat,42,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580165,52.299936
Michiel de Ruyterstraat,44,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580208,52.299981
Michiel de Ruyterstraat,46,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580338,52.300099
Michiel de Ruyterstraat,48,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580381,52.300144
Michiel de Ruyterstraat,50,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580423,52.300252
Michiel de Ruyterstraat,52,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580452,52.300297
Michiel de Ruyterstraat,54,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580480,52.300343
Michiel de Ruyterstraat,56,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580509,52.300388
Michiel de Ruyterstraat,58,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580537,52.300433
Michiel de Ruyterstraat,60,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580566,52.300478
Michiel de Ruyterstraat,62,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580594,52.300523
Michiel de Ruyterstraat,64,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580623,52.300568
Michiel de Ruyterstraat,66,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580651,52.300613
Michiel de Ruyterstraat,68,,,2182XP,Hillegom,Hillegom,Zuid-Holland,VBO,4.580695,52.300650
Amerikastraat,2,,,2182XR,Hillegom,Hillegom,Zuid-Holland,VBO,4.581976,52.300499
Kortenaer,1,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579829,52.299098
Kortenaer,3,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579800,52.299053
Kortenaer,5,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579757,52.298998
Kortenaer,7,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579729,52.298953
Kortenaer,9,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579686,52.298899
Kortenaer,11,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579788,52.298918
Kortenaer,13,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579862,52.298900
Kortenaer,15,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.580021,52.299018
Kortenaer,17,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579962,52.299036
Kortenaer,19,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579888,52.299053
Kortenaer,21,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579785,52.299106
Kortenaer,23,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579756,52.299061
Kortenaer,25,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579713,52.299007
Kortenaer,27,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579685,52.298962
Kortenaer,29,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579642,52.298908
Kortenaer,31,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579774,52.298882
Kortenaer,33,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579848,52.298864
Kortenaer,35,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579755,52.299115
Kortenaer,37,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579727,52.299070
Kortenaer,39,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579684,52.299016
Kortenaer,41,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579655,52.298971
Kortenaer,43,,,2182XT,Hillegom,Hillegom,Zuid-Holland,VBO,4.579612,52.298917
Kortenaer,2,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579965,52.298883
Kortenaer,4,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579922,52.298829
Kortenaer,6,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579879,52.298766
Kortenaer,8,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579850,52.298711
Kortenaer,10,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579762,52.298729
Kortenaer,12,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579688,52.298755
Kortenaer,14,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579600,52.298773
Kortenaer,16,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579526,52.298790
Kortenaer,18,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.580009,52.298865
Kortenaer,20,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579966,52.298802
Kortenaer,22,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579923,52.298748
Kortenaer,24,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579836,52.298693
Kortenaer,26,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579748,52.298711
Kortenaer,28,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579674,52.298737
Kortenaer,30,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579586,52.298755
Kortenaer,32,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579512,52.298772
Kortenaer,34,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579822,52.298675
Kortenaer,36,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579733,52.298693
Kortenaer,38,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579660,52.298719
Kortenaer,40,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579571,52.298736
Kortenaer,42,,,2182XV,Hillegom,Hillegom,Zuid-Holland,VBO,4.579498,52.298754
Jan Prinsheem,1,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582428,52.280703
Jan Prinsheem,3,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582391,52.280663
Jan Prinsheem,5,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582348,52.280617
Jan Prinsheem,7,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582304,52.280581
Jan Prinsheem,9,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582232,52.280545
Jan Prinsheem,11,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582203,52.280518
Jan Prinsheem,13,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582175,52.280463
Jan Prinsheem,15,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582134,52.280427
Jan Prinsheem,17,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582034,52.280310
Jan Prinsheem,19,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582002,52.280274
Jan Prinsheem,21,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581944,52.280228
Jan Prinsheem,23,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581901,52.280192
Jan Prinsheem,25,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581873,52.280147
Jan Prinsheem,27,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581829,52.280111
Jan Prinsheem,29,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581801,52.280065
Jan Prinsheem,31,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581598,52.279919
Jan Prinsheem,33,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581657,52.279894
Jan Prinsheem,35,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581731,52.279876
Jan Prinsheem,37,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581790,52.279850
Jan Prinsheem,39,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581849,52.279823
Jan Prinsheem,41,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581937,52.279815
Jan Prinsheem,43,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.581996,52.279797
Jan Prinsheem,45,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582070,52.279780
Jan Prinsheem,47,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582129,52.279753
Jan Prinsheem,49,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582205,52.279729
Jan Prinsheem,51,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582513,52.279603
Jan Prinsheem,53,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582586,52.279585
Jan Prinsheem,55,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582660,52.279559
Jan Prinsheem,57,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582719,52.279532
Jan Prinsheem,59,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582793,52.279515
Jan Prinsheem,61,,,2182ZA,Hillegom,Hillegom,Zuid-Holland,VBO,4.582866,52.279488
Jan Prinsheem,2,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582621,52.280916
Jan Prinsheem,4,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582533,52.280924
Jan Prinsheem,6,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582445,52.280924
Jan Prinsheem,8,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582357,52.280923
Jan Prinsheem,10,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582252,52.281057
Jan Prinsheem,12,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582193,52.281075
Jan Prinsheem,14,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582119,52.281101
Jan Prinsheem,16,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582045,52.281128
Jan Prinsheem,18,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581972,52.281154
Jan Prinsheem,20,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581913,52.281181
Jan Prinsheem,22,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581230,52.280844
Jan Prinsheem,24,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581304,52.280817
Jan Prinsheem,26,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581363,52.280799
Jan Prinsheem,28,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581436,52.280773
Jan Prinsheem,30,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581510,52.280747
Jan Prinsheem,32,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581569,52.280720
Jan Prinsheem,34,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581643,52.280703
Jan Prinsheem,36,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581717,52.280676
Jan Prinsheem,38,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582154,52.280805
Jan Prinsheem,40,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582096,52.280760
Jan Prinsheem,42,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582053,52.280714
Jan Prinsheem,44,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.582010,52.280669
Jan Prinsheem,46,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581996,52.280615
Jan Prinsheem,48,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581938,52.280561
Jan Prinsheem,50,,,2182ZB,Hillegom,Hillegom,Zuid-Holland,VBO,4.581895,52.280524
Jan Prinsheem,52,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581619,52.280370
Jan Prinsheem,54,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581576,52.280316
Jan Prinsheem,56,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581533,52.280270
Jan Prinsheem,58,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581490,52.280225
Jan Prinsheem,60,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581477,52.280171
Jan Prinsheem,62,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581419,52.280117
Jan Prinsheem,64,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581376,52.280081
Jan Prinsheem,66,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581332,52.280044
Jan Prinsheem,68,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581340,52.280413
Jan Prinsheem,70,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581266,52.280448
Jan Prinsheem,72,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581193,52.280475
Jan Prinsheem,74,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581119,52.280492
Jan Prinsheem,76,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581060,52.280519
Jan Prinsheem,78,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.581001,52.280545
Jan Prinsheem,80,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.580917,52.280320
Jan Prinsheem,82,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.580874,52.280275
Jan Prinsheem,84,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.580831,52.280230
Jan Prinsheem,86,,,2182ZC,Hillegom,Hillegom,Zuid-Holland,VBO,4.580802,52.280193
Jan Prinsheem,88,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.580496,52.280084
Jan Prinsheem,90,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.580570,52.280057
Jan Prinsheem,92,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.580644,52.280040
Jan Prinsheem,94,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.580703,52.280013
Jan Prinsheem,96,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.580776,52.279987
Jan Prinsheem,98,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.580924,52.279916
Jan Prinsheem,100,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.580998,52.279898
Jan Prinsheem,102,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.581057,52.279872
Jan Prinsheem,104,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.581131,52.279854
Jan Prinsheem,106,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.581190,52.279810
Jan Prinsheem,108,,,2182ZD,Hillegom,Hillegom,Zuid-Holland,VBO,4.581264,52.279783
