openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tinbergenlaan,93,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455758,51.945771
Tinbergenlaan,94,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456222,51.945849
Tinbergenlaan,95,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455958,51.945574
Tinbergenlaan,96,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456329,51.945743
Tinbergenlaan,97,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456011,51.945529
Tinbergenlaan,98,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456382,51.945696
Tinbergenlaan,99,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456065,51.945466
Tinbergenlaan,100,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456496,51.945589
Tinbergenlaan,101,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456123,51.945419
Tinbergenlaan,102,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456559,51.945535
Tinbergenlaan,103,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456235,51.945308
Tinbergenlaan,104,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456606,51.945480
Tinbergenlaan,105,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456286,51.945261
Tinbergenlaan,106,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456668,51.945421
Tinbergenlaan,107,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456403,51.945150
Tinbergenlaan,108,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456722,51.945374
Tinbergenlaan,109,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456454,51.945093
Tinbergenlaan,110,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456887,51.945209
Tinbergenlaan,111,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456512,51.945048
Tinbergenlaan,112,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456950,51.945157
Tinbergenlaan,113,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456573,51.944988
Tinbergenlaan,114,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457004,51.945101
Tinbergenlaan,115,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456694,51.944873
Tinbergenlaan,116,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457053,51.945051
Tinbergenlaan,117,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456731,51.944833
Tinbergenlaan,118,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457171,51.944936
Tinbergenlaan,119,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456784,51.944789
Tinbergenlaan,120,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457232,51.944889
Tinbergenlaan,121,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456815,51.944747
Tinbergenlaan,122,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457283,51.944830
Tinbergenlaan,123,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456880,51.944703
Tinbergenlaan,124,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457348,51.944773
Tinbergenlaan,125,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457054,51.944526
Tinbergenlaan,126,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457397,51.944722
Tinbergenlaan,127,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457112,51.944479
Tinbergenlaan,129,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457157,51.944431
Tinbergenlaan,131,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457203,51.944388
Tinbergenlaan,133,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457317,51.944279
Tinbergenlaan,135,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457357,51.944233
Tinbergenlaan,137,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457478,51.944118
Tinbergenlaan,139,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457522,51.944070
Tinbergenlaan,141,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457578,51.944033
Tinbergenlaan,143,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457627,51.943982
Einthovenpad,3,A,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,3,B,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,3,C,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,5,A,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,5,B,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,5,C,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,7,A,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,7,B,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,7,C,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,9,A,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,9,B,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,9,C,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,11,A,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,11,B,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,11,C,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,13,A,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,13,B,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,13,C,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,15,A,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,15,B,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,15,C,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454061,51.948986
Einthovenpad,19,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454058,51.948875
Einthovenpad,31,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453744,51.947683
Einthovenpad,33,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453720,51.947622
Einthovenpad,35,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453697,51.947590
Einthovenpad,37,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453650,51.947526
Einthovenpad,39,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453633,51.947497
Einthovenpad,41,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453563,51.947399
Einthovenpad,43,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453549,51.947378
Einthovenpad,45,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453505,51.947308
Einthovenpad,47,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453483,51.947284
Einthovenpad,49,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453464,51.947224
Einthovenpad,51,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453434,51.947192
Einthovenpad,53,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453389,51.947128
Einthovenpad,55,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453370,51.947101
Einthovenpad,57,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453326,51.947037
Einthovenpad,59,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453306,51.947008
Einthovenpad,61,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453285,51.946965
Einthovenpad,63,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453211,51.946774
Einthovenpad,65,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453207,51.946730
Einthovenpad,67,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453197,51.946673
Einthovenpad,69,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453196,51.946629
Einthovenpad,71,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453190,51.946579
Einthovenpad,73,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453184,51.946537
Einthovenpad,75,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453178,51.946504
Einthovenpad,77,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453156,51.946213
Einthovenpad,79,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453158,51.946180
Einthovenpad,81,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453153,51.946118
Einthovenpad,83,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453143,51.946086
Einthovenpad,85,,,3045BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453142,51.946033
Albert Sabinhof,2,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451155,51.944477
Albert Sabinhof,4,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451428,51.944585
Albert Sabinhof,6,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451851,51.944714
Albert Sabinhof,7,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451943,51.944746
Albert Sabinhof,8,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452059,51.944793
Albert Sabinhof,9,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452153,51.944832
Albert Sabinhof,10,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452249,51.944863
Albert Sabinhof,11,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452363,51.944915
Albert Sabinhof,12,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452465,51.944958
Albert Sabinhof,13,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452555,51.944984
Albert Sabinhof,14,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452668,51.945038
Albert Sabinhof,16,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452884,51.945151
Albert Sabinhof,17,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452884,51.945151
Albert Sabinhof,18,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452884,51.945151
Albert Sabinhof,19,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452884,51.945151
Albert Sabinhof,20,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452884,51.945151
Albert Sabinhof,21,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452884,51.945151
Albert Sabinhof,22,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452884,51.945151
Albert Sabinhof,24,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452755,51.944842
Albert Sabinhof,25,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452751,51.944820
Albert Sabinhof,26,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452722,51.944750
Albert Sabinhof,27,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452673,51.944587
Albert Sabinhof,28,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452659,51.944545
Albert Sabinhof,29,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452644,51.944488
Albert Sabinhof,30,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452639,51.944462
Albert Sabinhof,33,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452231,51.944490
Albert Sabinhof,34,,,3045BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452146,51.944511
Jonas Salkhof,2,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452274,51.943300
Jonas Salkhof,3,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452289,51.943347
Jonas Salkhof,4,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452308,51.943406
Jonas Salkhof,5,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452348,51.943538
Jonas Salkhof,6,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452353,51.943575
Jonas Salkhof,7,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452381,51.943632
Jonas Salkhof,8,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452403,51.943691
Jonas Salkhof,9,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452436,51.943824
Jonas Salkhof,10,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452455,51.943869
Jonas Salkhof,11,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452465,51.943911
Jonas Salkhof,13,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452369,51.944124
Jonas Salkhof,14,,,3045BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452288,51.944136
Jacques Presserhof,2,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456872,51.948492
Jacques Presserhof,4,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456865,51.948440
Jacques Presserhof,6,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456850,51.948394
Jacques Presserhof,8,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456839,51.948340
Jacques Presserhof,10,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456827,51.948265
Jacques Presserhof,12,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456812,51.948206
Jacques Presserhof,14,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456823,51.948090
Jacques Presserhof,16,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456810,51.948017
Jacques Presserhof,18,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456718,51.947921
Jacques Presserhof,20,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456604,51.947886
Jacques Presserhof,22,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456421,51.947858
Jacques Presserhof,24,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456353,51.947834
Jacques Presserhof,26,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456277,51.947804
Jacques Presserhof,28,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456202,51.947743
Jacques Presserhof,30,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456099,51.947707
Jacques Presserhof,32,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455955,51.947645
Jacques Presserhof,34,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455844,51.947602
Jacques Presserhof,36,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455678,51.947560
Jacques Presserhof,38,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455580,51.947510
Jacques Presserhof,40,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455431,51.947465
Jacques Presserhof,42,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455322,51.947422
Jacques Presserhof,44,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455203,51.947380
Jacques Presserhof,46,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455135,51.947351
Jacques Presserhof,48,,,3045BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455067,51.947325
Lodewijk Rogierhof,1,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456321,51.948511
Lodewijk Rogierhof,3,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456312,51.948439
Lodewijk Rogierhof,5,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456290,51.948355
Lodewijk Rogierhof,7,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456295,51.948294
Lodewijk Rogierhof,9,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456285,51.948245
Lodewijk Rogierhof,11,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456258,51.948189
Lodewijk Rogierhof,13,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455923,51.948199
Lodewijk Rogierhof,15,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455834,51.948196
Lodewijk Rogierhof,17,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455665,51.948209
Lodewijk Rogierhof,19,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455570,51.948212
Lodewijk Rogierhof,21,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455637,51.948514
Lodewijk Rogierhof,23,,,3045BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455652,51.948559
Edward Jennerhof,3,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453848,51.943691
Edward Jennerhof,5,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453967,51.943640
Edward Jennerhof,7,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454149,51.943363
Edward Jennerhof,9,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454091,51.943375
Edward Jennerhof,11,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453869,51.943343
Edward Jennerhof,13,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453819,51.943336
Edward Jennerhof,15,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453598,51.943304
Edward Jennerhof,17,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453549,51.943297
Edward Jennerhof,19,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453372,51.943271
Edward Jennerhof,21,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453282,51.943259
Edward Jennerhof,23,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453363,51.943438
Edward Jennerhof,25,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453370,51.943466
Edward Jennerhof,27,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453382,51.943513
Edward Jennerhof,29,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453497,51.943658
Edward Jennerhof,31,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453455,51.943728
Edward Jennerhof,33,,,3045BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453531,51.943756
Bertus Brouwerhof,3,,,3045BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453878,51.945084
Bertus Brouwerhof,5,,,3045BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453886,51.945106
Bertus Brouwerhof,7,,,3045BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453901,51.945154
Bertus Brouwerhof,9,,,3045BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453956,51.945323
Bertus Brouwerhof,11,,,3045BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453961,51.945346
Bertus Brouwerhof,13,,,3045BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453984,51.945417
Bertus Brouwerhof,15,,,3045BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453989,51.945440
Bertus Brouwerhof,17,,,3045BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454043,51.945609
Bertus Brouwerhof,19,,,3045BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454050,51.945632
Bertus Brouwerhof,21,,,3045BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454057,51.945682
Celsiusstraat,2,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455068,51.944383
Celsiusstraat,3,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454838,51.944516
Celsiusstraat,4,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455142,51.944409
Celsiusstraat,5,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454907,51.944544
Celsiusstraat,6,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455313,51.944483
Celsiusstraat,7,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454962,51.944570
Celsiusstraat,8,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455393,51.944515
Celsiusstraat,9,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455031,51.944597
Celsiusstraat,10,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455481,51.944548
Celsiusstraat,11,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455164,51.944638
Celsiusstraat,13,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455222,51.944660
Celsiusstraat,15,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455299,51.944688
Celsiusstraat,17,,,3045BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455370,51.944716
Fahrenheitpad,2,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454333,51.944997
Fahrenheitpad,3,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454409,51.945012
Fahrenheitpad,4,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454477,51.945028
Fahrenheitpad,5,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454558,51.945041
Fahrenheitpad,6,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454686,51.945077
Fahrenheitpad,7,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454765,51.945096
Fahrenheitpad,8,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454841,51.945111
Fahrenheitpad,9,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454913,51.945123
Fahrenheitpad,11,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455425,51.945226
Fahrenheitpad,12,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455468,51.945186
Fahrenheitpad,13,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455512,51.945148
Fahrenheitpad,14,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455563,51.945107
Fahrenheitpad,15,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455659,51.945044
Fahrenheitpad,16,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455706,51.945004
Fahrenheitpad,17,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455761,51.944964
Fahrenheitpad,18,,,3045BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455810,51.944925
Snelliuspad,3,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455320,51.945557
Snelliuspad,5,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455238,51.945540
Snelliuspad,7,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455163,51.945522
Snelliuspad,9,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454730,51.945467
Snelliuspad,11,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454725,51.945519
Snelliuspad,13,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454711,51.945568
Snelliuspad,15,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454684,51.945690
Snelliuspad,17,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454676,51.945740
Snelliuspad,19,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454662,51.945789
Snelliuspad,21,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454793,51.945985
Snelliuspad,23,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454855,51.946008
Snelliuspad,25,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454921,51.946039
Snelliuspad,27,,,3045BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454989,51.946065
Xerxesweg,3,,,3045BZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455409,51.949793
Albinusstraat,4,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456750,51.944410
Albinusstraat,5,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456523,51.944536
Albinusstraat,6,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456681,51.944386
Albinusstraat,7,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456437,51.944497
Albinusstraat,8,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456621,51.944357
Albinusstraat,9,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456294,51.944437
Albinusstraat,10,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456548,51.944334
Albinusstraat,11,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456204,51.944390
Albinusstraat,12,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456424,51.944287
Albinusstraat,13,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456100,51.944354
Albinusstraat,14,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456358,51.944263
Albinusstraat,16,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456293,51.944237
