openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heimoweg,8,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.675258,50.845343
Heimoweg,9,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.675288,50.845202
Heimoweg,10,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.675184,50.845328
Heimoweg,11,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.675223,50.845182
Heimoweg,12,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.675122,50.845306
Heimoweg,13,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.675157,50.845159
Heimoweg,14,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.675059,50.845290
Heimoweg,15,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.675093,50.845141
Heimoweg,16,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.674994,50.845268
Heimoweg,17,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.675035,50.845121
Heimoweg,18,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.674926,50.845242
Heimoweg,19,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.674980,50.845089
Heimoweg,20,,,6214RA,Maastricht,Maastricht,Limburg,VBO,5.674857,50.845235
Pastoor Wijnenweg,3,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675133,50.846209
Pastoor Wijnenweg,5,A,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675204,50.846120
Pastoor Wijnenweg,5,B,01,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675204,50.846120
Pastoor Wijnenweg,5,B,02,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675204,50.846120
Pastoor Wijnenweg,5,C,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675227,50.846089
Pastoor Wijnenweg,7,A,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675267,50.846048
Pastoor Wijnenweg,7,B,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675311,50.845994
Pastoor Wijnenweg,9,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675358,50.845939
Pastoor Wijnenweg,11,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675389,50.845897
Pastoor Wijnenweg,15,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675445,50.845796
Pastoor Wijnenweg,17,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675476,50.845752
Pastoor Wijnenweg,19,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675513,50.845709
Pastoor Wijnenweg,21,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675547,50.845670
Pastoor Wijnenweg,23,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675581,50.845635
Pastoor Wijnenweg,25,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675615,50.845590
Pastoor Wijnenweg,27,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675658,50.845552
Pastoor Wijnenweg,29,,,6214RB,Maastricht,Maastricht,Limburg,VBO,5.675688,50.845513
Pastoor Wijnenweg,31,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.675712,50.845473
Pastoor Wijnenweg,33,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.675747,50.845435
Pastoor Wijnenweg,35,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.675780,50.845391
Pastoor Wijnenweg,37,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.675813,50.845354
Pastoor Wijnenweg,39,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.675845,50.845314
Pastoor Wijnenweg,41,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.675881,50.845271
Pastoor Wijnenweg,43,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.675907,50.845236
Pastoor Wijnenweg,45,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.675937,50.845193
Pastoor Wijnenweg,47,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.675968,50.845151
Pastoor Wijnenweg,49,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.676003,50.845112
Pastoor Wijnenweg,51,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.676017,50.845061
Pastoor Wijnenweg,53,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.676049,50.845024
Pastoor Wijnenweg,55,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.676082,50.844981
Pastoor Wijnenweg,57,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.676110,50.844942
Pastoor Wijnenweg,59,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.676135,50.844901
Pastoor Wijnenweg,61,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.676168,50.844854
Pastoor Wijnenweg,63,,,6214RC,Maastricht,Maastricht,Limburg,VBO,5.676282,50.844699
Pastoor Wijnenweg,2,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.674945,50.846108
Pastoor Wijnenweg,4,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675009,50.846028
Pastoor Wijnenweg,6,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675041,50.845986
Pastoor Wijnenweg,8,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675077,50.845947
Pastoor Wijnenweg,10,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675108,50.845910
Pastoor Wijnenweg,12,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675131,50.845867
Pastoor Wijnenweg,14,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675160,50.845829
Pastoor Wijnenweg,16,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675188,50.845791
Pastoor Wijnenweg,18,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675222,50.845750
Pastoor Wijnenweg,20,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675258,50.845713
Pastoor Wijnenweg,22,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675301,50.845677
Pastoor Wijnenweg,24,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675332,50.845633
Pastoor Wijnenweg,26,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675364,50.845592
Pastoor Wijnenweg,28,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675402,50.845554
Pastoor Wijnenweg,30,,,6214RD,Maastricht,Maastricht,Limburg,VBO,5.675474,50.845465
Pastoor Wijnenweg,32,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675607,50.845296
Pastoor Wijnenweg,34,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675689,50.845174
Pastoor Wijnenweg,36,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675720,50.845132
Pastoor Wijnenweg,38,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675750,50.845091
Pastoor Wijnenweg,40,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675771,50.845045
Pastoor Wijnenweg,42,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675801,50.845004
Pastoor Wijnenweg,44,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675828,50.844964
Pastoor Wijnenweg,46,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675854,50.844926
Pastoor Wijnenweg,48,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675884,50.844884
Pastoor Wijnenweg,50,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675922,50.844846
Pastoor Wijnenweg,52,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675957,50.844801
Pastoor Wijnenweg,54,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.675979,50.844762
Pastoor Wijnenweg,56,,,6214RE,Maastricht,Maastricht,Limburg,VBO,5.676067,50.844648
Weryweg,1,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.677117,50.844193
Weryweg,3,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.677039,50.844174
Weryweg,5,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676977,50.844160
Weryweg,7,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676910,50.844145
Weryweg,9,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676843,50.844131
Weryweg,11,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676775,50.844117
Weryweg,13,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676704,50.844091
Weryweg,15,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676639,50.844077
Weryweg,17,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676569,50.844062
Weryweg,19,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676507,50.844048
Weryweg,21,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676441,50.844033
Weryweg,23,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676367,50.844018
Weryweg,25,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676306,50.844005
Weryweg,27,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676231,50.843994
Weryweg,29,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676165,50.843981
Weryweg,31,,,6214RG,Maastricht,Maastricht,Limburg,VBO,5.676099,50.843967
Weryweg,2,A,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.677093,50.844325
Weryweg,2,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676943,50.844300
Weryweg,4,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676871,50.844284
Weryweg,6,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676805,50.844268
Weryweg,8,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676741,50.844254
Weryweg,10,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676659,50.844248
Weryweg,12,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676591,50.844232
Weryweg,14,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676528,50.844217
Weryweg,16,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676461,50.844200
Weryweg,18,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676392,50.844189
Weryweg,20,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676333,50.844172
Weryweg,22,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676264,50.844159
Weryweg,24,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676195,50.844133
Weryweg,26,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676131,50.844118
Weryweg,28,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.676066,50.844102
Weryweg,30,,,6214RH,Maastricht,Maastricht,Limburg,VBO,5.675997,50.844092
Proosdijweg,1,A,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675042,50.848137
Proosdijweg,1,B,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675042,50.848137
Proosdijweg,9,A,01,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,9,A,02,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,9,A,03,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,9,B,11,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,9,B,12,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,9,B,13,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,9,C,21,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,9,C,22,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,9,C,23,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,11,A,01,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,11,A,02,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,11,A,03,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,11,B,11,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,11,B,12,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,11,B,13,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,11,C,21,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,11,C,22,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,11,C,23,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675070,50.848085
Proosdijweg,21,A,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675317,50.847635
Proosdijweg,21,B,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675317,50.847635
Proosdijweg,23,A,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675364,50.847578
Proosdijweg,23,B,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675364,50.847578
Proosdijweg,25,A,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675389,50.847504
Proosdijweg,25,B,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675389,50.847504
Proosdijweg,27,A,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675435,50.847450
Proosdijweg,27,B,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675435,50.847450
Proosdijweg,29,A,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675497,50.847369
Proosdijweg,29,B,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675497,50.847369
Proosdijweg,31,,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675888,50.846890
Proosdijweg,35,,,6214RJ,Maastricht,Maastricht,Limburg,VBO,5.675929,50.846839
Proosdijweg,43,A,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676179,50.846468
Proosdijweg,43,B,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676179,50.846468
Proosdijweg,43,C,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676179,50.846468
Proosdijweg,47,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676210,50.846397
Proosdijweg,51,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676251,50.846315
Proosdijweg,55,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676464,50.845890
Proosdijweg,57,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676487,50.845843
Proosdijweg,59,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676504,50.845803
Proosdijweg,61,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676524,50.845762
Proosdijweg,63,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676542,50.845725
Proosdijweg,65,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676565,50.845680
Proosdijweg,67,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676584,50.845637
Proosdijweg,69,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676604,50.845598
Proosdijweg,71,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676624,50.845555
Proosdijweg,73,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676643,50.845514
Proosdijweg,75,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676666,50.845474
Proosdijweg,77,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676688,50.845427
Proosdijweg,79,,,6214RK,Maastricht,Maastricht,Limburg,VBO,5.676709,50.845380
Proosdijweg,81,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.676813,50.845167
Proosdijweg,83,,TR,6214RL,Maastricht,Maastricht,Limburg,VBO,5.676898,50.844977
Proosdijweg,83,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.676835,50.845121
Proosdijweg,85,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677209,50.844534
Proosdijweg,87,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677245,50.844497
Proosdijweg,89,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677283,50.844461
Proosdijweg,91,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677325,50.844425
Proosdijweg,93,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677367,50.844395
Proosdijweg,95,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677417,50.844358
Proosdijweg,97,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677462,50.844326
Proosdijweg,99,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677506,50.844295
Proosdijweg,101,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677546,50.844266
Proosdijweg,103,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677589,50.844235
Proosdijweg,105,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677637,50.844203
Proosdijweg,107,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677684,50.844170
Proosdijweg,109,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677730,50.844138
Proosdijweg,111,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677778,50.844104
Proosdijweg,113,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677822,50.844073
Proosdijweg,115,,,6214RL,Maastricht,Maastricht,Limburg,VBO,5.677867,50.844041
Proosdijweg,4,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674721,50.848133
Proosdijweg,6,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674758,50.848089
Proosdijweg,8,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674792,50.848050
Proosdijweg,10,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674822,50.848016
Proosdijweg,12,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674828,50.847944
Proosdijweg,14,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674862,50.847904
Proosdijweg,16,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674835,50.847841
Proosdijweg,18,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674867,50.847804
Proosdijweg,20,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674900,50.847766
Proosdijweg,22,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674933,50.847727
Proosdijweg,24,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.674978,50.847677
Proosdijweg,26,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.675082,50.847538
Proosdijweg,28,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.675116,50.847498
Proosdijweg,30,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.675119,50.847438
Proosdijweg,32,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.675152,50.847398
Proosdijweg,34,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.675185,50.847359
Proosdijweg,36,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.675217,50.847318
Proosdijweg,38,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.675250,50.847281
Proosdijweg,40,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.675286,50.847243
Proosdijweg,42,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.675336,50.847199
Proosdijweg,44,,,6214RM,Maastricht,Maastricht,Limburg,VBO,5.675371,50.847160
Proosdijweg,46,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.675496,50.847027
Proosdijweg,48,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.675538,50.846972
Proosdijweg,50,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.675572,50.846932
Proosdijweg,52,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.675607,50.846893
Proosdijweg,54,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.675633,50.846855
Proosdijweg,56,A,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.675724,50.846789
Proosdijweg,56,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.675695,50.846824
Proosdijweg,58,A,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.675935,50.846419
Proosdijweg,58,B,01,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676036,50.846296
Proosdijweg,58,B,02,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676036,50.846296
Proosdijweg,58,B,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676036,50.846296
Proosdijweg,60,A,01,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676118,50.846145
Proosdijweg,60,A,02,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676118,50.846144
Proosdijweg,60,A,03,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676118,50.846144
Proosdijweg,60,A,04,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676118,50.846144
Proosdijweg,60,A,05,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676118,50.846144
Proosdijweg,60,A,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676118,50.846145
Proosdijweg,60,B,01,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676130,50.846123
Proosdijweg,60,B,11,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,B,12,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,B,13,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,B,14,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,B,21,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,B,22,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,B,23,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,B,24,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,B,31,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,B,32,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,B,33,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676184,50.846023
Proosdijweg,60,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676065,50.846208
Proosdijweg,62,A,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676271,50.845809
Proosdijweg,62,B,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676249,50.845854
Proosdijweg,62,C,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676231,50.845890
Proosdijweg,62,D,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676208,50.845937
Proosdijweg,62,,01,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676155,50.845987
Proosdijweg,62,,02,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676155,50.845987
Proosdijweg,62,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676174,50.845991
Proosdijweg,64,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676305,50.845741
Proosdijweg,66,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676326,50.845702
Proosdijweg,68,,,6214RN,Maastricht,Maastricht,Limburg,VBO,5.676347,50.845659
Proosdijweg,70,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676368,50.845616
Proosdijweg,72,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676389,50.845573
Proosdijweg,74,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676410,50.845530
Proosdijweg,76,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676431,50.845487
Proosdijweg,78,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676452,50.845444
Proosdijweg,80,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676473,50.845401
Proosdijweg,82,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676494,50.845358
Proosdijweg,84,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676515,50.845315
Proosdijweg,86,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676536,50.845271
Proosdijweg,88,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676557,50.845228
Proosdijweg,90,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676578,50.845185
Proosdijweg,92,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676599,50.845142
Proosdijweg,94,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676620,50.845099
Proosdijweg,96,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676641,50.845056
Proosdijweg,98,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676662,50.845013
Proosdijweg,100,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676683,50.844970
Proosdijweg,102,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676703,50.844926
Proosdijweg,104,,,6214RP,Maastricht,Maastricht,Limburg,VBO,5.676759,50.844808
Proosdijweg,108,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.676900,50.844599
Proosdijweg,110,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.676931,50.844552
Proosdijweg,112,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.676967,50.844516
Proosdijweg,114,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.676997,50.844481
Proosdijweg,116,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.677026,50.844449
Proosdijweg,118,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.677063,50.844420
Proosdijweg,122,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.677271,50.844238
Proosdijweg,124,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.677336,50.844207
Proosdijweg,126,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.677382,50.844173
Proosdijweg,128,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.677435,50.844136
Proosdijweg,130,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.677482,50.844101
Proosdijweg,132,,,6214RR,Maastricht,Maastricht,Limburg,VBO,5.677719,50.843941
Gerard van Wermweg,3,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.678247,50.845633
Gerard van Wermweg,5,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.678212,50.845619
Gerard van Wermweg,7,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.678162,50.845600
Gerard van Wermweg,9,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.678096,50.845578
Gerard van Wermweg,11,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.678038,50.845559
Gerard van Wermweg,13,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.678001,50.845546
Gerard van Wermweg,15,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.677959,50.845533
Gerard van Wermweg,17,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.677908,50.845515
Gerard van Wermweg,19,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.677848,50.845496
Gerard van Wermweg,21,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.677778,50.845474
Gerard van Wermweg,23,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.677707,50.845450
Gerard van Wermweg,25,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.677647,50.845430
Gerard van Wermweg,27,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.677598,50.845415
Gerard van Wermweg,29,,,6214RS,Maastricht,Maastricht,Limburg,VBO,5.677554,50.845399
