openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolframstraat,14,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957052,52.191506
Wolframstraat,16,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956934,52.191506
Wolframstraat,18,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957758,52.191484
Wolframstraat,20,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957641,52.191484
Wolframstraat,22,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957523,52.191484
Wolframstraat,24,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957405,52.191484
Wolframstraat,26,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957288,52.191483
Wolframstraat,28,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957170,52.191483
Wolframstraat,30,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957052,52.191483
Wolframstraat,32,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956934,52.191483
Wolframstraat,34,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957758,52.191461
Wolframstraat,36,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957641,52.191461
Wolframstraat,38,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957523,52.191461
Wolframstraat,40,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957405,52.191461
Wolframstraat,42,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957288,52.191461
Wolframstraat,44,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957170,52.191461
Wolframstraat,46,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957052,52.191461
Wolframstraat,48,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956934,52.191461
Wolframstraat,50,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957758,52.191439
Wolframstraat,52,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957641,52.191439
Wolframstraat,54,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957523,52.191439
Wolframstraat,56,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957405,52.191439
Wolframstraat,58,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957288,52.191438
Wolframstraat,60,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957170,52.191438
Wolframstraat,62,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957052,52.191438
Wolframstraat,64,,,7334BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956934,52.191438
Wolframstraat,66,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957757,52.191104
Wolframstraat,68,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957640,52.191103
Wolframstraat,70,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957522,52.191103
Wolframstraat,72,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957405,52.191102
Wolframstraat,74,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957287,52.191102
Wolframstraat,76,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957170,52.191101
Wolframstraat,78,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957052,52.191101
Wolframstraat,80,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957758,52.191081
Wolframstraat,82,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957640,52.191081
Wolframstraat,84,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957523,52.191080
Wolframstraat,86,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957405,52.191080
Wolframstraat,88,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957288,52.191079
Wolframstraat,90,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957170,52.191079
Wolframstraat,92,,,7334BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957053,52.191079
Wolframstraat,94,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957758,52.191059
Wolframstraat,96,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957640,52.191058
Wolframstraat,98,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957523,52.191058
Wolframstraat,100,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957405,52.191058
Wolframstraat,102,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957288,52.191057
Wolframstraat,104,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957170,52.191057
Wolframstraat,106,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957053,52.191056
Wolframstraat,108,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957758,52.191036
Wolframstraat,110,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957641,52.191036
Wolframstraat,112,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957523,52.191036
Wolframstraat,114,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957406,52.191035
Wolframstraat,116,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957288,52.191035
Wolframstraat,118,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957171,52.191034
Wolframstraat,120,,,7334BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957053,52.191034
Goudstraat,1,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961435,52.190762
Goudstraat,3,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961342,52.190761
Goudstraat,5,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961250,52.190761
Goudstraat,7,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961157,52.190761
Goudstraat,9,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961065,52.190761
Goudstraat,11,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960972,52.190761
Goudstraat,13,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960880,52.190761
Goudstraat,15,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960788,52.190760
Goudstraat,17,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960598,52.190716
Goudstraat,19,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960505,52.190716
Goudstraat,21,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960412,52.190715
Goudstraat,23,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960319,52.190715
Goudstraat,25,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960226,52.190715
Goudstraat,27,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960133,52.190714
Goudstraat,29,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960040,52.190714
Goudstraat,31,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959817,52.190759
Goudstraat,33,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959734,52.190756
Goudstraat,35,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959640,52.190756
Goudstraat,37,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959546,52.190756
Goudstraat,39,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959453,52.190756
Goudstraat,41,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959359,52.190756
Goudstraat,43,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959265,52.190756
Goudstraat,45,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959171,52.190755
Goudstraat,47,,,7334BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958790,52.190711
Goudstraat,49,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958699,52.190710
Goudstraat,51,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958609,52.190710
Goudstraat,53,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958518,52.190710
Goudstraat,55,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958428,52.190710
Goudstraat,57,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958337,52.190710
Goudstraat,59,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958246,52.190710
Goudstraat,61,,G1,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958490,52.190454
Goudstraat,61,,G10,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958051,52.190325
Goudstraat,61,,G11,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958005,52.190325
Goudstraat,61,,G12,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957959,52.190325
Goudstraat,61,,G13,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957891,52.190326
Goudstraat,61,,G14,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957829,52.190377
Goudstraat,61,,G15,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957823,52.190403
Goudstraat,61,,G16,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957814,52.190431
Goudstraat,61,,G17,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957807,52.190458
Goudstraat,61,,G18,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957800,52.190485
Goudstraat,61,,G19,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957793,52.190511
Goudstraat,61,,G2,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958444,52.190454
Goudstraat,61,,G20,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957789,52.190537
Goudstraat,61,,G3,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958403,52.190454
Goudstraat,61,,G4,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958357,52.190455
Goudstraat,61,,G5,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958314,52.190455
Goudstraat,61,,G6,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958269,52.190455
Goudstraat,61,,G7,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958225,52.190455
Goudstraat,61,,G8,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958181,52.190455
Goudstraat,61,,G9,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958136,52.190455
Goudstraat,61,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958156,52.190710
Goudstraat,63,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957950,52.190713
Goudstraat,65,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957864,52.190709
Goudstraat,67,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957775,52.190709
Goudstraat,69,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957687,52.190709
Goudstraat,71,A,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957718,52.190499
Goudstraat,71,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957582,52.190709
Goudstraat,73,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957305,52.190680
Goudstraat,75,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957232,52.190680
Goudstraat,77,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957141,52.190680
Goudstraat,79,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957051,52.190680
Goudstraat,81,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956960,52.190680
Goudstraat,83,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956868,52.190679
Goudstraat,85,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956669,52.190654
Goudstraat,87,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956581,52.190643
Goudstraat,89,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956492,52.190631
Goudstraat,91,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956404,52.190620
Goudstraat,93,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956316,52.190608
Goudstraat,95,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956228,52.190597
Goudstraat,97,,,7334BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956138,52.190585
Goudstraat,2,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961467,52.191037
Goudstraat,4,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961378,52.191037
Goudstraat,6,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961290,52.191036
Goudstraat,8,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961202,52.191036
Goudstraat,10,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961114,52.191036
Goudstraat,12,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961026,52.191035
Goudstraat,14,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960938,52.191035
Goudstraat,16,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960577,52.191072
Goudstraat,18,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960489,52.191072
Goudstraat,20,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960401,52.191072
Goudstraat,22,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960313,52.191071
Goudstraat,24,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960225,52.191071
Goudstraat,26,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960137,52.191071
Goudstraat,28,,,7334BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960048,52.191070
Goudstraat,30,,,7334BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959703,52.191033
Goudstraat,32,,,7334BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959615,52.191033
Goudstraat,34,,,7334BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959526,52.191033
Goudstraat,36,,,7334BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959438,52.191032
Goudstraat,38,,,7334BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959350,52.191032
Goudstraat,40,,,7334BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959261,52.191032
Goudstraat,42,,,7334BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959173,52.191031
Goudstraat,44,,,7334BX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958788,52.191039
Goudstraat,46,,,7334BX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958697,52.191039
Goudstraat,48,,,7334BX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958606,52.191039
Goudstraat,50,,,7334BX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958514,52.191038
Goudstraat,52,,,7334BX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958423,52.191038
Goudstraat,54,,,7334BX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958331,52.191038
Goudstraat,56,,,7334BX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958240,52.191037
Goudstraat,58,,,7334BX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958149,52.191037
Goudstraat,60,,,7334BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956316,52.190923
Goudstraat,62,,,7334BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956219,52.190896
Goudstraat,64,,,7334BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956130,52.190886
Goudstraat,66,,,7334BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956011,52.190866
Mangaanstraat,2,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955526,52.192187
Mangaanstraat,4,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955845,52.192075
Mangaanstraat,6,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955900,52.192021
Mangaanstraat,8,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955947,52.191974
Mangaanstraat,10,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955994,52.191927
Mangaanstraat,12,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956051,52.191864
Mangaanstraat,14,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956143,52.191774
Mangaanstraat,16,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956187,52.191726
Mangaanstraat,18,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956231,52.191676
Mangaanstraat,20,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956275,52.191627
Mangaanstraat,22,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956318,52.191578
Mangaanstraat,24,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956396,52.191465
Mangaanstraat,25,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956932,52.191422
Mangaanstraat,26,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956423,52.191411
Mangaanstraat,28,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956449,52.191359
Mangaanstraat,30,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956475,52.191306
Mangaanstraat,32,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956501,52.191253
Mangaanstraat,34,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956547,52.191132
Mangaanstraat,36,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956566,52.191078
Mangaanstraat,38,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956585,52.191024
Mangaanstraat,40,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956604,52.190970
Mangaanstraat,42,,,7334CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956623,52.190916
Hoenderparkweg,129,B,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955508,52.191964
Hoenderparkweg,129,C,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955545,52.191925
Hoenderparkweg,131,A,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955667,52.191791
Hoenderparkweg,131,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955630,52.191831
Hoenderparkweg,133,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955759,52.191696
Hoenderparkweg,135,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955796,52.191548
Hoenderparkweg,137,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955908,52.191435
Hoenderparkweg,139,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955922,52.191401
Hoenderparkweg,141,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955993,52.191284
Hoenderparkweg,143,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955970,52.191169
Hoenderparkweg,145,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956046,52.191064
Hoenderparkweg,147,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956244,52.190412
Hoenderparkweg,149,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956264,52.190354
Hoenderparkweg,151,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956352,52.190219
Hoenderparkweg,153,,,7334CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956404,52.190102
Hoenderparkweg,134,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954815,52.192016
Hoenderparkweg,136,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954856,52.191969
Hoenderparkweg,138,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954926,52.191849
Hoenderparkweg,140,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954990,52.191766
Hoenderparkweg,142,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955066,52.191681
Hoenderparkweg,144,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955127,52.191614
Hoenderparkweg,146,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955222,52.191533
Hoenderparkweg,148,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955259,52.191491
Hoenderparkweg,150,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955342,52.191243
Hoenderparkweg,152,A,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955384,52.191095
Hoenderparkweg,152,B,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955400,52.191049
Hoenderparkweg,152,C,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955432,52.190953
Hoenderparkweg,152,D,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955448,52.190908
Hoenderparkweg,154,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955490,52.190799
Hoenderparkweg,156,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955501,52.190765
Hoenderparkweg,158,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955560,52.190674
Hoenderparkweg,160,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955558,52.190596
Hoenderparkweg,162,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955615,52.190514
Hoenderparkweg,164,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955633,52.190464
Hoenderparkweg,166,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955667,52.190369
Hoenderparkweg,168,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955690,52.190315
Hoenderparkweg,170,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955739,52.190200
Hoenderparkweg,172,,,7334CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955757,52.190144
Schoterweg,1,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954942,52.191204
Schoterweg,3,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954967,52.191133
Schoterweg,5,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954994,52.191074
Schoterweg,7,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955021,52.191010
Schoterweg,9,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955046,52.190946
Schoterweg,11,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955077,52.190878
Schoterweg,13,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955130,52.190821
Schoterweg,15,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955170,52.190732
Schoterweg,17,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955188,52.190687
Schoterweg,19,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955224,52.190607
Schoterweg,21,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955241,52.190561
Schoterweg,23,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955274,52.190472
Schoterweg,25,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955271,52.190407
Schoterweg,27,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955299,52.190338
Schoterweg,29,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955325,52.190275
Schoterweg,31,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955350,52.190211
Schoterweg,33,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955376,52.190148
Schoterweg,35,,,7334CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955405,52.190080
Schoterweg,2,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954489,52.191195
Schoterweg,4,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954518,52.191127
Schoterweg,6,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954544,52.191063
Schoterweg,8,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954570,52.191000
Schoterweg,10,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954596,52.190937
Schoterweg,12,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954624,52.190869
Schoterweg,14,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954694,52.190747
Schoterweg,16,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954561,52.190726
Schoterweg,18,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954462,52.190709
Schoterweg,20,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954349,52.190691
Schoterweg,22,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954443,52.190419
Schoterweg,24,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954583,52.190439
Schoterweg,26,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954665,52.190450
Schoterweg,28,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954808,52.190476
Schoterweg,30,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954877,52.190344
Schoterweg,32,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954905,52.190275
Schoterweg,34,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954931,52.190212
Schoterweg,36,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954957,52.190149
Schoterweg,38,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954983,52.190086
Schoterweg,40,,,7334CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955011,52.190018
Winkewijertlaan,7,,,7334CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954139,52.191140
Winkewijertlaan,9,,,7334CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954168,52.191072
Winkewijertlaan,11,,,7334CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954194,52.191009
Winkewijertlaan,13,,,7334CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954220,52.190946
Winkewijertlaan,15,,,7334CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954246,52.190882
Winkewijertlaan,17,,,7334CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954274,52.190814
Winkewijertlaan,19,,,7334CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954519,52.190289
