openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parklaan,17,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192915,51.690846
Parklaan,18,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192563,51.691015
Parklaan,19,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192900,51.690782
Parklaan,20,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192546,51.690967
Parklaan,21,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192885,51.690717
Parklaan,22,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192541,51.690871
Parklaan,23,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192869,51.690652
Parklaan,24,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192522,51.690820
Parklaan,25,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192854,51.690588
Parklaan,26,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192509,51.690770
Parklaan,27,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192839,51.690523
Parklaan,28,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192493,51.690720
Parklaan,29,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192772,51.690408
Parklaan,31,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192761,51.690342
Parklaan,33,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192751,51.690278
Parklaan,35,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192740,51.690213
Parklaan,37,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192729,51.690147
Parklaan,39,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192719,51.690082
Parklaan,41,,,5251RC,Vlijmen,Heusden,Noord-Brabant,VBO,5.192708,51.690017
Pastoor Smoldersstraat,1,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.192729,51.689787
Pastoor Smoldersstraat,3,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.192831,51.689772
Pastoor Smoldersstraat,5,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.192933,51.689757
Pastoor Smoldersstraat,7,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.193036,51.689741
Pastoor Smoldersstraat,9,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.193138,51.689726
Pastoor Smoldersstraat,11,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.193240,51.689711
Pastoor Smoldersstraat,13,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.193342,51.689695
Pastoor Smoldersstraat,15,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.193643,51.689638
Pastoor Smoldersstraat,17,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.193747,51.689626
Pastoor Smoldersstraat,19,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.193850,51.689614
Pastoor Smoldersstraat,21,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.193954,51.689602
Pastoor Smoldersstraat,23,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.194057,51.689590
Pastoor Smoldersstraat,25,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.194160,51.689577
Pastoor Smoldersstraat,27,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.194264,51.689565
Pastoor Smoldersstraat,29,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.194600,51.689542
Pastoor Smoldersstraat,31,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.194706,51.689534
Pastoor Smoldersstraat,33,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.194809,51.689525
Pastoor Smoldersstraat,35,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.194914,51.689517
Pastoor Smoldersstraat,37,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.195018,51.689508
Pastoor Smoldersstraat,39,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.195122,51.689499
Pastoor Smoldersstraat,41,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.195227,51.689491
Pastoor Smoldersstraat,43,,,5251RD,Vlijmen,Heusden,Noord-Brabant,VBO,5.195331,51.689482
Industriepark Vliedberg,1,A,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.191276,51.690141
Industriepark Vliedberg,1,B,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.191268,51.690237
Industriepark Vliedberg,1,C,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.191253,51.690318
Industriepark Vliedberg,1,D,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.191233,51.690415
Industriepark Vliedberg,1,E,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.191216,51.690504
Industriepark Vliedberg,1,F,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.191062,51.690554
Industriepark Vliedberg,1,H,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.190885,51.690545
Industriepark Vliedberg,1,J,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.190792,51.690474
Industriepark Vliedberg,1,K,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.190817,51.690383
Industriepark Vliedberg,1,L,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.190843,51.690289
Industriepark Vliedberg,1,M,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.190854,51.690200
Industriepark Vliedberg,1,N,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.190877,51.690111
Industriepark Vliedberg,1,P,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.190899,51.689992
Industriepark Vliedberg,1,,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.191295,51.690065
Industriepark Vliedberg,3,,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.190307,51.689314
Industriepark Vliedberg,5,,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.188800,51.689930
Industriepark Vliedberg,7,,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.188859,51.688333
Industriepark Vliedberg,8,,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.189296,51.688421
Industriepark Vliedberg,9,,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.189773,51.688490
Industriepark Vliedberg,12,,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.190301,51.688985
Industriepark Vliedberg,15,,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.191164,51.688366
Industriepark Vliedberg,16,T,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.192103,51.688231
Industriepark Vliedberg,16,,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.192052,51.688420
Industriepark Vliedberg,19,,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.191325,51.688856
Industriepark Vliedberg,25,T,,5251RG,Vlijmen,Heusden,Noord-Brabant,VBO,5.192282,51.689465
Deken van Baarstraat,1,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188147,51.692052
Deken van Baarstraat,3,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188223,51.692052
Deken van Baarstraat,5,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188307,51.692089
Deken van Baarstraat,7,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188391,51.692088
Deken van Baarstraat,9,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188480,51.692090
Deken van Baarstraat,11,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188137,51.692082
Deken van Baarstraat,13,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188209,51.692083
Deken van Baarstraat,15,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188304,51.692134
Deken van Baarstraat,17,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188390,51.692135
Deken van Baarstraat,19,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188477,51.692135
Deken van Baarstraat,21,A,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188841,51.691936
Deken van Baarstraat,21,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.188703,51.691941
Deken van Baarstraat,23,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.189031,51.691921
Deken van Baarstraat,25,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.189120,51.691918
Deken van Baarstraat,27,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.189330,51.691916
Deken van Baarstraat,29,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.189436,51.691915
Deken van Baarstraat,31,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.189645,51.691914
Deken van Baarstraat,33,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.189762,51.691913
Deken van Baarstraat,35,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.189964,51.691911
Deken van Baarstraat,37,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.190074,51.691910
Deken van Baarstraat,39,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.190284,51.691909
Deken van Baarstraat,41,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.190391,51.691908
Deken van Baarstraat,43,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.190603,51.691906
Deken van Baarstraat,45,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.190837,51.691904
Deken van Baarstraat,47,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.191043,51.691902
Deken van Baarstraat,49,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.191143,51.691901
Deken van Baarstraat,51,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.191343,51.691902
Deken van Baarstraat,53,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.191456,51.691901
Deken van Baarstraat,55,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.191670,51.691900
Deken van Baarstraat,57,,,5251RH,Vlijmen,Heusden,Noord-Brabant,VBO,5.191778,51.691897
Deken van Baarstraat,59,,,5251RJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.192186,51.691892
Deken van Baarstraat,61,,,5251RJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.192294,51.691891
Deken van Baarstraat,63,,,5251RJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.192477,51.691889
Deken van Baarstraat,65,,,5251RJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.192581,51.691888
Deken van Baarstraat,67,,,5251RJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.192761,51.691886
Deken van Baarstraat,69,,,5251RJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.192865,51.691885
Deken van Baarstraat,71,,,5251RJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.193043,51.691883
Deken van Baarstraat,73,,,5251RJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.193156,51.691882
Deken van Baarstraat,75,,,5251RJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.193281,51.691890
Deken van Baarstraat,77,,,5251RJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.193351,51.691891
Deken van Baarstraat,8,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.188460,51.691640
Deken van Baarstraat,10,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.188750,51.691637
Deken van Baarstraat,12,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.188966,51.691636
Deken van Baarstraat,14,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.189196,51.691634
Deken van Baarstraat,16,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.189396,51.691633
Deken van Baarstraat,18,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.189604,51.691631
Deken van Baarstraat,20,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.189861,51.691629
Deken van Baarstraat,22,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.189973,51.691628
Deken van Baarstraat,24,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.190307,51.691606
Deken van Baarstraat,26,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.190676,51.691540
Deken van Baarstraat,28,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.190915,51.691624
Deken van Baarstraat,30,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.190996,51.691623
Deken van Baarstraat,32,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.191193,51.691621
Deken van Baarstraat,34,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.191272,51.691620
Deken van Baarstraat,36,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.191499,51.691618
Deken van Baarstraat,38,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.192114,51.691610
Deken van Baarstraat,40,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.192198,51.691613
Deken van Baarstraat,42,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.192285,51.691609
Deken van Baarstraat,44,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.192365,51.691644
Deken van Baarstraat,46,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.192448,51.691643
Deken van Baarstraat,48,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.192532,51.691644
Deken van Baarstraat,50,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.192612,51.691644
Deken van Baarstraat,52,,,5251RK,Vlijmen,Heusden,Noord-Brabant,VBO,5.192699,51.691642
Kavreinsestraat,1,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192373,51.693195
Kavreinsestraat,3,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192384,51.693135
Kavreinsestraat,5,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192394,51.693007
Kavreinsestraat,7,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192401,51.692947
Kavreinsestraat,9,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192464,51.692702
Kavreinsestraat,15,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192384,51.692575
Kavreinsestraat,17,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192372,51.692510
Kavreinsestraat,19,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192360,51.692444
Kavreinsestraat,21,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192316,51.692325
Kavreinsestraat,23,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192297,51.692261
Kavreinsestraat,25,,,5251RL,Vlijmen,Heusden,Noord-Brabant,VBO,5.192278,51.692196
Kavreinsestraat,6,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191995,51.693212
Kavreinsestraat,8,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191993,51.693146
Kavreinsestraat,10,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191991,51.693079
Kavreinsestraat,12,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191990,51.693015
Kavreinsestraat,14,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191988,51.692949
Kavreinsestraat,16,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.192013,51.692830
Kavreinsestraat,18,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.192011,51.692765
Kavreinsestraat,20,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.192009,51.692698
Kavreinsestraat,22,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.192007,51.692633
Kavreinsestraat,24,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.192005,51.692568
Kavreinsestraat,26,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.192004,51.692502
Kavreinsestraat,28,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191928,51.692384
Kavreinsestraat,30,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191926,51.692318
Kavreinsestraat,32,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191924,51.692253
Kavreinsestraat,34,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191922,51.692187
Kavreinsestraat,36,T,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191548,51.692080
Kavreinsestraat,36,,,5251RM,Vlijmen,Heusden,Noord-Brabant,VBO,5.191921,51.692122
De Roverestraat,1,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.193416,51.692724
De Roverestraat,2,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.193504,51.692924
De Roverestraat,3,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.193314,51.692726
De Roverestraat,4,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.193403,51.692927
De Roverestraat,5,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.193127,51.692731
De Roverestraat,6,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.193216,51.692932
De Roverestraat,7,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.193025,51.692734
De Roverestraat,8,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.193114,51.692935
De Roverestraat,9,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.192839,51.692739
De Roverestraat,10,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.192886,51.692939
De Roverestraat,11,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.192737,51.692742
De Roverestraat,12,,,5251RN,Vlijmen,Heusden,Noord-Brabant,VBO,5.192784,51.692942
Vliedbergweg,1,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.192045,51.691381
Vliedbergweg,3,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.192039,51.691327
Vliedbergweg,4,A,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.190842,51.691319
Vliedbergweg,4,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191635,51.691306
Vliedbergweg,5,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.192042,51.691274
Vliedbergweg,6,A,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.190840,51.691226
Vliedbergweg,6,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191631,51.691176
Vliedbergweg,7,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.192006,51.691166
Vliedbergweg,8,A,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.190837,51.691129
Vliedbergweg,8,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191629,51.691125
Vliedbergweg,9,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.192002,51.691115
Vliedbergweg,10,A,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.190834,51.691039
Vliedbergweg,10,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191625,51.690998
Vliedbergweg,11,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.192002,51.691063
Vliedbergweg,12,A,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.190831,51.690952
Vliedbergweg,12,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191624,51.690948
Vliedbergweg,13,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191999,51.691013
Vliedbergweg,14,A,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.190829,51.690865
Vliedbergweg,14,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191620,51.690818
Vliedbergweg,15,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.192000,51.690961
Vliedbergweg,16,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191618,51.690769
Vliedbergweg,18,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191572,51.690592
Vliedbergweg,20,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191643,51.690544
Vliedbergweg,22,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191658,51.690425
Vliedbergweg,24,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191666,51.690370
Vliedbergweg,26,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191683,51.690242
Vliedbergweg,28,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191695,51.690202
Vliedbergweg,30,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.191681,51.690014
Vliedbergweg,32,,,5251RP,Vlijmen,Heusden,Noord-Brabant,VBO,5.193504,51.688388
Marijnenlaan,1,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213074,51.703012
Marijnenlaan,3,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.212847,51.703087
Marijnenlaan,5,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.212645,51.703154
Marijnenlaan,7,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.212382,51.703282
Marijnenlaan,9,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.212785,51.703391
Marijnenlaan,11,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.212999,51.703490
Marijnenlaan,13,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213231,51.703583
Marijnenlaan,15,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213435,51.703640
Marijnenlaan,17,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213659,51.703694
Marijnenlaan,19,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213915,51.703749
Marijnenlaan,21,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.214010,51.703777
Marijnenlaan,23,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.214237,51.703851
Marijnenlaan,25,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.214649,51.704049
Marijnenlaan,27,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.214800,51.704190
Marijnenlaan,29,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.214917,51.704274
Marijnenlaan,31,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.214986,51.704379
Marijnenlaan,33,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.215161,51.704527
Marijnenlaan,35,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.215352,51.704667
Marijnenlaan,37,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.215750,51.704902
Marijnenlaan,39,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.215950,51.704986
Marijnenlaan,41,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.216022,51.705009
Marijnenlaan,43,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.216231,51.705084
Marijnenlaan,45,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.216461,51.705143
Marijnenlaan,47,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.216677,51.705185
Marijnenlaan,49,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.216925,51.705230
Marijnenlaan,51,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.217138,51.705290
Marijnenlaan,53,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.217401,51.705361
Marijnenlaan,55,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.217473,51.705385
Marijnenlaan,57,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.217691,51.705483
Marijnenlaan,59,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.217894,51.705572
Marijnenlaan,61,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.218136,51.705368
Marijnenlaan,63,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.217985,51.705304
Marijnenlaan,65,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.218089,51.705068
Marijnenlaan,67,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.218247,51.704865
Marijnenlaan,69,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.218454,51.704930
Marijnenlaan,71,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.218988,51.704234
Marijnenlaan,73,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.218780,51.704145
Marijnenlaan,75,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.218590,51.704052
Marijnenlaan,77,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.218425,51.703986
Marijnenlaan,79,,,5251SB,Vlijmen,Heusden,Noord-Brabant,VBO,5.218255,51.703896
Marijnenlaan,2,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.213255,51.703318
Marijnenlaan,4,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.213443,51.703384
Marijnenlaan,6,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.213661,51.703442
Marijnenlaan,8,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.213757,51.703471
Marijnenlaan,10,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.214007,51.703514
Marijnenlaan,12,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.214249,51.703584
Marijnenlaan,14,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.214483,51.703665
Marijnenlaan,16,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.214889,51.703838
Marijnenlaan,18,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.215006,51.703924
Marijnenlaan,20,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.215068,51.703966
Marijnenlaan,22,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.215164,51.704050
Marijnenlaan,24,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.215212,51.704097
Marijnenlaan,26,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.215260,51.704143
Marijnenlaan,28,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.215347,51.704228
Marijnenlaan,30,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.215394,51.704276
Marijnenlaan,32,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.215439,51.704321
Marijnenlaan,34,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.215535,51.704409
Marijnenlaan,36,,,5251SC,Vlijmen,Heusden,Noord-Brabant,VBO,5.215591,51.704452
