openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleine Heistraat,16,,K031,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623446,51.430377
Kleine Heistraat,16,,K032,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623530,51.430530
Kleine Heistraat,16,,K034,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623747,51.430469
Kleine Heistraat,16,,K035,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623925,51.430258
Kleine Heistraat,16,,K036,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623964,51.430398
Kleine Heistraat,16,,K037,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624154,51.430193
Kleine Heistraat,16,,K038,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624238,51.430346
Kleine Heistraat,16,,K039,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624379,51.430464
Kleine Heistraat,16,,K040,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624104,51.430624
Kleine Heistraat,16,,K041,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624420,51.430635
Kleine Heistraat,16,,K042,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624230,51.430796
Kleine Heistraat,16,,K043,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624028,51.430839
Kleine Heistraat,16,,K044,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623887,51.430677
Kleine Heistraat,16,,K045,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623797,51.430901
Kleine Heistraat,16,,K046,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623659,51.430745
Kleine Heistraat,16,,K047,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623439,51.430800
Kleine Heistraat,16,,K048,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623566,51.430948
Kleine Heistraat,16,,K049,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623346,51.431007
Kleine Heistraat,16,,K050,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623208,51.430852
Kleine Heistraat,16,,K051,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622991,51.430922
Kleine Heistraat,16,,K052,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623118,51.431076
Kleine Heistraat,16,,K053,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622775,51.430975
Kleine Heistraat,16,,K054,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622901,51.431138
Kleine Heistraat,16,,K055,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622699,51.431190
Kleine Heistraat,16,,K056,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624561,51.430807
Kleine Heistraat,16,,K057,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624659,51.430951
Kleine Heistraat,16,,K058,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624371,51.430967
Kleine Heistraat,16,,K059,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624440,51.431130
Kleine Heistraat,16,,K060,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624281,51.431183
Kleine Heistraat,16,,K061,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624154,51.431020
Kleine Heistraat,16,,K062,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624007,51.431244
Kleine Heistraat,16,,K063,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623938,51.431081
Kleine Heistraat,16,,K064,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623663,51.431179
Kleine Heistraat,16,,K065,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623476,51.431195
Kleine Heistraat,16,,K066,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623288,51.431257
Kleine Heistraat,16,,K067,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622971,51.431264
Kleine Heistraat,16,,K068,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622685,51.431374
Kleine Heistraat,16,,K069,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624772,51.431096
Kleine Heistraat,16,,K070,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624870,51.431240
Kleine Heistraat,16,,K071,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624954,51.431367
Kleine Heistraat,16,,K072,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625037,51.431547
Kleine Heistraat,16,,K073,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624778,51.431563
Kleine Heistraat,16,,K074,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624594,51.431364
Kleine Heistraat,16,,K075,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624533,51.431580
Kleine Heistraat,16,,K076,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624350,51.431381
Kleine Heistraat,16,,K077,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624303,51.431596
Kleine Heistraat,16,,K078,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624058,51.431613
Kleine Heistraat,16,,K079,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624077,51.431379
Kleine Heistraat,16,,K080,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623788,51.431413
Kleine Heistraat,16,,K082,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623494,51.431843
Kleine Heistraat,16,,K083,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623706,51.432042
Kleine Heistraat,16,,K084,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623490,51.432040
Kleine Heistraat,16,,K086,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623205,51.432054
Kleine Heistraat,16,,K087,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623061,51.431885
Kleine Heistraat,16,,K088,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622759,51.431901
Kleine Heistraat,16,,K089,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622529,51.431881
Kleine Heistraat,16,,K090,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622556,51.432034
Kleine Heistraat,16,,K091,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622986,51.432082
Kleine Heistraat,16,,K092,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622984,51.432208
Kleine Heistraat,16,,K093,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622609,51.432259
Kleine Heistraat,16,,K094,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622664,51.432412
Kleine Heistraat,16,,K095,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622909,51.432387
Kleine Heistraat,16,,K096,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623134,51.432356
Kleine Heistraat,16,,K097,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623488,51.432184
Kleine Heistraat,16,,K098,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623384,51.432346
Kleine Heistraat,16,,K099,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623229,51.432191
Kleine Heistraat,16,,K100,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623671,51.432410
Kleine Heistraat,16,,K101,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623859,51.432366
Kleine Heistraat,16,,K102,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623833,51.432159
Kleine Heistraat,16,,K103,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624078,51.432152
Kleine Heistraat,16,,K104,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624146,51.432359
Kleine Heistraat,16,,K105,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624434,51.432343
Kleine Heistraat,16,,K106,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624351,51.432136
Kleine Heistraat,16,,K107,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624636,51.432300
Kleine Heistraat,16,,K108,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624683,51.432093
Kleine Heistraat,16,,K109,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624924,51.432283
Kleine Heistraat,16,,K110,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624971,51.432077
Kleine Heistraat,16,,K111,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625183,51.432267
Kleine Heistraat,16,,K112,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625414,51.432233
Kleine Heistraat,16,,K113,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625414,51.432233
Kleine Heistraat,16,,K114,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625077,51.431745
Kleine Heistraat,16,,K115,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624930,51.431951
Kleine Heistraat,16,,K116,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624818,51.431761
Kleine Heistraat,16,,K117,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624656,51.431967
Kleine Heistraat,16,,K118,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624573,51.431769
Kleine Heistraat,16,,K119,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624339,51.432010
Kleine Heistraat,16,,K120,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624314,51.431812
Kleine Heistraat,16,,K122,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624083,51.431828
Kleine Heistraat,16,,K123,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623824,51.431845
Kleine Heistraat,16,,K124,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625394,51.431693
Kleine Heistraat,16,,K125,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625492,51.431874
Kleine Heistraat,16,,K126,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625590,51.432018
Kleine Heistraat,16,,K127,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625645,51.432180
Kleine Heistraat,16,,K128,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625876,51.432146
Kleine Heistraat,16,,K129,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625864,51.431966
Kleine Heistraat,16,,K130,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626092,51.432093
Kleine Heistraat,16,,K131,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626338,51.432041
Kleine Heistraat,16,,K132,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626138,51.431914
Kleine Heistraat,16,,K133,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626569,51.431989
Kleine Heistraat,16,,K134,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626811,51.431933
Kleine Heistraat,16,,K135,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626716,51.431792
Kleine Heistraat,16,,K136,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626370,51.431843
Kleine Heistraat,16,,K137,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626315,51.431690
Kleine Heistraat,16,,K138,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626632,51.431656
Kleine Heistraat,16,,K139,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626519,51.431512
Kleine Heistraat,16,,K140,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626203,51.431501
Kleine Heistraat,16,,K141,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626015,51.431553
Kleine Heistraat,16,,K142,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626069,51.431743
Kleine Heistraat,16,,K143,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625813,51.431597
Kleine Heistraat,16,,K144,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625795,51.431813
Kleine Heistraat,16,,K145,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625611,51.431641
Kleine Heistraat,16,,K146,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625411,51.431532
Kleine Heistraat,16,,K147,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625242,51.431342
Kleine Heistraat,16,,K148,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625628,51.431479
Kleine Heistraat,16,,K149,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625487,51.431289
Kleine Heistraat,16,,K150,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625859,51.431418
Kleine Heistraat,16,,K151,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625733,51.431228
Kleine Heistraat,16,,K152,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626090,51.431374
Kleine Heistraat,16,,K153,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625949,51.431175
Kleine Heistraat,16,,K154,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626349,51.431358
Kleine Heistraat,16,,K155,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626280,51.431205
Kleine Heistraat,16,,K156,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626167,51.431051
Kleine Heistraat,16,,K157,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.626069,51.430925
Kleine Heistraat,16,,K158,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625985,51.430780
Kleine Heistraat,16,,K159,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625872,51.430636
Kleine Heistraat,16,,K160,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625696,51.430823
Kleine Heistraat,16,,K161,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625794,51.431004
Kleine Heistraat,16,,K162,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625437,51.430867
Kleine Heistraat,16,,K163,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625650,51.431048
Kleine Heistraat,16,,K164,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625418,51.431109
Kleine Heistraat,16,,K165,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625206,51.430928
Kleine Heistraat,16,,K167,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625032,51.430981
Kleine Heistraat,16,,K168,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624920,51.430791
Kleine Heistraat,16,,K169,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624794,51.430629
Kleine Heistraat,16,,K170,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624996,51.430585
Kleine Heistraat,16,,K171,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625195,51.430739
Kleine Heistraat,16,,K172,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625383,51.430668
Kleine Heistraat,16,,K173,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625227,51.430533
Kleine Heistraat,16,,K174,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625414,51.430489
Kleine Heistraat,16,,K175,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625599,51.430625
Kleine Heistraat,16,,K176,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625817,51.430491
Kleine Heistraat,16,,K177,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625690,51.430347
Kleine Heistraat,16,,K178,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625491,51.430211
Kleine Heistraat,16,,K179,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625306,51.430102
Kleine Heistraat,16,,K180,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625021,51.429947
Kleine Heistraat,16,,K181,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625274,51.430308
Kleine Heistraat,16,,K182,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625086,51.430343
Kleine Heistraat,16,,K183,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624884,51.430395
Kleine Heistraat,16,,K184,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624696,51.430439
Kleine Heistraat,16,,K185,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624512,51.430249
Kleine Heistraat,16,,K186,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624772,51.430215
Kleine Heistraat,16,,K188,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624746,51.430017
Kleine Heistraat,16,,K189,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624400,51.430069
Kleine Heistraat,16,,K190,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623625,51.430019
Kleine Heistraat,16,,K191,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623856,51.429939
Kleine Heistraat,16,,K192,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624058,51.429887
Kleine Heistraat,16,,K193,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624448,51.429817
Kleine Heistraat,16,,K194,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624781,51.429694
Kleine Heistraat,16,,K195,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624523,51.429602
Kleine Heistraat,16,,K196,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624291,51.429717
Kleine Heistraat,16,,K197,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624295,51.429520
Kleine Heistraat,16,,K198,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624035,51.429581
Kleine Heistraat,16,,K199,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624046,51.429752
Kleine Heistraat,16,,K200,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623833,51.429625
Kleine Heistraat,16,,K201,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623602,51.429668
Kleine Heistraat,16,,K202,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623743,51.429813
Kleine Heistraat,16,,K203,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623484,51.429865
Kleine Heistraat,16,,K204,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623400,51.429721
Kleine Heistraat,16,,K205,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623112,51.429737
Kleine Heistraat,16,,K206,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623252,51.429953
Kleine Heistraat,16,,K207,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623050,51.429997
Kleine Heistraat,16,,K208,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622819,51.430067
Kleine Heistraat,16,,K209,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622778,51.429914
Kleine Heistraat,16,,K211,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622522,51.429733
Kleine Heistraat,16,,K212,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622782,51.429672
Kleine Heistraat,16,,K213,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623013,51.429601
Kleine Heistraat,16,,K214,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622931,51.429385
Kleine Heistraat,16,,K215,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622727,51.429518
Kleine Heistraat,16,,K217,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622182,51.429452
Kleine Heistraat,16,,K218,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622427,51.429391
Kleine Heistraat,16,,K219,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622615,51.429356
Kleine Heistraat,16,,K220,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622862,51.429223
Kleine Heistraat,16,,K221,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622792,51.429069
Kleine Heistraat,16,,K222,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622546,51.429158
Kleine Heistraat,16,,K223,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622709,51.428916
Kleine Heistraat,16,,K224,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622449,51.428977
Kleine Heistraat,16,,K225,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622203,51.429039
Kleine Heistraat,16,,K226,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622301,51.429210
Kleine Heistraat,16,,K227,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622099,51.429272
Kleine Heistraat,16,,K228,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621972,51.429082
Kleine Heistraat,16,,K230,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621496,51.429223
Kleine Heistraat,16,,K231,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621867,51.429360
Kleine Heistraat,16,,K232,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621507,51.429394
Kleine Heistraat,16,,K233,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621965,51.429522
Kleine Heistraat,16,,K234,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621663,51.429529
Kleine Heistraat,16,,K235,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621747,51.429665
Kleine Heistraat,16,,K236,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622063,51.429676
Kleine Heistraat,16,,K237,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621816,51.429836
Kleine Heistraat,16,,K238,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622262,51.429803
Kleine Heistraat,16,,K239,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622533,51.429967
Kleine Heistraat,16,,K240,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622200,51.430072
Kleine Heistraat,16,,K241,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622573,51.430147
Kleine Heistraat,16,,K242,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622769,51.430358
Kleine Heistraat,16,,K243,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622396,51.430415
Kleine Heistraat,16,,K244,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622298,51.430244
Kleine Heistraat,16,,K245,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622944,51.430293
Kleine Heistraat,16,,K247,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623392,51.430179
Kleine Heistraat,16,,K248,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621279,51.429293
Kleine Heistraat,16,,K249,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621262,51.429455
Kleine Heistraat,16,,K250,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621445,51.429681
Kleine Heistraat,16,,K251,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621142,51.429733
Kleine Heistraat,16,,K252,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620987,51.429543
Kleine Heistraat,16,,K253,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621033,51.429354
Kleine Heistraat,16,,K254,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620817,51.429398
Kleine Heistraat,16,,K255,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620600,51.429460
Kleine Heistraat,16,,K256,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620741,51.429622
Kleine Heistraat,16,,K257,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620867,51.429803
Kleine Heistraat,16,,K258,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620452,51.429737
Kleine Heistraat,16,,K259,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620369,51.429539
Kleine Heistraat,16,,K260,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620109,51.429573
Kleine Heistraat,16,,K261,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620207,51.429763
Kleine Heistraat,16,,K262,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619878,51.429653
Kleine Heistraat,16,,K263,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619891,51.429870
Kleine Heistraat,16,,K264,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619661,51.429705
Kleine Heistraat,16,,K265,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619444,51.429767
Kleine Heistraat,16,,K266,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619571,51.429920
Kleine Heistraat,16,,K267,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619241,51.429873
Kleine Heistraat,16,,K268,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619353,51.430045
Kleine Heistraat,16,,K269,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619655,51.430065
Kleine Heistraat,16,,K270,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619466,51.430198
Kleine Heistraat,16,,K272,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619852,51.430318
Kleine Heistraat,16,,K273,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619549,51.430378
Kleine Heistraat,16,,K274,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619662,51.430505
Kleine Heistraat,16,,K275,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619935,51.430525
Kleine Heistraat,16,,K276,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620236,51.430563
Kleine Heistraat,16,,K277,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620495,51.430547
Kleine Heistraat,16,,K278,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620469,51.430411
Kleine Heistraat,16,,K279,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620169,51.430311
Kleine Heistraat,16,,K280,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620457,51.430277
Kleine Heistraat,16,,K281,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620143,51.430149
Kleine Heistraat,16,,K282,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620044,51.430022
Kleine Heistraat,16,,K283,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620291,51.429898
Kleine Heistraat,16,,K284,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620445,51.430115
Kleine Heistraat,16,,K285,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620521,51.429881
Kleine Heistraat,16,,K286,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620675,51.430107
Kleine Heistraat,16,,K287,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620938,51.429902
Kleine Heistraat,16,,K288,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621035,51.430101
Kleine Heistraat,16,,K289,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621183,51.429868
Kleine Heistraat,16,,K290,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621338,51.430067
Kleine Heistraat,16,,K291,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621499,51.429852
Kleine Heistraat,16,,K292,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621582,51.430050
Kleine Heistraat,16,,K293,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621899,51.430034
Kleine Heistraat,16,,K294,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621982,51.430215
