openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vuurkuilweg,34,,0041,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.701846,52.350150
Vuurkuilweg,34,,0046,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702507,52.350308
Vuurkuilweg,34,,0048,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702960,52.350255
Vuurkuilweg,34,,0052,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702226,52.350030
Vuurkuilweg,34,,0054,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702006,52.349984
Vuurkuilweg,34,,0055,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702173,52.349791
Vuurkuilweg,34,,0059,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702758,52.349963
Vuurkuilweg,34,,0060,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.703069,52.350066
Vuurkuilweg,34,,0062,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702924,52.349823
Vuurkuilweg,34,,0063,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702665,52.349743
Vuurkuilweg,34,,0064,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702431,52.349717
Vuurkuilweg,34,,0065,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702279,52.349652
Vuurkuilweg,34,,0074,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702037,52.351329
Rijnvis,12,,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.753138,52.372690
Rijnvis,14,,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.753036,52.372737
Rijnvis,16,a,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.753404,52.373242
Rijnvis,16,,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.753094,52.373047
Rijnvis,18,,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.752408,52.373198
Rijnvis,22,,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.751928,52.373736
Rijnvis,23,a,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.751472,52.372941
Rijnvis,23,,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.751257,52.373435
Rijnvis,26,a,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.751708,52.374175
Rijnvis,26,b,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.751452,52.374020
Rijnvis,26,,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.751568,52.373949
Rijnvis,30,,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.750284,52.374428
Rijnvis,42,,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.748326,52.375194
Rijnvis,46,a,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.747296,52.375731
Rijnvis,46,,,8077RR,Hulshorst,Nunspeet,Gelderland,VBO,5.747005,52.375417
Potbrummel,15,,,8077RS,Hulshorst,Nunspeet,Gelderland,VBO,5.731421,52.366056
Potbrummel,16,,,8077RS,Hulshorst,Nunspeet,Gelderland,VBO,5.732797,52.365737
Potbrummel,18,,,8077RS,Hulshorst,Nunspeet,Gelderland,VBO,5.733229,52.365838
Potbrummel,41,,,8077RS,Hulshorst,Nunspeet,Gelderland,VBO,5.730285,52.368939
Poppeswegje,1,a,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.719317,52.360876
Poppeswegje,1,b,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.719367,52.360832
Poppeswegje,1,c,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.719437,52.360862
Poppeswegje,1,d,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.719390,52.360906
Poppeswegje,1,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.719489,52.360805
Poppeswegje,3,a,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.719404,52.360630
Poppeswegje,3,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.719489,52.360675
Poppeswegje,13,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.718253,52.361851
Poppeswegje,17,a,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.717830,52.361744
Poppeswegje,17,b,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.717942,52.361766
Poppeswegje,17,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.718127,52.361866
Poppeswegje,24,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.718647,52.362692
Poppeswegje,25,a,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.717974,52.363291
Poppeswegje,25,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.717822,52.363348
Poppeswegje,26,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.718598,52.362818
Poppeswegje,27,a,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.717318,52.363171
Poppeswegje,27,b,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.717417,52.363158
Poppeswegje,27,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.717099,52.363167
Poppeswegje,32,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.717788,52.364568
Poppeswegje,36,a,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.716754,52.364721
Poppeswegje,36,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.716779,52.364680
Poppeswegje,44,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.716805,52.363585
Poppeswegje,50,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.716002,52.363248
Poppeswegje,52,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.715781,52.363021
Poppeswegje,54,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.715616,52.363352
Poppeswegje,56,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.715317,52.363115
Poppeswegje,58,,,8077RT,Hulshorst,Nunspeet,Gelderland,VBO,5.715054,52.363254
Polenweg,28,,,8077RV,Hulshorst,Nunspeet,Gelderland,VBO,5.695771,52.361248
Polenweg,30,,,8077RV,Hulshorst,Nunspeet,Gelderland,VBO,5.695889,52.361109
Op de Hagen,1,,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.752375,52.370964
Op de Hagen,3,a,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.752011,52.371217
Op de Hagen,3,,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.752122,52.371185
Op de Hagen,7,a,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.751643,52.371444
Op de Hagen,7,,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.751853,52.371514
Op de Hagen,8,a,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.752075,52.372236
Op de Hagen,8,,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.751809,52.372519
Op de Hagen,15,,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.750517,52.371462
Op de Hagen,17,,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.750314,52.371405
Op de Hagen,25,,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.750036,52.372675
Op de Hagen,27,,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.750173,52.372759
Op de Hagen,33,,,8077RW,Hulshorst,Nunspeet,Gelderland,VBO,5.748787,52.373419
Blanckerserf,1,,,8077RX,Hulshorst,Nunspeet,Gelderland,VBO,5.751253,52.371901
Blanckerserf,3,,,8077RX,Hulshorst,Nunspeet,Gelderland,VBO,5.750842,52.371798
Blanckerserf,5,,,8077RX,Hulshorst,Nunspeet,Gelderland,VBO,5.750189,52.371941
Blanckerserf,7,,,8077RX,Hulshorst,Nunspeet,Gelderland,VBO,5.750277,52.372274
Blanckerserf,9,,,8077RX,Hulshorst,Nunspeet,Gelderland,VBO,5.750189,52.372226
Blanckerserf,11,,,8077RX,Hulshorst,Nunspeet,Gelderland,VBO,5.750006,52.372141
Blanckerserf,13,,,8077RX,Hulshorst,Nunspeet,Gelderland,VBO,5.749945,52.372227
Oude Ermeloseweg,11,,,8077SB,Hulshorst,Nunspeet,Gelderland,VBO,5.712099,52.343418
Oude Ermeloseweg,21,,,8077SB,Hulshorst,Nunspeet,Gelderland,VBO,5.709839,52.343394
Oude Ermeloseweg,25,,,8077SB,Hulshorst,Nunspeet,Gelderland,VBO,5.708718,52.343310
Killenbeekweg,10,,,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.716344,52.360098
Killenbeekweg,12,a,,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.716706,52.360061
Killenbeekweg,12,b,,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.716615,52.360032
Killenbeekweg,12,e,,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.716485,52.360677
Killenbeekweg,12,,,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.716377,52.360043
Killenbeekweg,14,,,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.716193,52.360603
Killenbeekweg,24,a,,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.715511,52.361477
Killenbeekweg,24,c,,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.715589,52.361382
Killenbeekweg,24,,0001,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.715542,52.361910
Killenbeekweg,24,,,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.715477,52.361561
Killenbeekweg,75,,,8077SC,Hulshorst,Nunspeet,Gelderland,VBO,5.708612,52.367620
Essenburgweg,1,,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.699900,52.354947
Essenburgweg,11,,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.700464,52.354273
Essenburgweg,13,,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.700773,52.353786
Essenburgweg,14,a,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.700086,52.353541
Essenburgweg,14,,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.699858,52.353497
Essenburgweg,16,b,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.699375,52.352771
Essenburgweg,16,,0001,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.699493,52.352611
Essenburgweg,16,,0002,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.699606,52.352472
Essenburgweg,16,,0003,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.699737,52.352327
Essenburgweg,16,,0004,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.699852,52.352199
Essenburgweg,16,,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.700389,52.353094
Essenburgweg,18,,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.699750,52.353066
Essenburgweg,20,,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.699273,52.352940
Essenburgweg,22,,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.701030,52.351271
Essenburgweg,121,,,8077SE,Hulshorst,Nunspeet,Gelderland,VBO,5.707572,52.345434
Hierderweg,14,,,8077SG,Hulshorst,Nunspeet,Gelderland,VBO,5.705505,52.344545
Hierderweg,19,a,,8077SG,Hulshorst,Nunspeet,Gelderland,VBO,5.707893,52.342873
Hierderweg,19,,,8077SG,Hulshorst,Nunspeet,Gelderland,VBO,5.708032,52.342982
Hierderweg,30,,,8077SG,Hulshorst,Nunspeet,Gelderland,VBO,5.708556,52.340816
Hierderweg,41,a,,8077SG,Hulshorst,Nunspeet,Gelderland,VBO,5.712407,52.338612
Hierderweg,41,,,8077SG,Hulshorst,Nunspeet,Gelderland,VBO,5.712316,52.338623
Beekweg,35,a,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.707443,52.360101
Beekweg,35,b,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.706565,52.362417
Beekweg,35,c,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.705466,52.362295
Beekweg,35,d,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.706399,52.361088
Beekweg,35,e,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.706271,52.361647
Beekweg,35,f,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.706024,52.359377
Beekweg,35,,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.707356,52.361643
Beekweg,55,,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.705213,52.364394
Beekweg,75,,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.703867,52.365597
Beekweg,85,a,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.702979,52.366115
Beekweg,85,,,8077SH,Hulshorst,Nunspeet,Gelderland,VBO,5.702739,52.366264
Akkerweg,1,a,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735746,52.364506
Akkerweg,1,b,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735527,52.364645
Akkerweg,1,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735612,52.364621
Akkerweg,2,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735322,52.364269
Akkerweg,3,a,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735924,52.364345
Akkerweg,3,b,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736075,52.364217
Akkerweg,4,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735394,52.364229
Akkerweg,5,a,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736641,52.363667
Akkerweg,5,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736241,52.364013
Akkerweg,6,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735596,52.364087
Akkerweg,7,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736792,52.363557
Akkerweg,8,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735661,52.364039
Akkerweg,10,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735819,52.363823
Akkerweg,11,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736942,52.363327
Akkerweg,12,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735909,52.363704
Akkerweg,13,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.737166,52.363180
Akkerweg,14,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736034,52.363619
Akkerweg,16,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736071,52.363580
Akkerweg,18,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736123,52.363449
Akkerweg,20,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736163,52.363410
Akkerweg,22,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736259,52.363306
Akkerweg,23,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.737192,52.362842
Akkerweg,24,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736311,52.363264
Akkerweg,25,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736914,52.362725
Akkerweg,26,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736362,52.363143
Akkerweg,27,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736663,52.362620
Akkerweg,28,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736409,52.363095
Akkerweg,29,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736391,52.362532
Akkerweg,30,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736507,52.362999
Akkerweg,31,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736122,52.362450
Akkerweg,32,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736558,52.362951
Akkerweg,34,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.736014,52.362766
Akkerweg,36,,,8077SJ,Hulshorst,Nunspeet,Gelderland,VBO,5.735937,52.362736
Brandsweg,1,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.738317,52.365425
Brandsweg,3,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.739362,52.364597
Brandsweg,10,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.737596,52.365012
Brandsweg,12,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.737974,52.364812
Brandsweg,14,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.738052,52.364738
Brandsweg,30,a,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.739773,52.362946
Brandsweg,30,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.739764,52.363001
Brandsweg,32,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.740165,52.362416
Brandsweg,34,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.740085,52.362380
Brandsweg,40,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.740604,52.361950
Brandsweg,44,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.740861,52.361343
Brandsweg,66,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.741859,52.360684
Brandsweg,68,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.742241,52.360146
Brandsweg,72,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.743230,52.359776
Brandsweg,76,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.744219,52.359320
Brandsweg,78,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.745285,52.359112
Brandsweg,80,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.742545,52.358471
Brandsweg,82,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.741700,52.358375
Brandsweg,94,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.744266,52.357938
Brandsweg,96,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.745346,52.358257
Brandsweg,98,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.746678,52.358520
Brandsweg,100,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.747226,52.357770
Brandsweg,102,,,8077SK,Hulshorst,Nunspeet,Gelderland,VBO,5.748218,52.358254
Doornenkamp,1,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.732584,52.362156
Doornenkamp,2,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.732317,52.362353
Doornenkamp,3,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.732274,52.362048
Doornenkamp,4,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731949,52.362272
Doornenkamp,5,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.732031,52.362034
Doornenkamp,6,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731866,52.362252
Doornenkamp,7,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731937,52.362011
Doornenkamp,8,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731854,52.362558
Doornenkamp,9,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731747,52.361968
Doornenkamp,10,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731840,52.362763
Doornenkamp,11,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731654,52.361946
Doornenkamp,12,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731676,52.362949
Doornenkamp,14,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731456,52.362866
Doornenkamp,16,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731277,52.362777
Doornenkamp,18,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.730891,52.362701
Doornenkamp,20,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731307,52.362543
Doornenkamp,22,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731417,52.362420
Doornenkamp,24,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731583,52.362192
Doornenkamp,26,,,8077SL,Hulshorst,Nunspeet,Gelderland,VBO,5.731390,52.362156
Kapelweg,2,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.733047,52.362253
Kapelweg,4,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.733300,52.362286
Kapelweg,7,a,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.733792,52.362572
Kapelweg,7,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.733555,52.362669
Kapelweg,12,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.733808,52.362061
Kapelweg,13,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.734533,52.362145
Kapelweg,14,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.734035,52.361938
Kapelweg,15,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.734722,52.362211
Kapelweg,17,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.734912,52.362282
Kapelweg,19,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735088,52.362355
Kapelweg,20,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.734282,52.361776
Kapelweg,21,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735163,52.362380
Kapelweg,23,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735356,52.362462
Kapelweg,24,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.734902,52.361619
Kapelweg,25,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735475,52.362471
Kapelweg,26,a,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735048,52.361870
Kapelweg,26,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735034,52.361971
Kapelweg,27,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735623,52.362584
Kapelweg,28,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735158,52.362021
Kapelweg,30,a,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735520,52.362190
Kapelweg,30,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735339,52.362117
Kapelweg,32,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735863,52.361833
Kapelweg,34,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735910,52.361856
Kapelweg,36,,,8077SM,Hulshorst,Nunspeet,Gelderland,VBO,5.735858,52.362330
Klarenweg,1,,0001,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.727789,52.362129
Klarenweg,1,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.727590,52.362200
Klarenweg,2,a,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.727563,52.361768
Klarenweg,2,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.727455,52.361745
Klarenweg,3,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.728180,52.361477
Klarenweg,5,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.728438,52.361346
Klarenweg,7,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.728366,52.361244
Klarenweg,9,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.728581,52.361101
Klarenweg,10,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.728234,52.360493
Klarenweg,11,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.728936,52.360607
Klarenweg,13,a,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.729134,52.360337
Klarenweg,13,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.728967,52.360537
Klarenweg,15,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.729320,52.360152
Klarenweg,16,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.728910,52.359976
Klarenweg,17,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.729345,52.360094
Klarenweg,28,a,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.726573,52.358141
Klarenweg,28,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.726659,52.358132
Klarenweg,32,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.725911,52.357312
Klarenweg,34,a,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.726406,52.356906
Klarenweg,34,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.726449,52.356848
Klarenweg,38,a,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.727419,52.358035
Klarenweg,38,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.727239,52.357971
Klarenweg,45,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.731891,52.354932
Klarenweg,47,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.733547,52.355680
Klarenweg,49,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.734560,52.355422
Klarenweg,51,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.734605,52.355551
Klarenweg,55,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.735762,52.355476
Klarenweg,56,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.730735,52.354907
Klarenweg,57,a,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.736212,52.355501
Klarenweg,57,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.735930,52.355332
Klarenweg,59,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.735842,52.355283
Klarenweg,60,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.731331,52.353603
Klarenweg,61,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.734863,52.354810
Klarenweg,62,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.732537,52.353029
Klarenweg,65,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.736100,52.353835
Klarenweg,67,a,TD,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.735488,52.353392
Klarenweg,67,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.735081,52.353500
Klarenweg,69,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.734592,52.353966
Klarenweg,71,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.732598,52.354123
Klarenweg,73,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.733253,52.353652
Klarenweg,80,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.733997,52.351187
Klarenweg,150,,,8077SN,Hulshorst,Nunspeet,Gelderland,VBO,5.752126,52.338286
Kruisweg,3,,,8077SP,Hulshorst,Nunspeet,Gelderland,VBO,5.732611,52.361099
Kruisweg,4,,,8077SP,Hulshorst,Nunspeet,Gelderland,VBO,5.732607,52.361295
Kruisweg,5,,,8077SP,Hulshorst,Nunspeet,Gelderland,VBO,5.732410,52.361053
Oudeweg,2,,,8077SR,Hulshorst,Nunspeet,Gelderland,VBO,5.719011,52.359479
Oudeweg,4,a,,8077SR,Hulshorst,Nunspeet,Gelderland,VBO,5.718872,52.359273
Oudeweg,4,b,,8077SR,Hulshorst,Nunspeet,Gelderland,VBO,5.718817,52.359142
