openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Standaardmolen,52,,,6003CK,Weert,Weert,Limburg,VBO,5.718324,51.266538
Standaardmolen,54,,,6003CK,Weert,Weert,Limburg,VBO,5.718591,51.266704
Standaardmolen,56,,,6003CK,Weert,Weert,Limburg,VBO,5.718779,51.266821
Standaardmolen,62,,,6003CK,Weert,Weert,Limburg,STA,5.718976,51.267275
Standaardmolen,64,,,6003CK,Weert,Weert,Limburg,STA,5.718914,51.267347
Standaardmolen,66,,,6003CK,Weert,Weert,Limburg,STA,5.718853,51.267418
Standaardmolen,68,,,6003CK,Weert,Weert,Limburg,STA,5.718792,51.267489
Standaardmolen,70,,,6003CK,Weert,Weert,Limburg,STA,5.718730,51.267560
Standaardmolen,78,,,6003CK,Weert,Weert,Limburg,VBO,5.718244,51.267517
Standaardmolen,80,,,6003CK,Weert,Weert,Limburg,VBO,5.718176,51.267494
Standaardmolen,82,,,6003CK,Weert,Weert,Limburg,VBO,5.718032,51.267446
Standaardmolen,84,,,6003CK,Weert,Weert,Limburg,VBO,5.717964,51.267422
Standaardmolen,86,,,6003CK,Weert,Weert,Limburg,VBO,5.717632,51.267357
Standaardmolen,88,,,6003CK,Weert,Weert,Limburg,VBO,5.717595,51.267400
Standaardmolen,1,,,6003CL,Weert,Weert,Limburg,VBO,5.717651,51.267050
Standaardmolen,3,,,6003CL,Weert,Weert,Limburg,VBO,5.717471,51.266995
Standaardmolen,5,,,6003CL,Weert,Weert,Limburg,VBO,5.717396,51.266983
Standaardmolen,7,,,6003CL,Weert,Weert,Limburg,VBO,5.717226,51.266976
Standaardmolen,9,,,6003CL,Weert,Weert,Limburg,VBO,5.717148,51.266976
Standaardmolen,11,,,6003CL,Weert,Weert,Limburg,VBO,5.716873,51.266911
Standaardmolen,13,,,6003CL,Weert,Weert,Limburg,VBO,5.716821,51.266879
Standaardmolen,15,,,6003CL,Weert,Weert,Limburg,VBO,5.716705,51.266807
Standaardmolen,17,,,6003CL,Weert,Weert,Limburg,VBO,5.716650,51.266772
Standaardmolen,19,,,6003CL,Weert,Weert,Limburg,VBO,5.717141,51.266475
Standaardmolen,21,,,6003CL,Weert,Weert,Limburg,VBO,5.717362,51.266542
Standaardmolen,23,,,6003CL,Weert,Weert,Limburg,VBO,5.717639,51.266501
Standaardmolen,31,,,6003CL,Weert,Weert,Limburg,VBO,5.717997,51.266664
Standaardmolen,33,,,6003CL,Weert,Weert,Limburg,VBO,5.718049,51.266696
Standaardmolen,35,,,6003CL,Weert,Weert,Limburg,VBO,5.718165,51.266768
Standaardmolen,37,,,6003CL,Weert,Weert,Limburg,VBO,5.718220,51.266802
Standaardmolen,39,,,6003CL,Weert,Weert,Limburg,VBO,5.718350,51.266883
Standaardmolen,41,,,6003CL,Weert,Weert,Limburg,VBO,5.718412,51.266921
Standaardmolen,43,,,6003CL,Weert,Weert,Limburg,VBO,5.718467,51.266956
Standaardmolen,45,,,6003CL,Weert,Weert,Limburg,VBO,5.718526,51.266993
Standaardmolen,47,,,6003CL,Weert,Weert,Limburg,VBO,5.718329,51.267281
Standaardmolen,49,,,6003CL,Weert,Weert,Limburg,VBO,5.718256,51.267256
Standaardmolen,51,,,6003CL,Weert,Weert,Limburg,VBO,5.718179,51.267230
Standaardmolen,53,,,6003CL,Weert,Weert,Limburg,VBO,5.718110,51.267206
Standaardmolen,55,,,6003CL,Weert,Weert,Limburg,VBO,5.717945,51.267150
Standaardmolen,57,,,6003CL,Weert,Weert,Limburg,VBO,5.717877,51.267127
Standaardmolen,59,,,6003CL,Weert,Weert,Limburg,VBO,5.717734,51.267078
Achtkantmolen,1,A,,6003CM,Weert,Weert,Limburg,VBO,5.720120,51.265383
Achtkantmolen,1,,,6003CM,Weert,Weert,Limburg,VBO,5.720153,51.265347
Achtkantmolen,3,,,6003CM,Weert,Weert,Limburg,VBO,5.720037,51.265474
Achtkantmolen,5,,,6003CM,Weert,Weert,Limburg,VBO,5.719999,51.265518
Achtkantmolen,7,,,6003CM,Weert,Weert,Limburg,VBO,5.719919,51.265611
Achtkantmolen,9,,,6003CM,Weert,Weert,Limburg,VBO,5.719886,51.265655
Achtkantmolen,11,,,6003CM,Weert,Weert,Limburg,VBO,5.719620,51.265509
Achtkantmolen,13,,,6003CM,Weert,Weert,Limburg,VBO,5.719551,51.265466
Achtkantmolen,15,,,6003CM,Weert,Weert,Limburg,VBO,5.719433,51.265393
Achtkantmolen,17,,,6003CM,Weert,Weert,Limburg,VBO,5.719376,51.265358
Achtkantmolen,19,,,6003CM,Weert,Weert,Limburg,VBO,5.719258,51.265284
Achtkantmolen,21,,,6003CM,Weert,Weert,Limburg,VBO,5.719201,51.265249
Achtkantmolen,23,,,6003CM,Weert,Weert,Limburg,VBO,5.719086,51.265177
Achtkantmolen,25,,,6003CM,Weert,Weert,Limburg,VBO,5.719029,51.265142
Achtkantmolen,27,,,6003CM,Weert,Weert,Limburg,VBO,5.718759,51.265278
Achtkantmolen,29,,,6003CM,Weert,Weert,Limburg,VBO,5.718816,51.265313
Achtkantmolen,31,,,6003CM,Weert,Weert,Limburg,VBO,5.718937,51.265388
Achtkantmolen,33,,,6003CM,Weert,Weert,Limburg,VBO,5.718991,51.265422
Achtkantmolen,35,,,6003CM,Weert,Weert,Limburg,VBO,5.719109,51.265495
Achtkantmolen,37,,,6003CM,Weert,Weert,Limburg,VBO,5.719166,51.265531
Achtkantmolen,39,,,6003CM,Weert,Weert,Limburg,VBO,5.719284,51.265604
Achtkantmolen,41,,,6003CM,Weert,Weert,Limburg,VBO,5.719344,51.265641
Achtkantmolen,43,,,6003CN,Weert,Weert,Limburg,VBO,5.719668,51.265814
Achtkantmolen,45,,,6003CN,Weert,Weert,Limburg,VBO,5.719549,51.265890
Achtkantmolen,47,,,6003CN,Weert,Weert,Limburg,VBO,5.719493,51.265925
Achtkantmolen,49,,,6003CN,Weert,Weert,Limburg,VBO,5.719327,51.266038
Achtkantmolen,51,,,6003CN,Weert,Weert,Limburg,VBO,5.719137,51.266009
Achtkantmolen,53,,,6003CN,Weert,Weert,Limburg,VBO,5.719082,51.265976
Achtkantmolen,55,,,6003CN,Weert,Weert,Limburg,VBO,5.718964,51.265905
Achtkantmolen,57,,,6003CN,Weert,Weert,Limburg,VBO,5.718906,51.265870
Achtkantmolen,59,,,6003CN,Weert,Weert,Limburg,VBO,5.718787,51.265799
Achtkantmolen,61,,,6003CN,Weert,Weert,Limburg,VBO,5.718726,51.265762
Achtkantmolen,63,,,6003CN,Weert,Weert,Limburg,VBO,5.718610,51.265693
Achtkantmolen,65,,,6003CN,Weert,Weert,Limburg,VBO,5.718552,51.265658
Achtkantmolen,67,,,6003CN,Weert,Weert,Limburg,VBO,5.718433,51.265588
Achtkantmolen,69,,,6003CN,Weert,Weert,Limburg,VBO,5.718376,51.265553
Achtkantmolen,71,,,6003CN,Weert,Weert,Limburg,VBO,5.718131,51.265369
Achtkantmolen,73,,,6003CN,Weert,Weert,Limburg,VBO,5.718300,51.265255
Achtkantmolen,75,,,6003CN,Weert,Weert,Limburg,VBO,5.718495,51.265152
Achtkantmolen,77,,,6003CN,Weert,Weert,Limburg,VBO,5.718759,51.264972
Achtkantmolen,79,,,6003CN,Weert,Weert,Limburg,VBO,5.718960,51.264871
Achtkantmolen,81,,,6003CN,Weert,Weert,Limburg,VBO,5.719131,51.264736
Achtkantmolen,83,,,6003CN,Weert,Weert,Limburg,VBO,5.719405,51.264869
Achtkantmolen,85,,,6003CN,Weert,Weert,Limburg,VBO,5.719463,51.264905
Achtkantmolen,87,,,6003CN,Weert,Weert,Limburg,VBO,5.719564,51.264969
Achtkantmolen,89,,,6003CN,Weert,Weert,Limburg,VBO,5.719626,51.265007
Achtkantmolen,91,,,6003CN,Weert,Weert,Limburg,VBO,5.719740,51.265077
Achtkantmolen,93,,,6003CN,Weert,Weert,Limburg,VBO,5.719794,51.265111
Achtkantmolen,95,,,6003CN,Weert,Weert,Limburg,VBO,5.719905,51.265180
Achtkantmolen,97,,,6003CN,Weert,Weert,Limburg,VBO,5.719962,51.265216
Achtkantmolen,2,,,6003CP,Weert,Weert,Limburg,VBO,5.720351,51.265603
Achtkantmolen,4,,,6003CP,Weert,Weert,Limburg,VBO,5.720199,51.265779
Achtkantmolen,6,,,6003CP,Weert,Weert,Limburg,VBO,5.719989,51.265943
Achtkantmolen,8,,,6003CP,Weert,Weert,Limburg,VBO,5.719776,51.266078
Achtkantmolen,10,,,6003CP,Weert,Weert,Limburg,VBO,5.719608,51.266184
Achtkantmolen,12,,,6003CP,Weert,Weert,Limburg,VBO,5.719386,51.266325
Achtkantmolen,14,,,6003CP,Weert,Weert,Limburg,VBO,5.719116,51.266335
Achtkantmolen,16,,,6003CP,Weert,Weert,Limburg,VBO,5.718844,51.266155
Achtkantmolen,18,,,6003CP,Weert,Weert,Limburg,VBO,5.718650,51.266032
Achtkantmolen,20,,,6003CP,Weert,Weert,Limburg,VBO,5.718480,51.265926
Achtkantmolen,22,,,6003CP,Weert,Weert,Limburg,VBO,5.718299,51.265813
Achtkantmolen,24,,,6003CP,Weert,Weert,Limburg,VBO,5.718089,51.265683
Achtkantmolen,28,,,6003CP,Weert,Weert,Limburg,VBO,5.717657,51.265287
Achtkantmolen,30,,,6003CP,Weert,Weert,Limburg,VBO,5.717836,51.265173
Achtkantmolen,32,,,6003CP,Weert,Weert,Limburg,VBO,5.718046,51.265040
Achtkantmolen,34,,,6003CP,Weert,Weert,Limburg,VBO,5.718208,51.264937
Achtkantmolen,36,,,6003CP,Weert,Weert,Limburg,VBO,5.718483,51.264761
Achtkantmolen,38,,,6003CP,Weert,Weert,Limburg,VBO,5.718659,51.264652
Achtkantmolen,40,,,6003CP,Weert,Weert,Limburg,VBO,5.718840,51.264526
Achtkantmolen,42,,,6003CP,Weert,Weert,Limburg,VBO,5.719009,51.264413
Achtkantmolen,44,,,6003CP,Weert,Weert,Limburg,VBO,5.719297,51.264273
Achtkantmolen,46,,,6003CP,Weert,Weert,Limburg,VBO,5.719471,51.264161
Achtkantmolen,48,,,6003CP,Weert,Weert,Limburg,VBO,5.719642,51.264052
Achtkantmolen,50,,,6003CP,Weert,Weert,Limburg,STA,5.719842,51.264224
Achtkantmolen,52,,,6003CP,Weert,Weert,Limburg,VBO,5.719598,51.264341
Achtkantmolen,54,,,6003CP,Weert,Weert,Limburg,VBO,5.719424,51.264450
Achtkantmolen,56,,,6003CP,Weert,Weert,Limburg,VBO,5.720072,51.264980
Buitenwiek,1,,,6003CS,Weert,Weert,Limburg,VBO,5.720115,51.264778
Buitenwiek,2,,,6003CS,Weert,Weert,Limburg,VBO,5.719685,51.264730
Buitenwiek,3,,,6003CS,Weert,Weert,Limburg,VBO,5.720288,51.264681
Buitenwiek,4,,,6003CS,Weert,Weert,Limburg,VBO,5.719740,51.264696
Buitenwiek,5,,,6003CS,Weert,Weert,Limburg,VBO,5.720537,51.264753
Buitenwiek,6,,,6003CS,Weert,Weert,Limburg,VBO,5.719875,51.264636
Buitenwiek,7,,,6003CS,Weert,Weert,Limburg,VBO,5.720499,51.264954
Buitenwiek,8,,,6003CS,Weert,Weert,Limburg,VBO,5.719930,51.264601
Buitenwiek,9,,,6003CS,Weert,Weert,Limburg,VBO,5.720337,51.265045
Buitenwiek,10,,,6003CS,Weert,Weert,Limburg,VBO,5.720050,51.264525
Buitenwiek,12,,,6003CS,Weert,Weert,Limburg,VBO,5.720105,51.264491
Buitenwiek,14,,,6003CS,Weert,Weert,Limburg,VBO,5.720199,51.264405
Buitenwiek,16,,,6003CS,Weert,Weert,Limburg,VBO,5.720254,51.264371
Buitenwiek,18,,,6003CS,Weert,Weert,Limburg,VBO,5.720410,51.264316
Buitenwiek,20,,,6003CS,Weert,Weert,Limburg,VBO,5.720494,51.264315
Buitenwiek,22,,,6003CS,Weert,Weert,Limburg,VBO,5.720657,51.264360
Buitenwiek,24,,,6003CS,Weert,Weert,Limburg,VBO,5.720727,51.264384
Buitenwiek,26,,,6003CS,Weert,Weert,Limburg,VBO,5.720867,51.264446
Buitenwiek,28,,,6003CS,Weert,Weert,Limburg,VBO,5.720922,51.264483
Buitenwiek,30,,,6003CS,Weert,Weert,Limburg,VBO,5.720984,51.264586
Buitenwiek,32,,,6003CS,Weert,Weert,Limburg,VBO,5.721007,51.264634
Buitenwiek,34,,,6003CS,Weert,Weert,Limburg,VBO,5.721053,51.264732
Buitenwiek,36,,,6003CS,Weert,Weert,Limburg,VBO,5.721076,51.264781
Buitenwiek,38,,,6003CS,Weert,Weert,Limburg,VBO,5.721002,51.264888
Buitenwiek,40,,,6003CS,Weert,Weert,Limburg,VBO,5.720964,51.264933
Buitenwiek,42,,,6003CS,Weert,Weert,Limburg,VBO,5.720848,51.265010
Buitenwiek,44,,,6003CS,Weert,Weert,Limburg,VBO,5.720810,51.265054
Buitenwiek,46,,,6003CS,Weert,Weert,Limburg,VBO,5.720732,51.265144
Buitenwiek,48,,,6003CS,Weert,Weert,Limburg,VBO,5.720693,51.265188
Buitenwiek,50,,,6003CS,Weert,Weert,Limburg,VBO,5.720641,51.265287
Buitenwiek,52,,,6003CS,Weert,Weert,Limburg,VBO,5.720603,51.265331
Paltrokmolen,1,,,6003CT,Weert,Weert,Limburg,VBO,5.715663,51.264250
Paltrokmolen,3,,,6003CT,Weert,Weert,Limburg,VBO,5.715722,51.264217
Paltrokmolen,5,,,6003CT,Weert,Weert,Limburg,VBO,5.715847,51.264138
Paltrokmolen,7,,,6003CT,Weert,Weert,Limburg,VBO,5.715906,51.264100
Paltrokmolen,9,,,6003CT,Weert,Weert,Limburg,VBO,5.716031,51.264022
Paltrokmolen,11,,,6003CT,Weert,Weert,Limburg,VBO,5.716084,51.263984
Paltrokmolen,13,,,6003CT,Weert,Weert,Limburg,VBO,5.716325,51.264138
Paltrokmolen,15,,,6003CT,Weert,Weert,Limburg,VBO,5.716380,51.264172
Paltrokmolen,17,,,6003CT,Weert,Weert,Limburg,VBO,5.716436,51.264207
Paltrokmolen,19,,,6003CT,Weert,Weert,Limburg,VBO,5.716491,51.264241
Paltrokmolen,21,,,6003CT,Weert,Weert,Limburg,VBO,5.716547,51.264276
Paltrokmolen,23,,,6003CT,Weert,Weert,Limburg,VBO,5.716599,51.264308
Paltrokmolen,25,,,6003CT,Weert,Weert,Limburg,VBO,5.716866,51.264357
Paltrokmolen,27,,,6003CT,Weert,Weert,Limburg,VBO,5.716945,51.264357
Paltrokmolen,29,,,6003CT,Weert,Weert,Limburg,VBO,5.717023,51.264357
Paltrokmolen,31,,,6003CT,Weert,Weert,Limburg,VBO,5.717106,51.264357
Paltrokmolen,33,,,6003CT,Weert,Weert,Limburg,VBO,5.717312,51.264384
Paltrokmolen,35,,,6003CT,Weert,Weert,Limburg,VBO,5.717367,51.264418
Paltrokmolen,37,,,6003CT,Weert,Weert,Limburg,VBO,5.717422,51.264452
Paltrokmolen,39,,,6003CT,Weert,Weert,Limburg,VBO,5.717477,51.264486
Paltrokmolen,41,,,6003CT,Weert,Weert,Limburg,VBO,5.717543,51.264520
Paltrokmolen,43,,,6003CT,Weert,Weert,Limburg,VBO,5.717520,51.264237
Paltrokmolen,45,,,6003CT,Weert,Weert,Limburg,VBO,5.717462,51.264200
Paltrokmolen,47,,,6003CT,Weert,Weert,Limburg,VBO,5.717403,51.264164
Paltrokmolen,49,,,6003CT,Weert,Weert,Limburg,VBO,5.717344,51.264128
Paltrokmolen,51,,,6003CT,Weert,Weert,Limburg,VBO,5.717283,51.264089
Paltrokmolen,53,,,6003CT,Weert,Weert,Limburg,VBO,5.717227,51.264055
Paltrokmolen,55,,,6003CT,Weert,Weert,Limburg,VBO,5.717046,51.264020
Paltrokmolen,57,,,6003CT,Weert,Weert,Limburg,VBO,5.716963,51.264020
Paltrokmolen,59,,,6003CT,Weert,Weert,Limburg,VBO,5.716881,51.264020
Paltrokmolen,61,,,6003CT,Weert,Weert,Limburg,VBO,5.716794,51.264021
Paltrokmolen,63,,,6003CT,Weert,Weert,Limburg,VBO,5.716715,51.264021
Paltrokmolen,65,,,6003CT,Weert,Weert,Limburg,VBO,5.716633,51.264021
Paltrokmolen,67,,,6003CT,Weert,Weert,Limburg,VBO,5.716476,51.263955
Paltrokmolen,69,,,6003CT,Weert,Weert,Limburg,VBO,5.716417,51.263918
Paltrokmolen,71,,,6003CT,Weert,Weert,Limburg,VBO,5.716355,51.263880
Paltrokmolen,73,,,6003CT,Weert,Weert,Limburg,VBO,5.716299,51.263845
Paltrokmolen,75,,,6003CV,Weert,Weert,Limburg,VBO,5.716691,51.263574
Paltrokmolen,77,,,6003CV,Weert,Weert,Limburg,VBO,5.716940,51.263664
Paltrokmolen,79,,,6003CV,Weert,Weert,Limburg,VBO,5.717316,51.263584
Paltrokmolen,81,,,6003CV,Weert,Weert,Limburg,VBO,5.717532,51.263761
Paltrokmolen,83,,,6003CV,Weert,Weert,Limburg,VBO,5.717575,51.263787
Paltrokmolen,85,,,6003CV,Weert,Weert,Limburg,VBO,5.717709,51.263871
Paltrokmolen,87,,,6003CV,Weert,Weert,Limburg,VBO,5.717754,51.263899
Paltrokmolen,89,,,6003CV,Weert,Weert,Limburg,VBO,5.717889,51.263983
Paltrokmolen,91,,,6003CV,Weert,Weert,Limburg,VBO,5.717938,51.264013
Paltrokmolen,93,,,6003CV,Weert,Weert,Limburg,VBO,5.718136,51.264153
Paltrokmolen,95,,,6003CV,Weert,Weert,Limburg,VBO,5.718015,51.264237
Paltrokmolen,97,,,6003CV,Weert,Weert,Limburg,VBO,5.717970,51.264266
Paltrokmolen,99,,,6003CV,Weert,Weert,Limburg,VBO,5.717837,51.264350
Paltrokmolen,101,,,6003CV,Weert,Weert,Limburg,VBO,5.717795,51.264377
Paltrokmolen,103,,,6003CV,Weert,Weert,Limburg,VBO,5.717210,51.264777
Paltrokmolen,105,,,6003CV,Weert,Weert,Limburg,VBO,5.716920,51.264691
Paltrokmolen,107,,,6003CV,Weert,Weert,Limburg,VBO,5.716555,51.264797
Paltrokmolen,109,,,6003CV,Weert,Weert,Limburg,VBO,5.716340,51.264634
Paltrokmolen,111,,,6003CV,Weert,Weert,Limburg,VBO,5.716268,51.264586
Paltrokmolen,113,,,6003CV,Weert,Weert,Limburg,VBO,5.716142,51.264508
Paltrokmolen,115,,,6003CV,Weert,Weert,Limburg,VBO,5.716086,51.264473
Paltrokmolen,117,,,6003CV,Weert,Weert,Limburg,VBO,5.716027,51.264436
Paltrokmolen,8,,,6003CW,Weert,Weert,Limburg,VBO,5.715399,51.263705
Paltrokmolen,10,,,6003CW,Weert,Weert,Limburg,VBO,5.715710,51.263889
Paltrokmolen,12,,,6003CW,Weert,Weert,Limburg,VBO,5.715947,51.263738
Paltrokmolen,14,,,6003CW,Weert,Weert,Limburg,VBO,5.716150,51.263611
Paltrokmolen,16,,,6003CW,Weert,Weert,Limburg,VBO,5.716438,51.263479
Paltrokmolen,18,,,6003CW,Weert,Weert,Limburg,VBO,5.716371,51.263395
Paltrokmolen,20,,,6003CW,Weert,Weert,Limburg,VBO,5.716306,51.263272
Paltrokmolen,22,,,6003CW,Weert,Weert,Limburg,VBO,5.716306,51.263218
Paltrokmolen,24,,,6003CW,Weert,Weert,Limburg,VBO,5.716396,51.263104
Paltrokmolen,26,,,6003CW,Weert,Weert,Limburg,VBO,5.716473,51.263074
Paltrokmolen,28,,,6003CW,Weert,Weert,Limburg,VBO,5.716693,51.262924
Paltrokmolen,30,,,6003CW,Weert,Weert,Limburg,VBO,5.716756,51.262963
Paltrokmolen,32,,,6003CW,Weert,Weert,Limburg,VBO,5.716820,51.263003
Paltrokmolen,34,,,6003CW,Weert,Weert,Limburg,VBO,5.716883,51.263042
Paltrokmolen,36,,,6003CW,Weert,Weert,Limburg,VBO,5.717045,51.263143
Paltrokmolen,38,,,6003CW,Weert,Weert,Limburg,VBO,5.717108,51.263182
Paltrokmolen,40,,,6003CW,Weert,Weert,Limburg,VBO,5.717172,51.263222
Paltrokmolen,42,,,6003CW,Weert,Weert,Limburg,VBO,5.717223,51.263251
Paltrokmolen,44,,,6003CW,Weert,Weert,Limburg,VBO,5.717350,51.263334
Paltrokmolen,46,,,6003CW,Weert,Weert,Limburg,VBO,5.717427,51.263381
Paltrokmolen,48,,,6003CW,Weert,Weert,Limburg,VBO,5.717503,51.263428
Paltrokmolen,50,,,6003CW,Weert,Weert,Limburg,VBO,5.717706,51.263553
Paltrokmolen,52,,,6003CW,Weert,Weert,Limburg,VBO,5.717789,51.263605
Paltrokmolen,54,,,6003CW,Weert,Weert,Limburg,VBO,5.717851,51.263644
Paltrokmolen,56,,,6003CW,Weert,Weert,Limburg,VBO,5.717914,51.263683
Paltrokmolen,66,,,6003CW,Weert,Weert,Limburg,VBO,5.718082,51.263779
Paltrokmolen,68,,,6003CW,Weert,Weert,Limburg,VBO,5.718145,51.263818
Paltrokmolen,70,,,6003CX,Weert,Weert,Limburg,VBO,5.718264,51.263893
Paltrokmolen,72,,,6003CX,Weert,Weert,Limburg,VBO,5.718327,51.263932
Paltrokmolen,74,,,6003CX,Weert,Weert,Limburg,VBO,5.718445,51.264006
Paltrokmolen,76,,,6003CX,Weert,Weert,Limburg,VBO,5.718502,51.264041
Paltrokmolen,78,,,6003CX,Weert,Weert,Limburg,VBO,5.718667,51.264078
Paltrokmolen,80,,,6003CX,Weert,Weert,Limburg,VBO,5.718760,51.264136
Paltrokmolen,82,,,6003CX,Weert,Weert,Limburg,VBO,5.718608,51.264204
Paltrokmolen,84,,,6003CX,Weert,Weert,Limburg,VBO,5.718553,51.264239
Paltrokmolen,86,,,6003CX,Weert,Weert,Limburg,VBO,5.718425,51.264302
Paltrokmolen,88,,,6003CX,Weert,Weert,Limburg,VBO,5.718371,51.264337
Paltrokmolen,90,,,6003CX,Weert,Weert,Limburg,VBO,5.718257,51.264409
Paltrokmolen,92,,,6003CX,Weert,Weert,Limburg,VBO,5.718202,51.264443
Paltrokmolen,94,,,6003CX,Weert,Weert,Limburg,VBO,5.718089,51.264515
Paltrokmolen,96,,,6003CX,Weert,Weert,Limburg,VBO,5.718034,51.264550
Paltrokmolen,98,,,6003CX,Weert,Weert,Limburg,VBO,5.717811,51.264691
Paltrokmolen,100,,,6003CX,Weert,Weert,Limburg,VBO,5.717753,51.264747
Paltrokmolen,102,,,6003CX,Weert,Weert,Limburg,VBO,5.717658,51.264807
Paltrokmolen,104,,,6003CX,Weert,Weert,Limburg,VBO,5.717567,51.264865
Paltrokmolen,106,,,6003CX,Weert,Weert,Limburg,VBO,5.717477,51.264923
Paltrokmolen,108,,,6003CX,Weert,Weert,Limburg,VBO,5.717386,51.264980
Paltrokmolen,110,,,6003CX,Weert,Weert,Limburg,VBO,5.717298,51.265036
Paltrokmolen,112,,,6003CX,Weert,Weert,Limburg,VBO,5.717208,51.265093
Paltrokmolen,114,,,6003CX,Weert,Weert,Limburg,VBO,5.716475,51.265047
Paltrokmolen,116,,,6003CX,Weert,Weert,Limburg,VBO,5.716292,51.264934
Paltrokmolen,118,,,6003CX,Weert,Weert,Limburg,VBO,5.716136,51.264836
Paltrokmolen,120,,,6003CX,Weert,Weert,Limburg,VBO,5.715943,51.264716
Paltrokmolen,122,,,6003CX,Weert,Weert,Limburg,VBO,5.715660,51.264540
Paltrokmolen,124,,,6003CX,Weert,Weert,Limburg,VBO,5.715464,51.264418
Paltrokmolen,126,,,6003CX,Weert,Weert,Limburg,VBO,5.715279,51.264303
Paltrokmolen,128,,,6003CX,Weert,Weert,Limburg,VBO,5.715317,51.264054
Paltrokmolen,130,,,6003CX,Weert,Weert,Limburg,VBO,5.715178,51.263934
Edisonlaan,1,,,6003DB,Weert,Weert,Limburg,VBO,5.722847,51.268252
Edisonlaan,2,A,,6003DB,Weert,Weert,Limburg,VBO,5.722111,51.267179
Edisonlaan,2,B,,6003DB,Weert,Weert,Limburg,VBO,5.722145,51.267136
Edisonlaan,2,C,,6003DB,Weert,Weert,Limburg,VBO,5.722180,51.267100
Edisonlaan,2,D,,6003DB,Weert,Weert,Limburg,VBO,5.722212,51.267063
Edisonlaan,2,E,,6003DB,Weert,Weert,Limburg,VBO,5.722247,51.267027
Edisonlaan,2,,,6003DB,Weert,Weert,Limburg,VBO,5.722229,51.267263
Edisonlaan,3,,,6003DB,Weert,Weert,Limburg,VBO,5.724126,51.268749
Edisonlaan,4,,,6003DB,Weert,Weert,Limburg,VBO,5.722979,51.267579
Edisonlaan,5,,,6003DB,Weert,Weert,Limburg,VBO,5.724750,51.268909
Edisonlaan,6,,,6003DB,Weert,Weert,Limburg,VBO,5.723946,51.267995
Edisonlaan,8,,,6003DB,Weert,Weert,Limburg,VBO,5.724086,51.268016
Edisonlaan,10,,,6003DB,Weert,Weert,Limburg,VBO,5.724594,51.268190
Edisonlaan,12,,,6003DB,Weert,Weert,Limburg,VBO,5.724947,51.268310
Edisonlaan,14,,,6003DB,Weert,Weert,Limburg,VBO,5.725528,51.268425
Edisonlaan,16,A,,6003DB,Weert,Weert,Limburg,VBO,5.726593,51.268862
Edisonlaan,16,,,6003DB,Weert,Weert,Limburg,VBO,5.726559,51.268638
Edisonlaan,18,A,,6003DB,Weert,Weert,Limburg,VBO,5.729344,51.269563
Edisonlaan,18,B,,6003DB,Weert,Weert,Limburg,VBO,5.729508,51.269462
Edisonlaan,18,C,,6003DB,Weert,Weert,Limburg,VBO,5.729402,51.269341
Edisonlaan,18,D,,6003DB,Weert,Weert,Limburg,VBO,5.729333,51.269262
Edisonlaan,18,E,,6003DB,Weert,Weert,Limburg,VBO,5.729264,51.269184
Edisonlaan,18,F,,6003DB,Weert,Weert,Limburg,VBO,5.729194,51.269104
Edisonlaan,18,G,,6003DB,Weert,Weert,Limburg,VBO,5.728972,51.269038
Edisonlaan,20,A,,6003DB,Weert,Weert,Limburg,VBO,5.729178,51.268957
Edisonlaan,20,B,,6003DB,Weert,Weert,Limburg,VBO,5.729304,51.268907
Edisonlaan,20,C,,6003DB,Weert,Weert,Limburg,VBO,5.729419,51.268871
Edisonlaan,20,D,,6003DB,Weert,Weert,Limburg,VBO,5.729585,51.268821
Edisonlaan,22,A,,6003DB,Weert,Weert,Limburg,VBO,5.729671,51.269134
Edisonlaan,22,B,,6003DB,Weert,Weert,Limburg,VBO,5.729736,51.269215
Edisonlaan,22,C,,6003DB,Weert,Weert,Limburg,VBO,5.729813,51.269298
Edisonlaan,22,D,,6003DB,Weert,Weert,Limburg,VBO,5.729887,51.269379
Edisonlaan,22,E,,6003DB,Weert,Weert,Limburg,VBO,5.729957,51.269464
Edisonlaan,24,,,6003DB,Weert,Weert,Limburg,VBO,5.729638,51.269900
Edisonlaan,27,,,6003DB,Weert,Weert,Limburg,VBO,5.726316,51.269400
Edisonlaan,29,,,6003DB,Weert,Weert,Limburg,VBO,5.728321,51.269970
Edisonlaan,31,A,,6003DB,Weert,Weert,Limburg,VBO,5.728312,51.270310
Edisonlaan,31,B,,6003DB,Weert,Weert,Limburg,VBO,5.728578,51.270438
Edisonlaan,31,,,6003DB,Weert,Weert,Limburg,VBO,5.728572,51.270031
Edisonlaan,33,,,6003DB,Weert,Weert,Limburg,VBO,5.729083,51.270450
Edisonlaan,35,,,6003DB,Weert,Weert,Limburg,VBO,5.729230,51.270656
Edisonlaan,37,A,,6003DB,Weert,Weert,Limburg,VBO,5.729828,51.271194
Edisonlaan,37,,,6003DB,Weert,Weert,Limburg,VBO,5.729828,51.271194
Edisonlaan,39,,,6003DB,Weert,Weert,Limburg,VBO,5.729944,51.271623
Edisonlaan,41,,,6003DB,Weert,Weert,Limburg,VBO,5.730270,51.271806
