openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoorstraat,8,,BY,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810976,52.708096
Spoorstraat,8,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810991,52.708051
Spoorstraat,10,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810930,52.708240
Spoorstraat,12,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811106,52.708312
Spoorstraat,16,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811313,52.708331
Spoorstraat,20,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811564,52.708404
Spoorstraat,22,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811696,52.708441
Spoorstraat,28,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811830,52.708424
Spoorstraat,30,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811933,52.708433
Spoorstraat,34,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812110,52.708524
Spoorstraat,36,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812243,52.708543
Spoorstraat,38,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812449,52.708571
Spoorstraat,44,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812597,52.708580
Spoorstraat,48,A,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812790,52.708527
Spoorstraat,48,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812848,52.708635
Spoorstraat,50,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812981,52.708672
Spoorstraat,52,,,1723ND,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813205,52.708502
Spoorstraat,54,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813187,52.708700
Spoorstraat,56,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813379,52.708728
Spoorstraat,58,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813467,52.708791
Spoorstraat,60,A,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813630,52.708828
Spoorstraat,60,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813571,52.708819
Spoorstraat,62,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813718,52.708864
Spoorstraat,64,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813896,52.708856
Spoorstraat,68,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814132,52.708911
Spoorstraat,70,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814265,52.708894
Spoorstraat,72,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814457,52.708931
Spoorstraat,74,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814560,52.708958
Spoorstraat,76,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814796,52.709049
Spoorstraat,78,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814988,52.709068
Spoorstraat,80,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.815076,52.709131
Spoorstraat,82,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.815179,52.709141
Spoorstraat,84,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.815313,52.709133
Spoorstraat,88,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.815416,52.709124
Spoorstraat,92,,,1723NE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.815519,52.709178
Spoorstraat,94,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.815785,52.709243
Spoorstraat,96,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.815873,52.709261
Spoorstraat,98,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.815962,52.709288
Spoorstraat,100,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816065,52.709325
Spoorstraat,102,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816169,52.709298
Spoorstraat,104,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816301,52.709326
Spoorstraat,106,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816492,52.709444
Spoorstraat,110,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816655,52.709454
Spoorstraat,112,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816906,52.709455
Spoorstraat,114,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816995,52.709455
Spoorstraat,118,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817186,52.709582
Spoorstraat,120,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817334,52.709583
Spoorstraat,122,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817540,52.709664
Spoorstraat,124,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817746,52.709719
Spoorstraat,134,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816824,52.708960
Spoorstraat,136,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.815953,52.708848
Spoorstraat,140,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812925,52.708411
Waarddijk West,4,B,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819021,52.708449
Waarddijk West,4,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819730,52.708498
Waarddijk West,5,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.820267,52.708150
Waarddijk West,6,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,LIG,4.819978,52.708288
Waarddijk West,7,,,1723NG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818652,52.708331
Achterstraat,6,,,1723NH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813368,52.708503
Achterstraat,7,,,1723NH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813516,52.708495
Achterstraat,8,,,1723NH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813618,52.708558
Achterstraat,9,,,1723NH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813781,52.708595
Achterstraat,10,,,1723NH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813884,52.708604
Achterstraat,11,,,1723NH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814031,52.708686
Achterstraat,14,,,1723NH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814371,52.708697
Achterstraat,15,,,1723NH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814430,52.708760
Achterstraat,16,,,1723NH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814577,52.708778
Achterstraat,17,,,1723NH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814800,52.708762
Veertweg,3,A,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.798802,52.701161
Veertweg,3,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.798418,52.701177
Veertweg,6,,BY,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.795709,52.701281
Veertweg,6,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.796596,52.701312
Veertweg,8,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.795431,52.701037
Veertweg,9,A,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.793671,52.699941
Veertweg,9,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.793285,52.700020
Veertweg,11,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.791559,52.699634
Veertweg,12,A,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.788762,52.699745
Veertweg,12,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.788573,52.699475
Veertweg,16,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.781984,52.697779
Veertweg,18,A,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.781568,52.693607
Veertweg,18,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.781441,52.697417
Veertweg,19,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.783226,52.697767
Veertweg,20,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.782086,52.692477
Veertweg,22,B,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.781944,52.692027
Veertweg,22,,,1723PV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.782139,52.691866
Klaregroetweg,1,,,1723PW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.769420,52.691738
Klaregroetweg,3,,,1723PW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.770389,52.691213
Molengroet,1,A,525,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769377,52.694382
Molengroet,1,,501,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767905,52.695018
Molengroet,1,,502,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768109,52.695088
Molengroet,1,,503,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768305,52.695150
Molengroet,1,,504,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768505,52.695221
Molengroet,1,,505,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768619,52.695054
Molengroet,1,,506,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768431,52.694982
Molengroet,1,,507,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768162,52.694834
Molengroet,1,,508,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768258,52.694921
Molengroet,1,,509,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768134,52.694729
Molengroet,1,,510,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768090,52.694615
Molengroet,1,,511,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768051,52.694498
Molengroet,1,,512,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768279,52.694521
Molengroet,1,,513,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768483,52.694527
Molengroet,1,,514,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768690,52.694530
Molengroet,1,,515,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768898,52.694534
Molengroet,1,,516,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769117,52.694525
Molengroet,1,,517,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769241,52.694622
Molengroet,1,,518,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769057,52.694746
Molengroet,1,,520,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768866,52.694690
Molengroet,1,,521,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768635,52.694676
Molengroet,1,,522,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768392,52.694700
Molengroet,1,,523,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768519,52.694851
Molengroet,1,,524,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768770,52.694945
Molengroet,1,,525,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769502,52.694563
Molengroet,1,,526,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769169,52.694366
Molengroet,1,,527,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768980,52.694362
Molengroet,1,,528,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768795,52.694358
Molengroet,1,,529,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768613,52.694354
Molengroet,1,,530,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768429,52.694350
Molengroet,1,,531,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768241,52.694347
Molengroet,1,,532,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768057,52.694344
Molengroet,1,,533,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767863,52.694340
Molengroet,1,,534,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767635,52.694344
Molengroet,1,,535,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767432,52.694352
Molengroet,1,,536,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767165,52.694387
Molengroet,1,,538,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.766823,52.694491
Molengroet,1,,539,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.766979,52.694612
Molengroet,1,,540,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767138,52.694713
Molengroet,1,,541,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767316,52.694799
Molengroet,1,,542,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767504,52.694875
Molengroet,1,,543,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767693,52.694949
Molengroet,1,,544,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767764,52.694732
Molengroet,1,,545,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767655,52.694532
Molengroet,1,,546,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767559,52.694644
Molengroet,1,,547,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.767375,52.694568
Molengroet,1,,601,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768689,52.695303
Molengroet,1,,602,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768832,52.695384
Molengroet,1,,603,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.768969,52.695449
Molengroet,1,,604,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769107,52.695529
Molengroet,1,,605,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769243,52.695624
Molengroet,1,,606,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769367,52.695725
Molengroet,1,,607,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769481,52.695822
Molengroet,1,,608,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769581,52.695925
Molengroet,1,,609,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769687,52.696039
Molengroet,1,,610,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769812,52.696148
Molengroet,1,,611,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769860,52.696277
Molengroet,1,,612,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769926,52.696397
Molengroet,1,,613,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770010,52.696511
Molengroet,1,,614,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769236,52.695334
Molengroet,1,,615,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769408,52.695453
Molengroet,1,,616,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769547,52.695572
Molengroet,1,,617,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769192,52.695044
Molengroet,1,,618,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769343,52.695136
Molengroet,1,,619,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769482,52.695224
Molengroet,1,,620,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769620,52.695310
Molengroet,1,,621,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769751,52.695402
Molengroet,1,,622,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769880,52.695498
Molengroet,1,,623,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769343,52.694935
Molengroet,1,,624,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769506,52.695032
Molengroet,1,,625,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769657,52.695122
Molengroet,1,,626,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769813,52.695213
Molengroet,1,,627,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769980,52.695303
Molengroet,1,,628,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770154,52.695385
Molengroet,1,,629,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769527,52.694787
Molengroet,1,,630,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769693,52.694879
Molengroet,1,,631,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769865,52.694980
Molengroet,1,,632,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770092,52.695097
Molengroet,1,,633,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770278,52.695165
Molengroet,1,,634,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770496,52.695228
Molengroet,1,,635,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769821,52.694777
Molengroet,1,,636,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770018,52.694854
Molengroet,1,,637,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770207,52.694962
Molengroet,1,,638,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770477,52.695034
Molengroet,1,,639,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770727,52.695354
Molengroet,1,,640,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770901,52.695473
Molengroet,1,,641,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771028,52.695607
Molengroet,1,,642,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771044,52.695772
Molengroet,1,,643,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771042,52.695951
Molengroet,1,,644,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770918,52.696096
Molengroet,1,,645,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770638,52.696161
Molengroet,1,,646,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770337,52.696211
Molengroet,1,,647,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770075,52.696227
Molengroet,1,,648,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770270,52.696437
Molengroet,1,,649,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770468,52.696390
Molengroet,1,,650,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770498,52.695450
Molengroet,1,,651,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770637,52.695575
Molengroet,1,,652,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770767,52.695702
Molengroet,1,,653,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770783,52.695862
Molengroet,1,,654,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770671,52.695993
Molengroet,1,,655,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770418,52.696056
Molengroet,1,,656,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770154,52.696075
Molengroet,1,,657,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769953,52.696008
Molengroet,1,,658,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769835,52.695892
Molengroet,1,,659,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769717,52.695770
Molengroet,1,,660,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.769948,52.695673
Molengroet,1,,661,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770034,52.695787
Molengroet,1,,662,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770178,52.695872
Molengroet,1,,663,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770389,52.695870
Molengroet,1,,664,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770456,52.695765
Molengroet,1,,665,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770352,52.695658
Molengroet,1,,666,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770205,52.695560
Molengroet,1,,700,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771077,52.694923
Molengroet,1,,701,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770941,52.695024
Molengroet,1,,702,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.770963,52.695181
Molengroet,1,,703,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771125,52.695297
Molengroet,1,,704,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771315,52.695406
Molengroet,1,,705,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771345,52.695257
Molengroet,1,,706,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771225,52.695100
Molengroet,1,,707,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771646,52.695282
Molengroet,1,,708,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771636,52.695443
Molengroet,1,,709,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771887,52.695460
Molengroet,1,,710,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772151,52.695477
Molengroet,1,,711,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772182,52.695339
Molengroet,1,,712,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771910,52.695299
Molengroet,1,,713,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772037,52.695139
Molengroet,1,,714,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772259,52.695181
Molengroet,1,,715,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772291,52.695063
Molengroet,1,,716,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772300,52.694940
Molengroet,1,,717,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772190,52.694832
Molengroet,1,,718,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771980,52.694784
Molengroet,1,,719,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771994,52.694987
Molengroet,1,,720,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771731,52.695012
Molengroet,1,,721,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771670,52.694869
Molengroet,1,,722,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771422,52.694922
Molengroet,1,,723,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771508,52.695065
Molengroet,1,,724,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771099,52.694746
Molengroet,1,,725,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771315,52.694753
Molengroet,1,,726,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771521,52.694728
Molengroet,1,,727,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771722,52.694654
Molengroet,1,,728,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771952,52.694613
Molengroet,1,,729,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772222,52.694610
Molengroet,1,,730,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772418,52.694702
Molengroet,1,,731,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772551,52.694838
Molengroet,1,,732,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772594,52.694996
Molengroet,1,,733,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772579,52.695125
Molengroet,1,,734,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772547,52.695242
Molengroet,1,,735,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772510,52.695368
Molengroet,1,,736,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772460,52.695507
Molengroet,1,,737,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772363,52.695655
Molengroet,1,,738,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772083,52.695644
Molengroet,1,,739,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771850,52.695623
Molengroet,1,,740,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771617,52.695602
Molengroet,1,,741,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771382,52.695580
Molengroet,1,,742,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771531,52.695709
Molengroet,1,,743,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771736,52.695728
Molengroet,1,,744,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771943,52.695748
Molengroet,1,,745,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772114,52.695764
Molengroet,1,,746,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772260,52.695778
Molengroet,1,,747,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772408,52.695792
Molengroet,1,,748,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772371,52.695942
Molengroet,1,,749,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772220,52.695928
Molengroet,1,,750,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.772032,52.695909
Molengroet,1,,751,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771847,52.695892
Molengroet,1,,752,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771683,52.695877
Molengroet,1,,753,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771495,52.695861
Molengroet,1,,754,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771494,52.696019
Molengroet,1,,755,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771677,52.696017
Molengroet,1,,756,1723PX,Noord-Scharwoude,Langedijk,Noord-Holland,STA,4.771862,52.696030
